code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-20 09:59:00,45.98427,45.93427,45.98427,45.88427,0.0,0.0,17500,805300.0,-0.10873283407566166,45.98427
HK.01211,2020-05-20 10:00:00,45.88427,45.88427,45.98427,45.88427,0.0,0.0,10500,482625.0,-0.10885119106061152,45.93427
HK.01211,2020-05-20 10:01:00,45.98427,45.98427,45.98427,45.88427,0.0,0.0,11500,529250.0,0.2179396119846767,45.88427
HK.01211,2020-05-20 10:02:00,45.98427,46.03427,46.08427,45.93427,0.0,0.0,23500,1082800.0,0.10873283407564621,45.98427
HK.01211,2020-05-20 10:03:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3500,161350.0,0.0,46.03427
HK.01211,2020-05-20 10:04:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,11500,530975.0,0.21722946839387575,46.03427
HK.01211,2020-05-20 10:05:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,16500,761650.0,-0.10837930241446167,46.13427
HK.01211,2020-05-20 10:06:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,10500,484200.0,-0.10849689058760649,46.08427
HK.01211,2020-05-20 10:07:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,10500,484100.0,0.0,46.03427
HK.01211,2020-05-20 10:08:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,2000,92150.0,-0.10861473419693016,46.03427
HK.01211,2020-05-20 10:09:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.0,45.98427
HK.01211,2020-05-20 10:10:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,5500,253550.0,0.10873283407564621,45.98427
HK.01211,2020-05-20 10:11:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,26000,1198025.0,0.0,46.03427
HK.01211,2020-05-20 10:12:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2500,115250.0,0.0,46.03427
HK.01211,2020-05-20 10:13:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,16000,736750.0,-0.21722946839387575,46.03427
HK.01211,2020-05-20 10:14:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,24500,1127000.0,0.0,45.93427
HK.01211,2020-05-20 10:15:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,6500,299000.0,0.0,45.93427
HK.01211,2020-05-20 10:16:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,16500,758100.0,-0.21770238212123852,45.93427
HK.01211,2020-05-20 10:17:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,21000,963450.0,0.0,45.83427
HK.01211,2020-05-20 10:18:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,11500,528025.0,0.0,45.83427
HK.01211,2020-05-20 10:19:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-20 10:20:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,4500,206775.0,0.10908867971499113,45.83427
HK.01211,2020-05-20 10:21:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4500,207000.0,0.10896980599233062,45.88427
HK.01211,2020-05-20 10:22:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,7500,345000.0,0.0,45.93427
HK.01211,2020-05-20 10:23:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,15500,712275.0,-0.10885119106061152,45.93427
HK.01211,2020-05-20 10:24:00,45.88427,45.88427,45.98427,45.88427,0.0,0.0,42500,1954600.0,0.0,45.88427
HK.01211,2020-05-20 10:25:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,16000,735750.0,0.10896980599233062,45.88427
HK.01211,2020-05-20 10:26:00,45.88427,45.88427,45.93427,45.83427,0.0,0.0,25500,1172250.0,-0.10885119106061152,45.93427
HK.01211,2020-05-20 10:27:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,2500,114950.0,0.0,45.88427
HK.01211,2020-05-20 10:28:00,45.93427,45.93427,45.93427,45.83427,0.0,0.0,19500,895875.0,0.10896980599233062,45.88427
HK.01211,2020-05-20 10:29:00,45.88427,45.88427,45.93427,45.78427,0.0,0.0,43500,1998250.0,-0.10885119106061152,45.93427
HK.01211,2020-05-20 10:30:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,-0.2179396119846767,45.88427
HK.01211,2020-05-20 10:31:00,45.78427,45.78427,45.83427,45.73427,0.0,0.0,4000,183450.0,0.0,45.78427
HK.01211,2020-05-20 10:32:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,1000,45875.0,0.10920781307640628,45.78427
HK.01211,2020-05-20 10:33:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,19000,871225.0,0.0,45.83427
HK.01211,2020-05-20 10:34:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,4000,183400.0,-0.10908867971497563,45.83427
HK.01211,2020-05-20 10:35:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,21500,984825.0,0.0,45.78427
HK.01211,2020-05-20 10:36:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,-0.21841562615282809,45.78427
HK.01211,2020-05-20 10:37:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.0,45.68427
HK.01211,2020-05-20 10:38:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,14000,640475.0,-0.10944686212562259,45.68427
HK.01211,2020-05-20 10:39:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.1095667795277478,45.63427
HK.01211,2020-05-20 10:40:00,45.73427,45.83427,45.83427,45.73427,0.0,0.0,44500,2041600.0,0.3283405863768833,45.68427
HK.01211,2020-05-20 10:41:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,14500,666150.0,0.21817735942996677,45.83427
HK.01211,2020-05-20 10:42:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,4500,206800.0,0.0,45.93427
HK.01211,2020-05-20 10:43:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2000,92000.0,0.0,45.93427
HK.01211,2020-05-20 10:44:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,25500,1172875.0,0.0,45.93427
HK.01211,2020-05-20 10:45:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,9000,414000.0,0.0,45.93427
HK.01211,2020-05-20 10:46:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,8500,391150.0,0.0,45.93427
HK.01211,2020-05-20 10:47:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,23000,1058025.0,0.0,45.93427
HK.01211,2020-05-20 10:48:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2020-05-20 10:49:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.108851191060627,45.93427
HK.01211,2020-05-20 10:50:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,2000,92100.0,0.0,45.98427
HK.01211,2020-05-20 10:51:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,-0.10873283407566166,45.98427
HK.01211,2020-05-20 10:52:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,12000,552600.0,0.108851191060627,45.93427
HK.01211,2020-05-20 10:53:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,-0.10873283407566166,45.98427
HK.01211,2020-05-20 10:54:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,6500,299000.0,0.0,45.93427
HK.01211,2020-05-20 10:55:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-05-20 10:56:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,10000,460075.0,0.108851191060627,45.93427
HK.01211,2020-05-20 10:57:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.0,45.98427
HK.01211,2020-05-20 10:58:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,36500,1677575.0,-0.21746566815130786,45.98427
HK.01211,2020-05-20 10:59:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,-0.1089698059923461,45.88427
HK.01211,2020-05-20 11:00:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-20 11:01:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-20 11:02:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,5500,252450.0,0.0,45.83427
HK.01211,2020-05-20 11:03:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,5500,252450.0,0.0,45.83427
HK.01211,2020-05-20 11:04:00,45.88427,45.78427,45.88427,45.73427,0.0,0.0,12500,572925.0,-0.10908867971497563,45.83427
HK.01211,2020-05-20 11:05:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2500,114500.0,-0.10920781307640628,45.78427
HK.01211,2020-05-20 11:06:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1500,68700.0,0.0,45.73427
HK.01211,2020-05-20 11:07:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,2500,114350.0,-0.2186544138563957,45.73427
HK.01211,2020-05-20 11:08:00,45.63427,45.58427,45.68427,45.58427,0.0,0.0,5000,228500.0,-0.10956677952776338,45.63427
HK.01211,2020-05-20 11:09:00,45.58427,45.58427,45.63427,45.53427,0.0,0.0,14500,661625.0,0.0,45.58427
HK.01211,2020-05-20 11:10:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,3000,136725.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 11:11:00,45.48427,45.53427,45.58427,45.48427,0.0,0.0,15000,683975.0,0.0,45.53427
HK.01211,2020-05-20 11:12:00,45.53427,45.63427,45.73427,45.43427,0.0,0.0,36000,1645425.0,0.21961480880225254,45.53427
HK.01211,2020-05-20 11:13:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,2500,114275.0,0.1095667795277478,45.63427
HK.01211,2020-05-20 11:14:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-05-20 11:15:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,6000,274200.0,-0.10944686212562259,45.68427
HK.01211,2020-05-20 11:16:00,45.68427,45.68427,45.73427,45.63427,0.0,0.0,8500,388800.0,0.1095667795277478,45.63427
HK.01211,2020-05-20 11:17:00,45.68427,45.58427,45.68427,45.58427,0.0,0.0,3000,137000.0,-0.21889372425126075,45.68427
HK.01211,2020-05-20 11:18:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 11:19:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 11:20:00,45.58427,45.48427,45.58427,45.48427,0.0,0.0,4500,205250.0,-0.10980740440111846,45.53427
HK.01211,2020-05-20 11:21:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.0,45.48427
HK.01211,2020-05-20 11:22:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,1500,68375.0,0.0,45.48427
HK.01211,2020-05-20 11:23:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,2500,113900.0,0.0,45.48427
HK.01211,2020-05-20 11:24:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,3000,136650.0,0.0,45.48427
HK.01211,2020-05-20 11:25:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,3500,159400.0,0.0,45.48427
HK.01211,2020-05-20 11:26:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,3500,159450.0,0.10992811360938003,45.48427
HK.01211,2020-05-20 11:27:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,12000,546750.0,0.0,45.53427
HK.01211,2020-05-20 11:28:00,45.53427,45.48427,45.53427,45.43427,0.0,0.0,41500,1889925.0,-0.10980740440111846,45.53427
HK.01211,2020-05-20 11:29:00,45.43427,45.53427,45.53427,45.43427,0.0,0.0,5500,250525.0,0.10992811360938003,45.48427
HK.01211,2020-05-20 11:30:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-05-20 11:31:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,5500,250600.0,-0.10980740440111846,45.53427
HK.01211,2020-05-20 11:32:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.0,45.48427
HK.01211,2020-05-20 11:33:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,1500,68375.0,0.10992811360938003,45.48427
HK.01211,2020-05-20 11:34:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-05-20 11:35:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1000,45575.0,0.0,45.53427
HK.01211,2020-05-20 11:36:00,45.53427,45.58427,45.63427,45.53427,0.0,0.0,48500,2213600.0,0.10980740440111846,45.53427
HK.01211,2020-05-20 11:37:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 11:38:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1000,45650.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 11:39:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,3500,159575.0,-0.10980740440111846,45.53427
HK.01211,2020-05-20 11:40:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-05-20 11:41:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,2500,114025.0,0.21985622721876005,45.48427
HK.01211,2020-05-20 11:42:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 11:43:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-05-20 11:44:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,2500,114100.0,0.10980740440111846,45.53427
HK.01211,2020-05-20 11:45:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,11000,501600.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 11:46:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,1000,45575.0,-0.10980740440111846,45.53427
HK.01211,2020-05-20 11:47:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2500,114000.0,0.10992811360938003,45.48427
HK.01211,2020-05-20 11:48:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2020-05-20 11:49:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.10992811360938003,45.48427
HK.01211,2020-05-20 11:50:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-05-20 11:51:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,2000,91175.0,0.0,45.53427
HK.01211,2020-05-20 11:52:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,21500,980450.0,0.10980740440111846,45.53427
HK.01211,2020-05-20 11:53:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 11:54:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2500,114000.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 11:55:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1000,45575.0,0.0,45.53427
HK.01211,2020-05-20 11:56:00,45.53427,45.68427,45.68427,45.53427,0.0,0.0,15000,684325.0,0.32942221320337095,45.53427
HK.01211,2020-05-20 11:57:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-05-20 11:58:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,-0.10944686212562259,45.68427
HK.01211,2020-05-20 11:59:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,1500,68500.0,-0.10956677952776338,45.63427
HK.01211,2020-05-20 12:00:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:01:00,45.63427,45.68427,45.78427,45.63427,0.0,0.0,26500,1212075.0,0.21937391999477326,45.58427
HK.01211,2020-05-20 13:02:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,2000,91550.0,0.10944686212563813,45.68427
HK.01211,2020-05-20 13:03:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,10500,479375.0,-0.3279816207846013,45.73427
HK.01211,2020-05-20 13:04:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:05:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:06:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-05-20 13:07:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,10500,479400.0,0.10968695999739443,45.58427
HK.01211,2020-05-20 13:08:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,1000,45725.0,0.1095667795277478,45.63427
HK.01211,2020-05-20 13:09:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-05-20 13:10:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,15000,686400.0,0.10944686212563813,45.68427
HK.01211,2020-05-20 13:11:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,5500,251875.0,-0.10932720692820562,45.73427
HK.01211,2020-05-20 13:12:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,9500,434625.0,0.0,45.68427
HK.01211,2020-05-20 13:13:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-05-20 13:14:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2000,91500.0,0.0,45.68427
HK.01211,2020-05-20 13:15:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,8500,388575.0,-0.10944686212562259,45.68427
HK.01211,2020-05-20 13:16:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,10000,457000.0,0.0,45.63427
HK.01211,2020-05-20 13:17:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,15500,707575.0,-0.10956677952776338,45.63427
HK.01211,2020-05-20 13:18:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:19:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2500,114100.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 13:20:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,1000,45650.0,0.21961480880225254,45.53427
HK.01211,2020-05-20 13:21:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2000,91200.0,-0.21913355905551118,45.63427
HK.01211,2020-05-20 13:22:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-05-20 13:23:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-05-20 13:24:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,19500,890650.0,0.32942221320337095,45.53427
HK.01211,2020-05-20 13:25:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-05-20 13:26:00,45.68427,45.63427,45.68427,45.58427,0.0,0.0,13000,594050.0,-0.10944686212562259,45.68427
HK.01211,2020-05-20 13:27:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-20 13:28:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,-0.10956677952776338,45.63427
HK.01211,2020-05-20 13:29:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-05-20 13:30:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,8500,388025.0,0.0,45.58427
HK.01211,2020-05-20 13:31:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,15500,707900.0,0.21937391999477326,45.58427
HK.01211,2020-05-20 13:32:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,1500,68525.0,-0.21889372425126075,45.68427
HK.01211,2020-05-20 13:33:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-05-20 13:34:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2500,114125.0,0.0,45.58427
HK.01211,2020-05-20 13:35:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:36:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:37:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:38:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:39:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:40:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.10968695999739443,45.58427
HK.01211,2020-05-20 13:41:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,0.0,45.63427
HK.01211,2020-05-20 13:42:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,7000,319550.0,-0.10956677952776338,45.63427
HK.01211,2020-05-20 13:43:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:44:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:45:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-20 13:46:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,5000,228100.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 13:47:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2500,114125.0,0.10980740440111846,45.53427
HK.01211,2020-05-20 13:48:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-05-20 13:49:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2500,114100.0,-0.10968695999737885,45.58427
HK.01211,2020-05-20 13:50:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,17500,798050.0,0.10980740440111846,45.53427
HK.01211,2020-05-20 13:51:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,22500,1026200.0,0.0,45.58427
HK.01211,2020-05-20 13:52:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,40500,1845725.0,-0.2193739199947577,45.58427
HK.01211,2020-05-20 13:53:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-05-20 13:54:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,4500,204975.0,0.0,45.48427
HK.01211,2020-05-20 13:55:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,16000,729000.0,0.10992811360938003,45.48427
HK.01211,2020-05-20 13:56:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,5000,227725.0,-0.21961480880225254,45.53427
