code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-21 10:19:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 10:20:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-11-21 10:21:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 10:22:00,37.53427,37.83427,37.93427,37.53427,0.0,0.0,79500,3004475.0,0.7992695741784699,37.53427
HK.01211,2019-11-21 10:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,-0.13215531844541248,37.83427
HK.01211,2019-11-21 10:24:00,37.78427,37.68427,37.78427,37.68427,0.0,0.0,21500,812050.0,-0.26466039968484617,37.78427
HK.01211,2019-11-21 10:25:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,-0.1326813548464576,37.68427
HK.01211,2019-11-21 10:26:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,5000,188275.0,-0.13285763215283372,37.63427
HK.01211,2019-11-21 10:27:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-11-21 10:28:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.13303437847802888,37.58427
HK.01211,2019-11-21 10:29:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,500,18800.0,-0.13285763215283372,37.63427
HK.01211,2019-11-21 10:30:00,37.53427,37.63427,37.63427,37.53427,0.0,0.0,3500,131950.0,0.13303437847802888,37.58427
HK.01211,2019-11-21 10:31:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2500,94250.0,0.0,37.63427
HK.01211,2019-11-21 10:32:00,37.58427,37.63427,37.63427,37.53427,0.0,0.0,13500,508125.0,0.0,37.63427
HK.01211,2019-11-21 10:33:00,37.63427,37.83427,37.88427,37.63427,0.0,0.0,64500,2435550.0,0.5314305286112783,37.63427
HK.01211,2019-11-21 10:34:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-21 10:35:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,3000,113475.0,-0.26431063689082496,37.83427
HK.01211,2019-11-21 10:36:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-21 10:37:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,1500,56725.0,0.0,37.73427
HK.01211,2019-11-21 10:38:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,2500,94550.0,0.0,37.73427
HK.01211,2019-11-21 10:39:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,4500,170150.0,0.1325055446945102,37.73427
HK.01211,2019-11-21 10:40:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,8000,303650.0,0.3969905995272598,37.78427
HK.01211,2019-11-21 10:41:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,9500,360700.0,-0.1318069386863044,37.93427
HK.01211,2019-11-21 10:42:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-21 10:43:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,-0.13198089866850876,37.88427
HK.01211,2019-11-21 10:44:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3500,132650.0,0.0,37.83427
HK.01211,2019-11-21 10:45:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,8500,322575.0,0.13215531844543127,37.83427
HK.01211,2019-11-21 10:46:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-21 10:47:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-21 10:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-21 10:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4500,170550.0,-0.13198089866850876,37.88427
HK.01211,2019-11-21 10:50:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,4000,151650.0,0.13215531844543127,37.83427
HK.01211,2019-11-21 10:51:00,37.88427,37.93427,37.93427,37.83427,0.0,0.0,4000,151850.0,0.13198089866849,37.88427
HK.01211,2019-11-21 10:52:00,37.93427,38.03427,38.18427,37.93427,0.0,0.0,64000,2439100.0,0.2636138773726275,37.93427
HK.01211,2019-11-21 10:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,-0.1314603908527682,38.03427
HK.01211,2019-11-21 10:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-21 10:55:00,37.93427,37.83427,37.93427,37.78427,0.0,0.0,23500,890100.0,-0.2636138773726275,37.93427
HK.01211,2019-11-21 10:56:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,8500,322300.0,0.13215531844543127,37.83427
HK.01211,2019-11-21 10:57:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,8000,303675.0,0.13198089866849,37.88427
HK.01211,2019-11-21 10:58:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,10500,399150.0,0.13180693868632312,37.93427
HK.01211,2019-11-21 10:59:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.0,37.98427
HK.01211,2019-11-21 11:00:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,5000,190225.0,-0.13163343668314348,37.98427
HK.01211,2019-11-21 11:01:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,8500,323450.0,0.13180693868632312,37.93427
HK.01211,2019-11-21 11:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-21 11:03:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,13500,512725.0,-0.13163343668314348,37.98427
HK.01211,2019-11-21 11:04:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,4500,170850.0,0.0,37.93427
HK.01211,2019-11-21 11:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-21 11:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-21 11:07:00,37.88427,37.73427,37.88427,37.73427,0.0,0.0,3000,113550.0,-0.5272277547452363,37.93427
HK.01211,2019-11-21 11:08:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-21 11:09:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-21 11:10:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-21 11:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,-0.13250554469452905,37.73427
HK.01211,2019-11-21 11:12:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-11-21 11:13:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:14:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,4000,151000.0,0.0,37.68427
HK.01211,2019-11-21 11:15:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:16:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:17:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:18:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,18500,698600.0,0.0,37.68427
HK.01211,2019-11-21 11:19:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,3000,113175.0,-0.1326813548464576,37.68427
HK.01211,2019-11-21 11:20:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-11-21 11:21:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:22:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:23:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:24:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:25:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4000,150800.0,0.0,37.63427
HK.01211,2019-11-21 11:26:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:27:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:28:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-11-21 11:29:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:30:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.13285763215281488,37.63427
HK.01211,2019-11-21 11:31:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:32:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,8000,302000.0,0.0,37.68427
HK.01211,2019-11-21 11:33:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:34:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:35:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:36:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:37:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.0,37.68427
HK.01211,2019-11-21 11:38:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-11-21 11:39:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:40:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:41:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,6500,245050.0,-0.1326813548464576,37.68427
HK.01211,2019-11-21 11:42:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:43:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:44:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:45:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,-0.13285763215283372,37.63427
HK.01211,2019-11-21 11:46:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,6000,225900.0,0.0,37.58427
HK.01211,2019-11-21 11:47:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 11:48:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 11:49:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,53500,2015100.0,0.13303437847802888,37.58427
HK.01211,2019-11-21 11:50:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:51:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.13285763215281488,37.63427
HK.01211,2019-11-21 11:52:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:53:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,-0.1326813548464576,37.68427
HK.01211,2019-11-21 11:54:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:55:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 11:56:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.13285763215281488,37.63427
HK.01211,2019-11-21 11:57:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:58:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 11:59:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-21 12:00:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-11-21 13:01:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,12500,471750.0,0.0,37.63427
HK.01211,2019-11-21 13:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 13:03:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-21 13:04:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,-0.13285763215283372,37.63427
HK.01211,2019-11-21 13:05:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-11-21 13:06:00,37.58427,37.53427,37.63427,37.53427,0.0,0.0,1500,56475.0,-0.13303437847800997,37.58427
HK.01211,2019-11-21 13:07:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-11-21 13:08:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 13:09:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,1000,37625.0,0.13321159569640534,37.53427
HK.01211,2019-11-21 13:10:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,-0.13303437847800997,37.58427
HK.01211,2019-11-21 13:11:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.13321159569640534,37.53427
HK.01211,2019-11-21 13:12:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:13:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:14:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-11-21 13:15:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:16:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,10000,376500.0,0.0,37.58427
HK.01211,2019-11-21 13:17:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:18:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,-0.13303437847800997,37.58427
HK.01211,2019-11-21 13:19:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 13:20:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-11-21 13:21:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.13321159569640534,37.53427
HK.01211,2019-11-21 13:22:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-11-21 13:23:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,-0.13303437847800997,37.58427
HK.01211,2019-11-21 13:24:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.13321159569640534,37.53427
HK.01211,2019-11-21 13:25:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:26:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-11-21 13:27:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:28:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,1500,56450.0,0.0,37.58427
HK.01211,2019-11-21 13:29:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,12500,470550.0,0.0,37.58427
HK.01211,2019-11-21 13:30:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2019-11-21 13:31:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-11-21 13:32:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2019-11-21 13:33:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:34:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-11-21 13:35:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-11-21 13:36:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:37:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,-0.13303437847800997,37.58427
HK.01211,2019-11-21 13:38:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,1500,56425.0,0.13321159569640534,37.53427
HK.01211,2019-11-21 13:39:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-11-21 13:40:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,3500,131775.0,0.0,37.58427
HK.01211,2019-11-21 13:41:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-11-21 13:42:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2019-11-21 13:43:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:44:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,2000,75275.0,0.0,37.58427
HK.01211,2019-11-21 13:45:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-11-21 13:46:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 13:47:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,1000,37625.0,-0.13303437847800997,37.58427
HK.01211,2019-11-21 13:48:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,2000,75275.0,0.13321159569640534,37.53427
HK.01211,2019-11-21 13:49:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-11-21 13:50:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,46500,1748325.0,-0.26606875695601995,37.58427
HK.01211,2019-11-21 13:51:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 13:52:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,9000,338400.0,0.1333892856923642,37.48427
HK.01211,2019-11-21 13:53:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 13:54:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,10000,375600.0,-0.13321159569640534,37.53427
HK.01211,2019-11-21 13:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,20500,769775.0,0.0,37.48427
HK.01211,2019-11-21 13:56:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 13:57:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-11-21 13:58:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,11500,431825.0,0.0,37.48427
HK.01211,2019-11-21 13:59:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1000,37525.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 14:00:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-21 14:01:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
