code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-27 09:44:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,3000,131525.0,0.22891535099476634,43.68427
HK.01211,2020-04-27 09:45:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.11419626272174267,43.78427
HK.01211,2020-04-27 09:46:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,5000,219850.0,0.22813200721718743,43.83427
HK.01211,2020-04-27 09:47:00,43.93427,44.28427,44.28427,43.93427,0.0,0.0,165500,7314950.0,0.7966446238892816,43.93427
HK.01211,2020-04-27 09:48:00,44.23427,44.18427,44.28427,44.13427,0.0,0.0,32000,1416025.0,-0.22581381605703654,44.28427
HK.01211,2020-04-27 09:49:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,19000,841700.0,0.11316244446271098,44.18427
HK.01211,2020-04-27 09:50:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,17500,775250.0,0.0,44.23427
HK.01211,2020-04-27 09:51:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,38500,1705425.0,0.0,44.23427
HK.01211,2020-04-27 09:52:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,3500,155075.0,0.0,44.23427
HK.01211,2020-04-27 09:53:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,7500,332175.0,-0.11303453182341261,44.23427
HK.01211,2020-04-27 09:54:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,3000,132650.0,0.0,44.18427
HK.01211,2020-04-27 09:55:00,44.13427,44.08427,44.13427,44.03427,0.0,0.0,8000,353375.0,-0.22632488892540586,44.18427
HK.01211,2020-04-27 09:56:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,13000,573950.0,0.0,44.08427
HK.01211,2020-04-27 09:57:00,44.13427,44.23427,44.28427,44.13427,0.0,0.0,85000,3762450.0,0.3402574206173896,44.08427
HK.01211,2020-04-27 09:58:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,18000,796975.0,0.0,44.23427
HK.01211,2020-04-27 09:59:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,22500,995875.0,-0.22606906364680918,44.23427
HK.01211,2020-04-27 10:00:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.0,44.13427
HK.01211,2020-04-27 10:01:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,8500,375700.0,0.0,44.13427
HK.01211,2020-04-27 10:02:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,2500,110600.0,0.11329064692810634,44.13427
HK.01211,2020-04-27 10:03:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,9500,419900.0,-0.11316244446269488,44.18427
HK.01211,2020-04-27 10:04:00,44.13427,44.18427,44.18427,44.08427,0.0,0.0,15000,662400.0,0.11329064692810634,44.13427
HK.01211,2020-04-27 10:05:00,44.08427,44.23427,44.23427,44.08427,0.0,0.0,33000,1461200.0,0.11316244446271098,44.18427
HK.01211,2020-04-27 10:06:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,2500,110500.0,-0.22606906364680918,44.23427
HK.01211,2020-04-27 10:07:00,44.18427,44.18427,44.23427,44.18427,0.0,0.0,10000,442550.0,0.11329064692810634,44.13427
HK.01211,2020-04-27 10:08:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,5500,243500.0,0.0,44.18427
HK.01211,2020-04-27 10:09:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,36500,1613425.0,-0.22632488892540586,44.18427
HK.01211,2020-04-27 10:10:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,8500,375275.0,0.0,44.08427
HK.01211,2020-04-27 10:11:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,9500,419750.0,0.11341914020580192,44.08427
HK.01211,2020-04-27 10:12:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,34500,1526175.0,0.11329064692810634,44.13427
HK.01211,2020-04-27 10:13:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,1000,44150.0,-0.22632488892540586,44.18427
HK.01211,2020-04-27 10:14:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,3000,132525.0,0.11341914020580192,44.08427
HK.01211,2020-04-27 10:15:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-04-27 10:16:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,7500,331450.0,0.0,44.13427
HK.01211,2020-04-27 10:17:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,12500,551825.0,-0.22658129385622877,44.13427
HK.01211,2020-04-27 10:18:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,5500,242725.0,0.11354792528636709,44.03427
HK.01211,2020-04-27 10:19:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-04-27 10:20:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-04-27 10:21:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,2000,88325.0,0.11341914020580192,44.08427
HK.01211,2020-04-27 10:22:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2500,110375.0,-0.11329064692812242,44.13427
HK.01211,2020-04-27 10:23:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,1000,44150.0,0.0,44.08427
HK.01211,2020-04-27 10:24:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.11341914020580192,44.08427
HK.01211,2020-04-27 10:25:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.0,44.13427
HK.01211,2020-04-27 10:26:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-04-27 10:27:00,44.08427,43.98427,44.08427,43.98427,0.0,0.0,16000,705875.0,-0.33987194078433514,44.13427
HK.01211,2020-04-27 10:28:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2020-04-27 10:29:00,43.98427,43.88427,43.98427,43.88427,0.0,0.0,10500,462000.0,-0.22735400632999347,43.98427
HK.01211,2020-04-27 10:30:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,16000,702050.0,-0.22787208263918124,43.88427
HK.01211,2020-04-27 10:31:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-27 10:32:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,8500,372725.0,0.0,43.78427
HK.01211,2020-04-27 10:33:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,-0.11419626272174267,43.78427
HK.01211,2020-04-27 10:34:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,28500,1249725.0,0.11432681967710255,43.73427
HK.01211,2020-04-27 10:35:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,75500,3312075.0,0.22839252544350155,43.78427
HK.01211,2020-04-27 10:36:00,43.88427,44.08427,44.08427,43.88427,0.0,0.0,54000,2378725.0,0.45574416527834627,43.88427
HK.01211,2020-04-27 10:37:00,44.08427,44.03427,44.13427,44.03427,0.0,0.0,23500,1036500.0,-0.11341914020578578,44.08427
HK.01211,2020-04-27 10:38:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,0,0.0,0.0,44.03427
HK.01211,2020-04-27 10:39:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,3000,132300.0,0.0,44.03427
HK.01211,2020-04-27 10:40:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2000,88300.0,0.11354792528636709,44.03427
HK.01211,2020-04-27 10:41:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,4000,176575.0,0.0,44.08427
HK.01211,2020-04-27 10:42:00,44.08427,44.13427,44.18427,44.08427,0.0,0.0,28500,1259625.0,0.11341914020580192,44.08427
HK.01211,2020-04-27 10:43:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2500,110500.0,0.0,44.13427
HK.01211,2020-04-27 10:44:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,33500,1480100.0,0.0,44.13427
HK.01211,2020-04-27 10:45:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,25000,1103925.0,-0.11329064692812242,44.13427
HK.01211,2020-04-27 10:46:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,5000,220750.0,0.0,44.08427
HK.01211,2020-04-27 10:47:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,6000,264300.0,-0.22683828041157156,44.08427
HK.01211,2020-04-27 10:48:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,14000,615550.0,-0.22735400632999347,43.98427
HK.01211,2020-04-27 10:49:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-27 10:50:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,-0.11393604131959871,43.88427
HK.01211,2020-04-27 10:51:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-27 10:52:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,3000,131750.0,0.0,43.83427
HK.01211,2020-04-27 10:53:00,43.83427,43.73427,43.83427,43.73427,0.0,0.0,9500,417000.0,-0.22813200721717125,43.83427
HK.01211,2020-04-27 10:54:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,5000,219050.0,-0.11432681967711879,43.73427
HK.01211,2020-04-27 10:55:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,14000,613750.0,0.3433730264921414,43.68427
HK.01211,2020-04-27 10:56:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,12500,548750.0,0.0,43.83427
HK.01211,2020-04-27 10:57:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,-0.11406600360858563,43.83427
HK.01211,2020-04-27 10:58:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,10000,438700.0,0.11419626272174267,43.78427
HK.01211,2020-04-27 10:59:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,2000,87600.0,-0.22813200721717125,43.83427
HK.01211,2020-04-27 11:00:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.11432681967710255,43.73427
HK.01211,2020-04-27 11:01:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-04-27 11:02:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 11:03:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-27 11:04:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3000,131550.0,0.0,43.78427
HK.01211,2020-04-27 11:05:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,6000,263100.0,0.0,43.78427
HK.01211,2020-04-27 11:06:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-27 11:07:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,11000,482125.0,-0.11419626272174267,43.78427
HK.01211,2020-04-27 11:08:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,7500,328250.0,-0.11432681967711879,43.73427
HK.01211,2020-04-27 11:09:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,2500,109375.0,0.11445767549739133,43.68427
HK.01211,2020-04-27 11:10:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3500,153300.0,0.0,43.73427
HK.01211,2020-04-27 11:11:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,0.0,43.73427
HK.01211,2020-04-27 11:12:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3500,153125.0,-0.11432681967711879,43.73427
HK.01211,2020-04-27 11:13:00,43.73427,43.68427,43.73427,43.63427,0.0,0.0,1500,65650.0,0.0,43.68427
HK.01211,2020-04-27 11:14:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,12000,526200.0,0.3433730264921414,43.68427
HK.01211,2020-04-27 11:15:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,0.0,43.83427
HK.01211,2020-04-27 11:16:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.11406600360860182,43.83427
HK.01211,2020-04-27 11:17:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,1000,43925.0,0.0,43.88427
HK.01211,2020-04-27 11:18:00,43.83427,43.83427,43.83427,43.73427,0.0,0.0,22500,987550.0,-0.11393604131959871,43.88427
HK.01211,2020-04-27 11:19:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-27 11:20:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-04-27 11:21:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,-0.11406600360858563,43.83427
HK.01211,2020-04-27 11:22:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.11419626272174267,43.78427
HK.01211,2020-04-27 11:23:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-04-27 11:24:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-27 11:25:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,3500,153650.0,0.0,43.83427
HK.01211,2020-04-27 11:26:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,12500,548125.0,-0.11406600360858563,43.83427
HK.01211,2020-04-27 11:27:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 11:28:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 11:29:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 11:30:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.11419626272174267,43.78427
HK.01211,2020-04-27 11:31:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-04-27 11:32:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-27 11:33:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-04-27 11:34:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,90000,3942625.0,-0.22813200721717125,43.83427
HK.01211,2020-04-27 11:35:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,1500,65675.0,0.0,43.73427
HK.01211,2020-04-27 11:36:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,14000,612425.0,-0.2286536393542213,43.73427
HK.01211,2020-04-27 11:37:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,43500,1898225.0,-0.22917766241993143,43.63427
HK.01211,2020-04-27 11:38:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3000,130800.0,0.0,43.53427
HK.01211,2020-04-27 11:39:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,24000,1046600.0,-0.11485204644524223,43.53427
HK.01211,2020-04-27 11:40:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-04-27 11:41:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2020-04-27 11:42:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-04-27 11:43:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,15000,653500.0,-0.11485204644524223,43.53427
HK.01211,2020-04-27 11:44:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3000,130800.0,0.11498410804642037,43.48427
HK.01211,2020-04-27 11:45:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,17500,761450.0,-0.22970409289050078,43.53427
HK.01211,2020-04-27 11:46:00,43.38427,43.58427,43.63427,43.33427,0.0,0.0,50000,2177225.0,0.34534942109076217,43.43427
HK.01211,2020-04-27 11:47:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,30000,1307450.0,-0.22944057569392423,43.58427
HK.01211,2020-04-27 11:48:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,20000,870350.0,-0.11498410804643669,43.48427
HK.01211,2020-04-27 11:49:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,4500,196000.0,0.2302329473938469,43.43427
HK.01211,2020-04-27 11:50:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,11500,500325.0,-0.11485204644524223,43.53427
HK.01211,2020-04-27 11:51:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-27 11:52:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2020-04-27 11:53:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-27 11:54:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-27 11:55:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,21000,914325.0,0.0,43.48427
HK.01211,2020-04-27 11:56:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.11498410804642037,43.48427
HK.01211,2020-04-27 11:57:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-04-27 11:58:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,-0.11485204644524223,43.53427
HK.01211,2020-04-27 11:59:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,17000,739825.0,-0.11498410804643669,43.48427
HK.01211,2020-04-27 12:00:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2500,108750.0,0.0,43.43427
HK.01211,2020-04-27 13:01:00,43.48427,43.63427,43.68427,43.48427,0.0,0.0,19500,851400.0,0.4604658947876938,43.43427
HK.01211,2020-04-27 13:02:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,5500,240600.0,0.11458883120995758,43.63427
HK.01211,2020-04-27 13:03:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-04-27 13:04:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,26500,1159075.0,0.0,43.68427
HK.01211,2020-04-27 13:05:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,5500,240375.0,-0.11445767549737504,43.68427
HK.01211,2020-04-27 13:06:00,43.58427,43.43427,43.58427,43.43427,0.0,0.0,15000,653325.0,-0.45835532483986285,43.63427
HK.01211,2020-04-27 13:07:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,5000,217250.0,-0.11511647369691527,43.43427
HK.01211,2020-04-27 13:08:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,8000,347700.0,0.11524914444796963,43.38427
HK.01211,2020-04-27 13:09:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,5500,239500.0,0.11511647369693163,43.43427
HK.01211,2020-04-27 13:10:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,24500,1068100.0,0.22996821609284074,43.48427
HK.01211,2020-04-27 13:11:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-27 13:12:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,6000,261600.0,-0.11472028784696212,43.58427
HK.01211,2020-04-27 13:13:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-04-27 13:14:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,3500,152825.0,0.22970409289050078,43.53427
HK.01211,2020-04-27 13:15:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,6500,283750.0,-0.11458883120997387,43.63427
HK.01211,2020-04-27 13:16:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2020-04-27 13:17:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2000,87300.0,0.0,43.58427
HK.01211,2020-04-27 13:18:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2020-04-27 13:19:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,16000,697650.0,-0.11472028784696212,43.58427
HK.01211,2020-04-27 13:20:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1500,65375.0,0.0,43.53427
HK.01211,2020-04-27 13:21:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,20000,870150.0,-0.22970409289050078,43.53427
HK.01211,2020-04-27 13:22:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-04-27 13:23:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,2000,87150.0,0.2302329473938469,43.43427
HK.01211,2020-04-27 13:24:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2020-04-27 13:25:00,43.58427,43.68427,43.68427,43.58427,0.0,0.0,8000,349625.0,0.22944057569394055,43.58427
HK.01211,2020-04-27 13:26:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,8500,371500.0,-0.11445767549737504,43.68427
HK.01211,2020-04-27 13:27:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2000,87400.0,0.0,43.63427
HK.01211,2020-04-27 13:28:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-04-27 13:29:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.11458883120995758,43.63427
HK.01211,2020-04-27 13:30:00,43.63427,43.73427,43.73427,43.63427,0.0,0.0,14500,634400.0,0.11445767549739133,43.68427
HK.01211,2020-04-27 13:31:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,-0.11432681967711879,43.73427
HK.01211,2020-04-27 13:32:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-04-27 13:33:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.0,43.68427
HK.01211,2020-04-27 13:34:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,18500,810325.0,0.11445767549739133,43.68427
HK.01211,2020-04-27 13:35:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2020-04-27 13:36:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.11432681967710255,43.73427
HK.01211,2020-04-27 13:37:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,10500,460575.0,0.11419626272174267,43.78427
HK.01211,2020-04-27 13:38:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,7000,306975.0,0.0,43.83427
HK.01211,2020-04-27 13:39:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,2000,87725.0,-0.11406600360858563,43.83427
HK.01211,2020-04-27 13:40:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,5500,241450.0,0.11419626272174267,43.78427
HK.01211,2020-04-27 13:41:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.11406600360860182,43.83427
HK.01211,2020-04-27 13:42:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,6500,285350.0,-0.11393604131959871,43.88427
HK.01211,2020-04-27 13:43:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,2000,87725.0,-0.11406600360858563,43.83427
HK.01211,2020-04-27 13:44:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,6000,263100.0,0.0,43.78427
HK.01211,2020-04-27 13:45:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 13:46:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2500,109625.0,0.0,43.78427
HK.01211,2020-04-27 13:47:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,0.11419626272174267,43.78427
HK.01211,2020-04-27 13:48:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-27 13:49:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-04-27 13:50:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,10500,460975.0,0.11406600360860182,43.83427
HK.01211,2020-04-27 13:51:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-27 13:52:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.0,43.88427
HK.01211,2020-04-27 13:53:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2000,87900.0,0.0,43.88427
HK.01211,2020-04-27 13:54:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1500,65925.0,0.0,43.88427
HK.01211,2020-04-27 13:55:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,16500,724350.0,-0.11393604131959871,43.88427
HK.01211,2020-04-27 13:56:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,18500,811350.0,0.0,43.83427
HK.01211,2020-04-27 13:57:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,-0.11406600360858563,43.83427
