code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-13 14:11:00,73.55,73.55,73.55,73.5,0.0,0.0,6000,441275.0,0.06802721088434988,73.5
HK.01211,2020-08-13 14:12:00,73.55,73.45,73.55,73.45,0.0,0.0,8000,588175.0,-0.13596193065940765,73.55
HK.01211,2020-08-13 14:13:00,73.5,73.4,73.5,73.4,0.0,0.0,1000,73450.0,-0.06807351940094915,73.45
HK.01211,2020-08-13 14:14:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-13 14:15:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-13 14:16:00,73.45,73.45,73.45,73.4,0.0,0.0,7000,514000.0,0.06811989100817051,73.4
HK.01211,2020-08-13 14:17:00,73.45,73.45,73.45,73.45,0.0,0.0,6000,440700.0,0.0,73.45
HK.01211,2020-08-13 14:18:00,73.45,73.45,73.45,73.45,0.0,0.0,2500,183625.0,0.0,73.45
HK.01211,2020-08-13 14:19:00,73.45,73.45,73.45,73.4,0.0,0.0,10000,734300.0,0.0,73.45
HK.01211,2020-08-13 14:20:00,73.4,73.5,73.5,73.4,0.0,0.0,3000,220300.0,0.06807351940094915,73.45
HK.01211,2020-08-13 14:21:00,73.45,73.4,73.45,73.4,0.0,0.0,11000,807525.0,-0.13605442176869975,73.5
HK.01211,2020-08-13 14:22:00,73.3,73.3,73.3,73.3,0.0,0.0,5500,403150.0,-0.13623978201636036,73.4
HK.01211,2020-08-13 14:23:00,73.25,73.3,73.3,73.25,0.0,0.0,5500,403000.0,0.0,73.3
HK.01211,2020-08-13 14:24:00,73.35,73.45,73.45,73.35,0.0,0.0,6500,476900.0,0.2046384720327499,73.3
HK.01211,2020-08-13 14:25:00,73.45,73.45,73.45,73.45,0.0,0.0,1000,73450.0,0.0,73.45
HK.01211,2020-08-13 14:26:00,73.5,73.55,73.55,73.5,0.0,0.0,5500,404275.0,0.1361470388018983,73.45
HK.01211,2020-08-13 14:27:00,73.55,73.6,73.6,73.55,0.0,0.0,3000,220750.0,0.06798096532970382,73.55
HK.01211,2020-08-13 14:28:00,73.6,73.6,73.6,73.6,0.0,0.0,0,0.0,0.0,73.6
HK.01211,2020-08-13 14:29:00,73.6,73.6,73.6,73.6,0.0,0.0,0,0.0,0.0,73.6
HK.01211,2020-08-13 14:30:00,73.65,73.65,73.65,73.65,0.0,0.0,500,36825.0,0.0679347826087111,73.6
HK.01211,2020-08-13 14:31:00,73.65,73.8,73.8,73.65,0.0,0.0,29500,2174600.0,0.20366598778002915,73.65
HK.01211,2020-08-13 14:32:00,73.8,73.8,73.8,73.8,0.0,0.0,0,0.0,0.0,73.8
HK.01211,2020-08-13 14:33:00,73.8,73.75,73.8,73.75,0.0,0.0,1000,73775.0,-0.06775067750677122,73.8
HK.01211,2020-08-13 14:34:00,73.75,73.7,73.75,73.7,0.0,0.0,2000,147450.0,-0.06779661016948767,73.75
HK.01211,2020-08-13 14:35:00,73.75,73.75,73.75,73.75,0.0,0.0,500,36875.0,0.06784260515603414,73.7
HK.01211,2020-08-13 14:36:00,73.75,73.8,73.8,73.75,0.0,0.0,1500,110650.0,0.06779661016948767,73.75
HK.01211,2020-08-13 14:37:00,73.8,73.8,73.8,73.8,0.0,0.0,2000,147600.0,0.0,73.8
HK.01211,2020-08-13 14:38:00,73.8,73.8,73.8,73.8,0.0,0.0,1500,110700.0,0.0,73.8
HK.01211,2020-08-13 14:39:00,73.8,73.8,73.8,73.7,0.0,0.0,6500,479425.0,0.0,73.8
HK.01211,2020-08-13 14:40:00,73.7,73.65,73.7,73.65,0.0,0.0,6000,442000.0,-0.20325203252031365,73.8
HK.01211,2020-08-13 14:41:00,73.6,73.6,73.6,73.6,0.0,0.0,5500,404800.0,-0.06788866259336235,73.65
HK.01211,2020-08-13 14:42:00,73.55,73.55,73.55,73.55,0.0,0.0,1000,73550.0,-0.06793478260869179,73.6
HK.01211,2020-08-13 14:43:00,73.55,73.55,73.55,73.55,0.0,0.0,1000,73550.0,0.0,73.55
HK.01211,2020-08-13 14:44:00,73.6,73.65,73.65,73.6,0.0,0.0,8500,625625.0,0.13596193065942697,73.55
HK.01211,2020-08-13 14:45:00,73.65,73.65,73.7,73.65,0.0,0.0,8500,626050.0,0.0,73.65
HK.01211,2020-08-13 14:46:00,73.65,73.65,73.65,73.65,0.0,0.0,5500,405075.0,0.0,73.65
HK.01211,2020-08-13 14:47:00,73.65,73.65,73.7,73.65,0.0,0.0,5500,405100.0,0.0,73.65
HK.01211,2020-08-13 14:48:00,73.65,73.65,73.65,73.65,0.0,0.0,0,0.0,0.0,73.65
HK.01211,2020-08-13 14:49:00,73.65,73.65,73.65,73.65,0.0,0.0,0,0.0,0.0,73.65
HK.01211,2020-08-13 14:50:00,73.7,73.65,73.7,73.65,0.0,0.0,1500,110500.0,0.0,73.65
HK.01211,2020-08-13 14:51:00,73.7,73.7,73.7,73.7,0.0,0.0,3000,221100.0,0.06788866259334304,73.65
HK.01211,2020-08-13 14:52:00,73.65,73.65,73.7,73.6,0.0,0.0,16500,1215325.0,-0.06784260515603414,73.7
HK.01211,2020-08-13 14:53:00,73.65,73.65,73.7,73.65,0.0,0.0,11500,847000.0,0.0,73.65
HK.01211,2020-08-13 14:54:00,73.6,73.6,73.6,73.6,0.0,0.0,1000,73600.0,-0.06788866259336235,73.65
HK.01211,2020-08-13 14:55:00,73.6,73.7,73.7,73.55,0.0,0.0,14500,1067325.0,0.1358695652174029,73.6
HK.01211,2020-08-13 14:56:00,73.65,73.65,73.65,73.55,0.0,0.0,10500,772925.0,-0.06784260515603414,73.7
HK.01211,2020-08-13 14:57:00,73.65,73.6,73.65,73.6,0.0,0.0,3000,220875.0,-0.06788866259336235,73.65
HK.01211,2020-08-13 14:58:00,73.6,73.6,73.6,73.6,0.0,0.0,1500,110400.0,0.0,73.6
HK.01211,2020-08-13 14:59:00,73.55,73.55,73.55,73.55,0.0,0.0,500,36775.0,-0.06793478260869179,73.6
HK.01211,2020-08-13 15:00:00,73.6,73.55,73.6,73.55,0.0,0.0,1500,110350.0,0.0,73.55
HK.01211,2020-08-13 15:01:00,73.55,73.55,73.55,73.55,0.0,0.0,1500,110325.0,0.0,73.55
HK.01211,2020-08-13 15:02:00,73.55,73.55,73.55,73.55,0.0,0.0,0,0.0,0.0,73.55
HK.01211,2020-08-13 15:03:00,73.55,73.5,73.6,73.5,0.0,0.0,4000,294200.0,-0.06798096532970382,73.55
HK.01211,2020-08-13 15:04:00,73.55,73.55,73.55,73.55,0.0,0.0,9500,698725.0,0.06802721088434988,73.5
HK.01211,2020-08-13 15:05:00,73.5,73.55,73.55,73.5,0.0,0.0,2000,147025.0,0.0,73.55
HK.01211,2020-08-13 15:06:00,73.55,73.55,73.55,73.55,0.0,0.0,0,0.0,0.0,73.55
HK.01211,2020-08-13 15:07:00,73.55,73.55,73.55,73.55,0.0,0.0,500,36775.0,0.0,73.55
HK.01211,2020-08-13 15:08:00,73.55,73.55,73.55,73.55,0.0,0.0,1000,73550.0,0.0,73.55
HK.01211,2020-08-13 15:09:00,73.55,73.55,73.55,73.55,0.0,0.0,1500,110325.0,0.0,73.55
HK.01211,2020-08-13 15:10:00,73.55,73.55,73.55,73.55,0.0,0.0,2000,147100.0,0.0,73.55
HK.01211,2020-08-13 15:11:00,73.55,73.5,73.55,73.5,0.0,0.0,1000,73525.0,-0.06798096532970382,73.55
HK.01211,2020-08-13 15:12:00,73.5,73.5,73.55,73.5,0.0,0.0,9500,698325.0,0.0,73.5
HK.01211,2020-08-13 15:13:00,73.5,73.4,73.5,73.2,0.0,0.0,92000,6755625.0,-0.13605442176869975,73.5
HK.01211,2020-08-13 15:14:00,73.35,73.45,73.45,73.35,0.0,0.0,29000,2127625.0,0.06811989100817051,73.4
HK.01211,2020-08-13 15:15:00,73.4,73.35,73.45,73.35,0.0,0.0,4000,293575.0,-0.13614703880191767,73.45
HK.01211,2020-08-13 15:16:00,73.4,73.4,73.4,73.4,0.0,0.0,1500,110100.0,0.068166325835053,73.35
HK.01211,2020-08-13 15:17:00,73.4,73.4,73.4,73.4,0.0,0.0,500,36700.0,0.0,73.4
HK.01211,2020-08-13 15:18:00,73.35,73.3,73.35,73.3,0.0,0.0,14000,1026875.0,-0.13623978201636036,73.4
HK.01211,2020-08-13 15:19:00,73.3,73.3,73.35,73.3,0.0,0.0,5500,403175.0,0.0,73.3
HK.01211,2020-08-13 15:20:00,73.3,73.3,73.3,73.3,0.0,0.0,500,36650.0,0.0,73.3
HK.01211,2020-08-13 15:21:00,73.25,73.25,73.25,73.25,0.0,0.0,2000,146500.0,-0.06821282401091018,73.3
HK.01211,2020-08-13 15:22:00,73.2,73.2,73.25,73.2,0.0,0.0,2000,146450.0,-0.06825938566552513,73.25
HK.01211,2020-08-13 15:23:00,73.25,73.2,73.25,73.2,0.0,0.0,7000,512725.0,0.0,73.2
HK.01211,2020-08-13 15:24:00,73.2,73.4,73.45,73.2,0.0,0.0,54000,3956625.0,0.27322404371585085,73.2
HK.01211,2020-08-13 15:25:00,73.35,73.3,73.35,73.3,0.0,0.0,6000,439900.0,-0.13623978201636036,73.4
HK.01211,2020-08-13 15:26:00,73.35,73.35,73.35,73.3,0.0,0.0,7000,513225.0,0.06821282401091018,73.3
HK.01211,2020-08-13 15:27:00,73.25,73.25,73.25,73.25,0.0,0.0,1000,73250.0,-0.13633265167006725,73.35
HK.01211,2020-08-13 15:28:00,73.25,73.0,73.25,73.0,0.0,0.0,83500,6104925.0,-0.3412969283276451,73.25
HK.01211,2020-08-13 15:29:00,72.95,72.9,72.95,72.9,0.0,0.0,53000,3864500.0,-0.13698630136985523,73.0
HK.01211,2020-08-13 15:30:00,72.95,73.05,73.05,72.95,0.0,0.0,48000,3504200.0,0.20576131687241628,72.9
HK.01211,2020-08-13 15:31:00,73.05,73.05,73.05,73.05,0.0,0.0,2000,146100.0,0.0,73.05
HK.01211,2020-08-13 15:32:00,73.05,73.05,73.05,73.05,0.0,0.0,0,0.0,0.0,73.05
HK.01211,2020-08-13 15:33:00,73.05,73.05,73.05,73.0,0.0,0.0,38500,2812075.0,0.0,73.05
HK.01211,2020-08-13 15:34:00,73.05,73.05,73.05,73.05,0.0,0.0,0,0.0,0.0,73.05
HK.01211,2020-08-13 15:35:00,73.0,73.05,73.05,73.0,0.0,0.0,2000,146050.0,0.0,73.05
HK.01211,2020-08-13 15:36:00,73.05,72.9,73.05,72.9,0.0,0.0,21000,1532875.0,-0.20533880903489593,73.05
HK.01211,2020-08-13 15:37:00,72.95,72.95,73.05,72.95,0.0,0.0,74500,5435100.0,0.06858710562413875,72.9
HK.01211,2020-08-13 15:38:00,72.9,72.9,72.9,72.9,0.0,0.0,1500,109350.0,-0.06854009595613043,72.95
HK.01211,2020-08-13 15:39:00,72.95,72.9,72.95,72.9,0.0,0.0,8500,619775.0,0.0,72.9
HK.01211,2020-08-13 15:40:00,72.9,72.9,72.95,72.9,0.0,0.0,6000,437450.0,0.0,72.9
HK.01211,2020-08-13 15:41:00,72.9,72.9,72.95,72.9,0.0,0.0,3000,218725.0,0.0,72.9
HK.01211,2020-08-13 15:42:00,72.9,73.0,73.0,72.9,0.0,0.0,136000,9921275.0,0.1371742112482775,72.9
HK.01211,2020-08-13 15:43:00,73.0,73.1,73.1,72.95,0.0,0.0,22000,1606650.0,0.13698630136985523,73.0
HK.01211,2020-08-13 15:44:00,73.1,73.15,73.25,73.1,0.0,0.0,24000,1755400.0,0.06839945280439312,73.1
HK.01211,2020-08-13 15:45:00,73.15,73.15,73.2,73.15,0.0,0.0,15000,1097300.0,0.0,73.15
HK.01211,2020-08-13 15:46:00,73.15,73.15,73.15,73.15,0.0,0.0,0,0.0,0.0,73.15
HK.01211,2020-08-13 15:47:00,73.1,73.05,73.1,73.0,0.0,0.0,36500,2665650.0,-0.13670539986330627,73.15
HK.01211,2020-08-13 15:48:00,73.05,73.1,73.1,73.0,0.0,0.0,76000,5550650.0,0.06844626967829864,73.05
HK.01211,2020-08-13 15:49:00,73.1,73.2,73.2,73.1,0.0,0.0,1500,109700.0,0.13679890560876679,73.1
HK.01211,2020-08-13 15:50:00,73.05,73.05,73.2,73.05,0.0,0.0,11500,840575.0,-0.20491803278689302,73.2
HK.01211,2020-08-13 15:51:00,73.0,73.15,73.15,73.0,0.0,0.0,38000,2776625.0,0.13689253935661674,73.05
HK.01211,2020-08-13 15:52:00,73.1,73.15,73.15,73.1,0.0,0.0,22500,1645750.0,0.0,73.15
HK.01211,2020-08-13 15:53:00,73.1,73.05,73.1,73.05,0.0,0.0,9500,694400.0,-0.13670539986330627,73.15
HK.01211,2020-08-13 15:54:00,73.1,73.05,73.1,73.05,0.0,0.0,7500,547975.0,0.0,73.05
HK.01211,2020-08-13 15:55:00,73.05,73.2,73.3,73.05,0.0,0.0,65000,4753350.0,0.20533880903491536,73.05
HK.01211,2020-08-13 15:56:00,73.15,73.1,73.15,73.1,0.0,0.0,3500,255850.0,-0.13661202185793514,73.2
HK.01211,2020-08-13 15:57:00,73.1,73.1,73.15,73.1,0.0,0.0,5000,365575.0,0.0,73.1
HK.01211,2020-08-13 15:58:00,73.1,73.1,73.15,73.1,0.0,0.0,18500,1352425.0,0.0,73.1
HK.01211,2020-08-13 15:59:00,73.15,73.1,73.15,73.1,0.0,0.0,12000,877275.0,0.0,73.1
HK.01211,2020-08-13 16:00:00,73.15,73.3,73.3,73.1,0.0,0.0,211500,15499950.0,0.27359781121751414,73.1
