code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-23 10:00:00,39.58427,39.48427,39.58427,39.48427,0.0,0.0,26000,1029375.0,-0.2526256010278687,39.58427
HK.01211,2019-08-23 10:01:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,34000,1345350.0,0.12663270715147362,39.48427
HK.01211,2019-08-23 10:02:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,3000,118800.0,0.0,39.53427
HK.01211,2019-08-23 10:03:00,39.48427,39.38427,39.53427,39.38427,0.0,0.0,87500,3457300.0,-0.3794176546069994,39.53427
HK.01211,2019-08-23 10:04:00,39.38427,39.48427,39.48427,39.38427,0.0,0.0,69000,2725625.0,0.25390847665832433,39.38427
HK.01211,2019-08-23 10:05:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,5500,217425.0,-0.1266327071514916,39.48427
HK.01211,2019-08-23 10:06:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,8500,335900.0,0.0,39.43427
HK.01211,2019-08-23 10:07:00,39.48427,39.53427,39.58427,39.43427,0.0,0.0,99000,3913250.0,0.2535865378007541,39.43427
HK.01211,2019-08-23 10:08:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,8500,336275.0,-0.12647255153566048,39.53427
HK.01211,2019-08-23 10:09:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,53500,2113725.0,0.0,39.48427
HK.01211,2019-08-23 10:10:00,39.48427,39.48427,39.48427,39.38427,0.0,0.0,28500,1125950.0,0.0,39.48427
HK.01211,2019-08-23 10:11:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,2500,98825.0,0.0,39.48427
HK.01211,2019-08-23 10:12:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,8000,316275.0,-0.1266327071514916,39.48427
HK.01211,2019-08-23 10:13:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,23500,928700.0,0.0,39.43427
HK.01211,2019-08-23 10:14:00,39.43427,39.48427,39.53427,39.43427,0.0,0.0,97000,3837150.0,0.12679326890038606,39.43427
HK.01211,2019-08-23 10:15:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,20000,791100.0,0.12663270715147362,39.48427
HK.01211,2019-08-23 10:16:00,39.48427,39.53427,39.53427,39.43427,0.0,0.0,39000,1542875.0,0.0,39.53427
HK.01211,2019-08-23 10:17:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,36000,1424250.0,0.0,39.53427
HK.01211,2019-08-23 10:18:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,11500,455375.0,-0.12647255153566048,39.53427
HK.01211,2019-08-23 10:19:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,21000,831525.0,0.0,39.48427
HK.01211,2019-08-23 10:20:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,154500,6103175.0,-0.1266327071514916,39.48427
HK.01211,2019-08-23 10:21:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,11000,434500.0,0.0,39.43427
HK.01211,2019-08-23 10:22:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,7000,276350.0,0.0,39.43427
HK.01211,2019-08-23 10:23:00,39.38427,39.48427,39.48427,39.38427,0.0,0.0,53500,2113350.0,0.12679326890038606,39.43427
HK.01211,2019-08-23 10:24:00,39.48427,39.58427,39.58427,39.48427,0.0,0.0,23000,909975.0,0.25326541430294724,39.48427
HK.01211,2019-08-23 10:25:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,17000,673125.0,-0.12631280051393434,39.58427
HK.01211,2019-08-23 10:26:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,4000,158375.0,0.0,39.53427
HK.01211,2019-08-23 10:27:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,33000,1307075.0,0.0,39.53427
HK.01211,2019-08-23 10:28:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,8500,336600.0,0.0,39.53427
HK.01211,2019-08-23 10:29:00,39.53427,39.58427,39.58427,39.48427,0.0,0.0,32500,1287100.0,0.12647255153566048,39.53427
HK.01211,2019-08-23 10:30:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,0,0.0,0.0,39.58427
HK.01211,2019-08-23 10:31:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,8500,336825.0,0.0,39.58427
HK.01211,2019-08-23 10:32:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,7500,297375.0,0.0,39.58427
HK.01211,2019-08-23 10:33:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,20000,792075.0,-0.12631280051393434,39.58427
HK.01211,2019-08-23 10:34:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,32500,1287550.0,0.12647255153566048,39.53427
HK.01211,2019-08-23 10:35:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,23000,911175.0,0.0,39.58427
HK.01211,2019-08-23 10:36:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,22500,892650.0,0.1263128005139523,39.58427
HK.01211,2019-08-23 10:37:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,0,0.0,0.0,39.63427
HK.01211,2019-08-23 10:38:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,7500,297375.0,-0.12615345255508492,39.63427
HK.01211,2019-08-23 10:39:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,9500,376600.0,-0.12631280051393434,39.58427
HK.01211,2019-08-23 10:40:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,4000,158500.0,0.0,39.53427
HK.01211,2019-08-23 10:41:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,12500,495525.0,0.12647255153566048,39.53427
HK.01211,2019-08-23 10:42:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,5500,218000.0,-0.12631280051393434,39.58427
HK.01211,2019-08-23 10:43:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,3500,138700.0,0.12647255153566048,39.53427
HK.01211,2019-08-23 10:44:00,39.53427,39.58427,39.63427,39.53427,0.0,0.0,92000,3648525.0,0.0,39.58427
HK.01211,2019-08-23 10:45:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,5000,198425.0,0.1263128005139523,39.58427
HK.01211,2019-08-23 10:46:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,30000,1189925.0,0.0,39.63427
HK.01211,2019-08-23 10:47:00,39.63427,39.63427,39.63427,39.58427,0.0,0.0,4000,158700.0,0.0,39.63427
HK.01211,2019-08-23 10:48:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,34000,1348150.0,-0.12615345255508492,39.63427
HK.01211,2019-08-23 10:49:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,56500,2240300.0,0.0,39.58427
HK.01211,2019-08-23 10:50:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,27500,1090375.0,0.0,39.58427
HK.01211,2019-08-23 10:51:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,10500,416325.0,0.0,39.58427
HK.01211,2019-08-23 10:52:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,7000,277550.0,0.0,39.58427
HK.01211,2019-08-23 10:53:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,136000,5385725.0,-0.12631280051393434,39.58427
HK.01211,2019-08-23 10:54:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,31500,1245525.0,-0.25294510307133894,39.53427
HK.01211,2019-08-23 10:55:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,11500,454300.0,0.0,39.43427
HK.01211,2019-08-23 10:56:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,23500,928550.0,0.12679326890038606,39.43427
HK.01211,2019-08-23 10:57:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,10500,414900.0,0.0,39.48427
HK.01211,2019-08-23 10:58:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,5000,197625.0,0.0,39.48427
HK.01211,2019-08-23 10:59:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,16500,652475.0,0.0,39.48427
HK.01211,2019-08-23 11:00:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,15500,612775.0,0.0,39.48427
HK.01211,2019-08-23 11:01:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,15500,612400.0,-0.1266327071514916,39.48427
HK.01211,2019-08-23 11:02:00,39.43427,39.28427,39.43427,39.28427,0.0,0.0,269000,10601825.0,-0.3803798067011221,39.43427
HK.01211,2019-08-23 11:03:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,8500,334875.0,0.12727740645300817,39.28427
HK.01211,2019-08-23 11:04:00,39.33427,39.48427,39.48427,39.33427,0.0,0.0,257000,10135650.0,0.3813468509775463,39.33427
HK.01211,2019-08-23 11:05:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,35500,1401525.0,-0.1266327071514916,39.48427
HK.01211,2019-08-23 11:06:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,7500,296200.0,0.0,39.43427
HK.01211,2019-08-23 11:07:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,4000,158000.0,0.0,39.43427
HK.01211,2019-08-23 11:08:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,5500,217250.0,0.0,39.43427
HK.01211,2019-08-23 11:09:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,12000,473775.0,0.0,39.43427
HK.01211,2019-08-23 11:10:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,0,0.0,0.0,39.43427
HK.01211,2019-08-23 11:11:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,4500,177675.0,-0.12679326890036804,39.43427
HK.01211,2019-08-23 11:12:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,16500,650900.0,0.0,39.38427
HK.01211,2019-08-23 11:13:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,16500,650725.0,-0.1269542383291712,39.38427
HK.01211,2019-08-23 11:14:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,5000,197175.0,0.0,39.33427
HK.01211,2019-08-23 11:15:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,4500,177400.0,0.12711561699252147,39.33427
HK.01211,2019-08-23 11:16:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,3500,138000.0,-0.1269542383291712,39.38427
HK.01211,2019-08-23 11:17:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,7500,295500.0,0.0,39.33427
HK.01211,2019-08-23 11:18:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,5500,216725.0,0.0,39.33427
HK.01211,2019-08-23 11:19:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,135500,5334475.0,-0.2542312339850068,39.33427
HK.01211,2019-08-23 11:20:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,12500,491250.0,0.0,39.23427
HK.01211,2019-08-23 11:21:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,10000,393225.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 11:22:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,14500,570000.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:23:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,31500,1238975.0,0.0,39.23427
HK.01211,2019-08-23 11:24:00,39.28427,39.33427,39.33427,39.23427,0.0,0.0,253500,9975250.0,0.2548792165624448,39.23427
HK.01211,2019-08-23 11:25:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,22000,866700.0,-0.1271156169925034,39.33427
HK.01211,2019-08-23 11:26:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,31500,1240550.0,0.0,39.28427
HK.01211,2019-08-23 11:27:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,16500,649750.0,0.12727740645300817,39.28427
HK.01211,2019-08-23 11:28:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,3500,137775.0,-0.1271156169925034,39.33427
HK.01211,2019-08-23 11:29:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,51500,2029050.0,0.12727740645300817,39.28427
HK.01211,2019-08-23 11:30:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,4500,177150.0,-0.1271156169925034,39.33427
HK.01211,2019-08-23 11:31:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,37000,1455950.0,0.0,39.28427
HK.01211,2019-08-23 11:32:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,9000,353825.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:33:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,10000,393500.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 11:34:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,6000,236050.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:35:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,2000,78650.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 11:36:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,9500,373825.0,0.0,39.28427
HK.01211,2019-08-23 11:37:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,3500,137650.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:38:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,17500,687825.0,0.0,39.23427
HK.01211,2019-08-23 11:39:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,13500,530600.0,0.0,39.23427
HK.01211,2019-08-23 11:40:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,2500,98325.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 11:41:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,5500,216200.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:42:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,3500,137650.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 11:43:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5000,196500.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:44:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,3000,117900.0,0.0,39.23427
HK.01211,2019-08-23 11:45:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,5000,196650.0,0.0,39.23427
HK.01211,2019-08-23 11:46:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 11:47:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,10000,393225.0,0.0,39.28427
HK.01211,2019-08-23 11:48:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,2500,98275.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:49:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,11500,451975.0,0.0,39.23427
HK.01211,2019-08-23 11:50:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,7000,275150.0,0.0,39.23427
HK.01211,2019-08-23 11:51:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,6000,235950.0,0.0,39.23427
HK.01211,2019-08-23 11:52:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,5000,196575.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 11:53:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,4000,157200.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:54:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,2500,98300.0,0.0,39.23427
HK.01211,2019-08-23 11:55:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,27500,1081975.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 11:56:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,8500,334100.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 11:57:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,12500,491475.0,0.0,39.23427
HK.01211,2019-08-23 11:58:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,42000,1650525.0,-0.1274396082812405,39.23427
HK.01211,2019-08-23 11:59:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,18500,726075.0,-0.12760222405571717,39.18427
HK.01211,2019-08-23 12:00:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2019-08-23 13:01:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,139000,5455575.0,0.0,39.13427
HK.01211,2019-08-23 13:02:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2500,98125.0,0.127765255363131,39.13427
HK.01211,2019-08-23 13:03:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,2000,78425.0,-0.12760222405571717,39.18427
HK.01211,2019-08-23 13:04:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,11500,451250.0,0.0,39.13427
HK.01211,2019-08-23 13:05:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,7500,294025.0,0.0,39.13427
HK.01211,2019-08-23 13:06:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,6500,254925.0,0.0,39.13427
HK.01211,2019-08-23 13:07:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2500,98000.0,0.0,39.13427
HK.01211,2019-08-23 13:08:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,172500,6770325.0,0.127765255363131,39.13427
HK.01211,2019-08-23 13:09:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,5000,196175.0,-0.12760222405571717,39.18427
HK.01211,2019-08-23 13:10:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,4000,156900.0,0.127765255363131,39.13427
HK.01211,2019-08-23 13:11:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,2500,98050.0,-0.12760222405571717,39.18427
HK.01211,2019-08-23 13:12:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,3500,137225.0,0.127765255363131,39.13427
HK.01211,2019-08-23 13:13:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,4000,156925.0,-0.12760222405571717,39.18427
HK.01211,2019-08-23 13:14:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,3000,117625.0,0.0,39.13427
HK.01211,2019-08-23 13:15:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,2500,98050.0,0.0,39.13427
HK.01211,2019-08-23 13:16:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,15000,588350.0,0.0,39.13427
HK.01211,2019-08-23 13:17:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,0.0,39.13427
HK.01211,2019-08-23 13:18:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,20000,784875.0,0.127765255363131,39.13427
HK.01211,2019-08-23 13:19:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,2500,98050.0,-0.12760222405571717,39.18427
HK.01211,2019-08-23 13:20:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,10500,411900.0,0.127765255363131,39.13427
HK.01211,2019-08-23 13:21:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,5000,196175.0,0.0,39.18427
HK.01211,2019-08-23 13:22:00,39.13427,39.03427,39.18427,39.03427,0.0,0.0,201500,7897875.0,-0.3828066721671696,39.18427
HK.01211,2019-08-23 13:23:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,52000,2033225.0,0.0,39.03427
HK.01211,2019-08-23 13:24:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,45500,1776775.0,-0.2561851419278532,39.03427
HK.01211,2019-08-23 13:25:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,29500,1150750.0,0.0,38.93427
HK.01211,2019-08-23 13:26:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,66500,2594475.0,0.0,38.93427
HK.01211,2019-08-23 13:27:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,14500,566150.0,0.0,38.93427
HK.01211,2019-08-23 13:28:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,3500,136550.0,0.0,38.93427
HK.01211,2019-08-23 13:29:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,2500,97550.0,0.0,38.93427
HK.01211,2019-08-23 13:30:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,9000,351350.0,0.12842156794002885,38.93427
HK.01211,2019-08-23 13:31:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,24000,937000.0,-0.12825685847138926,38.98427
HK.01211,2019-08-23 13:32:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,16000,624150.0,0.0,38.93427
HK.01211,2019-08-23 13:33:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,14000,546525.0,0.0,38.93427
HK.01211,2019-08-23 13:34:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,13500,526575.0,0.0,38.93427
HK.01211,2019-08-23 13:35:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,5500,214625.0,0.12842156794002885,38.93427
HK.01211,2019-08-23 13:36:00,38.93427,38.98427,39.03427,38.93427,0.0,0.0,241000,9410450.0,0.0,38.98427
HK.01211,2019-08-23 13:37:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,1500,58625.0,0.12825685847137103,38.98427
HK.01211,2019-08-23 13:38:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,6000,234425.0,0.0,39.03427
HK.01211,2019-08-23 13:39:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,68500,2675125.0,-0.1280925709639175,39.03427
HK.01211,2019-08-23 13:40:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,5000,195450.0,0.12825685847137103,38.98427
HK.01211,2019-08-23 13:41:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,0.0,39.03427
HK.01211,2019-08-23 13:42:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2019-08-23 13:43:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,1000,39075.0,0.12825685847137103,38.98427
HK.01211,2019-08-23 13:44:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,26000,1016375.0,-0.1280925709639175,39.03427
HK.01211,2019-08-23 13:45:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.0,38.98427
HK.01211,2019-08-23 13:46:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,17500,683475.0,0.0,38.98427
HK.01211,2019-08-23 13:47:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,36500,1425325.0,0.0,38.98427
HK.01211,2019-08-23 13:48:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,3500,136525.0,-0.12825685847138926,38.98427
HK.01211,2019-08-23 13:49:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,10500,409625.0,0.0,38.93427
HK.01211,2019-08-23 13:50:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,16000,624400.0,0.0,38.93427
HK.01211,2019-08-23 13:51:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,3500,136525.0,0.12842156794002885,38.93427
HK.01211,2019-08-23 13:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,-0.12825685847138926,38.98427
HK.01211,2019-08-23 13:53:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,2000,78025.0,0.0,38.93427
HK.01211,2019-08-23 13:54:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,23000,897175.0,0.0,38.93427
HK.01211,2019-08-23 13:55:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,4500,175550.0,0.0,38.93427
