code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-26 10:20:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,14500,566225.0,0.0,38.98427
HK.01211,2019-09-26 10:21:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-26 10:22:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-26 10:23:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3000,117150.0,0.0,38.98427
HK.01211,2019-09-26 10:24:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-26 10:25:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,39000,1521000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 10:26:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,7500,292500.0,0.0,38.93427
HK.01211,2019-09-26 10:27:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,14500,565150.0,0.0,38.93427
HK.01211,2019-09-26 10:28:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-26 10:29:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,6500,253875.0,0.25684313588003943,38.93427
HK.01211,2019-09-26 10:30:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5000,195250.0,-0.1280925709639175,39.03427
HK.01211,2019-09-26 10:31:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2019-09-26 10:32:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,2500,97725.0,-0.1280925709639175,39.03427
HK.01211,2019-09-26 10:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-09-26 10:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-09-26 10:35:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,7000,273350.0,-0.1280925709639175,39.03427
HK.01211,2019-09-26 10:36:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-26 10:37:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-26 10:38:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2000,78025.0,0.0,38.98427
HK.01211,2019-09-26 10:39:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-26 10:40:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,4500,175525.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 10:41:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-09-26 10:42:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,7000,273325.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 10:43:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,12500,488050.0,0.0,38.93427
HK.01211,2019-09-26 10:44:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-09-26 10:45:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.0,38.98427
HK.01211,2019-09-26 10:46:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-26 10:47:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,4000,156025.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 10:48:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,65000,2538275.0,0.12842156794002885,38.93427
HK.01211,2019-09-26 10:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,17500,682500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 10:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-26 10:51:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-26 10:52:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.0,38.93427
HK.01211,2019-09-26 10:53:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,66000,2568725.0,-0.38526470382005,38.93427
HK.01211,2019-09-26 10:54:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,500,19450.0,0.0,38.78427
HK.01211,2019-09-26 10:55:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,21500,834250.0,-0.12891824443259384,38.78427
HK.01211,2019-09-26 10:56:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,15000,581150.0,-0.1290846581076764,38.73427
HK.01211,2019-09-26 10:57:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,5500,213100.0,0.0,38.68427
HK.01211,2019-09-26 10:58:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,14500,561800.0,0.0,38.68427
HK.01211,2019-09-26 10:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,-0.12925150196707128,38.68427
HK.01211,2019-09-26 11:00:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,0.12941877768105145,38.63427
HK.01211,2019-09-26 11:01:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,11000,426225.0,-0.12925150196707128,38.68427
HK.01211,2019-09-26 11:02:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1000,38725.0,0.12941877768105145,38.63427
HK.01211,2019-09-26 11:03:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2019-09-26 11:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5000,193750.0,0.0,38.68427
HK.01211,2019-09-26 11:05:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,5500,213100.0,-0.12925150196707128,38.68427
HK.01211,2019-09-26 11:06:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,15000,580900.0,0.12941877768105145,38.63427
HK.01211,2019-09-26 11:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,14500,561875.0,0.0,38.68427
HK.01211,2019-09-26 11:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-09-26 11:09:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,59500,2303150.0,-0.12925150196707128,38.68427
HK.01211,2019-09-26 11:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:13:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2019-09-26 11:14:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:15:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2019-09-26 11:16:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,5500,212950.0,-0.12925150196707128,38.68427
HK.01211,2019-09-26 11:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:18:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.12941877768105145,38.63427
HK.01211,2019-09-26 11:19:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1500,58100.0,0.0,38.68427
HK.01211,2019-09-26 11:20:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2019-09-26 11:21:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,-0.12925150196707128,38.68427
HK.01211,2019-09-26 11:22:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.12941877768105145,38.63427
HK.01211,2019-09-26 11:23:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,51500,1993050.0,-0.12925150196707128,38.68427
HK.01211,2019-09-26 11:24:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-09-26 11:25:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-09-26 11:26:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,3000,116050.0,0.0,38.63427
HK.01211,2019-09-26 11:27:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2019-09-26 11:28:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5500,212850.0,0.0,38.63427
HK.01211,2019-09-26 11:29:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,6500,251550.0,0.0,38.63427
HK.01211,2019-09-26 11:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-09-26 11:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-09-26 11:32:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-09-26 11:33:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-09-26 11:34:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-09-26 11:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-09-26 11:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.12958648692849253,38.58427
HK.01211,2019-09-26 11:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2019-09-26 11:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-09-26 11:39:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-09-26 11:40:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-09-26 11:41:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-09-26 11:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:44:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-09-26 11:45:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-09-26 11:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.12958648692849253,38.58427
HK.01211,2019-09-26 11:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-09-26 11:48:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.12958648692849253,38.58427
HK.01211,2019-09-26 11:49:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2019-09-26 11:50:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-09-26 11:51:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-09-26 11:52:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-09-26 11:53:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.12958648692849253,38.58427
HK.01211,2019-09-26 11:54:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,6000,232200.0,0.0,38.63427
HK.01211,2019-09-26 11:55:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-09-26 11:56:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,15000,580475.0,0.0,38.63427
HK.01211,2019-09-26 11:57:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-26 11:59:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,39500,1526675.0,-0.12941877768106985,38.63427
HK.01211,2019-09-26 12:00:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1500,58025.0,0.12958648692849253,38.58427
HK.01211,2019-09-26 13:01:00,38.63427,38.73427,38.83427,38.63427,0.0,0.0,133500,5172350.0,0.25883755536212133,38.63427
HK.01211,2019-09-26 13:02:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,3500,135850.0,0.2581693162153161,38.73427
HK.01211,2019-09-26 13:03:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-09-26 13:04:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,-0.25750451856052486,38.83427
HK.01211,2019-09-26 13:05:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2019-09-26 13:06:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-09-26 13:07:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-26 13:08:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.12908465810765804,38.73427
HK.01211,2019-09-26 13:09:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-09-26 13:10:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,38000,1476475.0,0.12891824443259384,38.78427
HK.01211,2019-09-26 13:11:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 13:12:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-26 13:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,11000,429000.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 13:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-26 13:15:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 13:16:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-26 13:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,13500,525825.0,0.0,38.88427
HK.01211,2019-09-26 13:18:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-26 13:19:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,14000,545325.0,0.0,38.88427
HK.01211,2019-09-26 13:20:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 13:21:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,0.0,38.93427
HK.01211,2019-09-26 13:22:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,3000,116975.0,0.0,38.93427
HK.01211,2019-09-26 13:23:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-26 13:24:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,5000,194775.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 13:25:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 13:26:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 13:27:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,5000,194800.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 13:28:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,2000,77975.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 13:29:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 13:30:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 13:31:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.0,38.88427
HK.01211,2019-09-26 13:32:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 13:33:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-26 13:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-26 13:35:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.0,38.93427
HK.01211,2019-09-26 13:36:00,38.93427,38.98427,38.98427,38.88427,0.0,0.0,120500,4700175.0,0.12842156794002885,38.93427
HK.01211,2019-09-26 13:37:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,40500,1582200.0,0.12825685847137103,38.98427
HK.01211,2019-09-26 13:38:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2019-09-26 13:39:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,-0.1280925709639175,39.03427
HK.01211,2019-09-26 13:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3500,136675.0,0.0,38.98427
HK.01211,2019-09-26 13:41:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,1000,39025.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 13:42:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.12842156794002885,38.93427
HK.01211,2019-09-26 13:43:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,13500,527175.0,0.0,38.98427
HK.01211,2019-09-26 13:44:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-26 13:45:00,38.98427,38.88427,38.98427,38.88427,0.0,0.0,67500,2631825.0,-0.2565137169427603,38.98427
HK.01211,2019-09-26 13:46:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-26 13:47:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,13000,506375.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 13:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,11000,429000.0,0.0,38.93427
HK.01211,2019-09-26 13:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-26 13:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-26 13:51:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-26 13:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-26 13:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-26 13:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-26 13:55:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,4000,155825.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 13:56:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2000,77950.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 13:57:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4500,175275.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 13:58:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
