code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-10 10:26:00,49.29579,49.34579,49.34579,49.24579,0.0,0.0,10500,520825.0,0.0,49.34579
HK.01211,2019-05-10 10:27:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2000,99300.0,-0.10132576659529467,49.34579
HK.01211,2019-05-10 10:28:00,49.29579,49.29579,49.29579,49.19579,0.0,0.0,2500,123950.0,0.0,49.29579
HK.01211,2019-05-10 10:29:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,7500,372000.0,0.0,49.29579
HK.01211,2019-05-10 10:30:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,1000,49625.0,0.0,49.29579
HK.01211,2019-05-10 10:31:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,24500,1213175.0,-0.2028570796816408,49.29579
HK.01211,2019-05-10 10:32:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-05-10 10:33:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,9500,469875.0,0.0,49.19579
HK.01211,2019-05-10 10:34:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,20000,987850.0,-0.30490413915500836,49.19579
HK.01211,2019-05-10 10:35:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.0,49.04579
HK.01211,2019-05-10 10:36:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,9000,443650.0,-0.20389109850202092,49.04579
HK.01211,2019-05-10 10:37:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,3000,147600.0,-0.10215383182088647,48.94579
HK.01211,2019-05-10 10:38:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,5000,246200.0,0.10225829258511676,48.89579
HK.01211,2019-05-10 10:39:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,4000,197200.0,0.10215383182087194,48.94579
HK.01211,2019-05-10 10:40:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,5500,271425.0,0.10204958426019287,48.99579
HK.01211,2019-05-10 10:41:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,15000,740575.0,0.2038910985020354,49.04579
HK.01211,2019-05-10 10:42:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,4000,198050.0,0.2034762285843842,49.14579
HK.01211,2019-05-10 10:43:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,10000,495550.0,0.0,49.24579
HK.01211,2019-05-10 10:44:00,49.19579,49.09579,49.19579,48.99579,0.0,0.0,14500,716850.0,-0.30459456534253704,49.24579
HK.01211,2019-05-10 10:45:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,3500,173075.0,0.1018417261439263,49.09579
HK.01211,2019-05-10 10:46:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.10173811429219931,49.14579
HK.01211,2019-05-10 10:47:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,3000,148450.0,-0.10163471305167425,49.19579
HK.01211,2019-05-10 10:48:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2000,99000.0,0.10173811429219931,49.14579
HK.01211,2019-05-10 10:49:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2000,99000.0,0.0,49.19579
HK.01211,2019-05-10 10:50:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.2032694261033196,49.19579
HK.01211,2019-05-10 10:51:00,49.19579,49.04579,49.19579,49.04579,0.0,0.0,31000,1533475.0,-0.5071426992041309,49.29579
HK.01211,2019-05-10 10:52:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,500,24725.0,0.2038910985020354,49.04579
HK.01211,2019-05-10 10:53:00,49.04579,48.94579,49.04579,48.94579,0.0,0.0,7500,369975.0,-0.4069524571687539,49.14579
HK.01211,2019-05-10 10:54:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,0.0,48.94579
HK.01211,2019-05-10 10:55:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,8500,418625.0,0.0,48.94579
HK.01211,2019-05-10 10:56:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,4500,221400.0,-0.10215383182088647,48.94579
HK.01211,2019-05-10 10:57:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,8000,393425.0,-0.10225829258510223,48.89579
HK.01211,2019-05-10 10:58:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,9000,442100.0,0.0,48.84579
HK.01211,2019-05-10 10:59:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,9000,442600.0,0.0,48.84579
HK.01211,2019-05-10 11:00:00,48.84579,48.99579,48.99579,48.84579,0.0,0.0,11500,565475.0,0.3070889016228391,48.84579
HK.01211,2019-05-10 11:01:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,3500,172550.0,0.0,48.99579
HK.01211,2019-05-10 11:02:00,48.99579,48.99579,49.04579,48.99579,0.0,0.0,13000,641000.0,0.0,48.99579
HK.01211,2019-05-10 11:03:00,48.94579,48.89579,48.94579,48.84579,0.0,0.0,8000,393950.0,-0.20409916852040028,48.99579
HK.01211,2019-05-10 11:04:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,4500,221300.0,-0.10225829258510223,48.89579
HK.01211,2019-05-10 11:05:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,1000,49225.0,0.1023629672076082,48.84579
HK.01211,2019-05-10 11:06:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,0.0,48.89579
HK.01211,2019-05-10 11:07:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1500,73725.0,-0.10225829258510223,48.89579
HK.01211,2019-05-10 11:08:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,0,0.0,0.0,48.84579
HK.01211,2019-05-10 11:09:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,5500,270325.0,0.0,48.84579
HK.01211,2019-05-10 11:10:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,4500,221150.0,-0.10236296720762272,48.84579
HK.01211,2019-05-10 11:11:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,0.0,48.79579
HK.01211,2019-05-10 11:12:00,48.79579,48.89579,48.89579,48.79579,0.0,0.0,24000,1179725.0,0.20493571269161012,48.79579
HK.01211,2019-05-10 11:13:00,48.89579,48.94579,48.99579,48.89579,0.0,0.0,13000,639825.0,0.10225829258511676,48.89579
HK.01211,2019-05-10 11:14:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,6500,319575.0,-0.2043076636417584,48.94579
HK.01211,2019-05-10 11:15:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,4000,196800.0,0.1023629672076082,48.84579
HK.01211,2019-05-10 11:16:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,6000,295775.0,0.204516585170219,48.89579
HK.01211,2019-05-10 11:17:00,48.94579,48.74579,48.94579,48.74579,0.0,0.0,9000,442775.0,-0.5102479213009934,48.99579
HK.01211,2019-05-10 11:18:00,48.74579,48.74579,48.79579,48.69579,0.0,0.0,30000,1471600.0,0.0,48.74579
HK.01211,2019-05-10 11:19:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-05-10 11:20:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1500,73725.0,0.20514592131956716,48.74579
HK.01211,2019-05-10 11:21:00,48.89579,48.89579,48.99579,48.84579,0.0,0.0,8000,393700.0,0.1023629672076082,48.84579
HK.01211,2019-05-10 11:22:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,11000,541200.0,0.0,48.89579
HK.01211,2019-05-10 11:23:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,1000,49250.0,0.10225829258511676,48.89579
HK.01211,2019-05-10 11:24:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,2000,98525.0,0.10215383182087194,48.94579
HK.01211,2019-05-10 11:25:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,4000,197025.0,0.0,48.99579
HK.01211,2019-05-10 11:26:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,9500,468325.0,0.0,48.99579
HK.01211,2019-05-10 11:27:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,2500,123425.0,0.10204958426019287,48.99579
HK.01211,2019-05-10 11:28:00,49.09579,49.29579,49.29579,49.09579,0.0,0.0,9000,446000.0,0.5097277462550812,49.04579
HK.01211,2019-05-10 11:29:00,49.34579,49.19579,49.34579,49.19579,0.0,0.0,2500,123925.0,-0.2028570796816408,49.29579
HK.01211,2019-05-10 11:30:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-05-10 11:31:00,49.24579,49.39579,49.39579,49.24579,0.0,0.0,1000,49700.0,0.4065388522066537,49.19579
HK.01211,2019-05-10 11:32:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,7500,371625.0,-0.3036696042314509,49.39579
HK.01211,2019-05-10 11:33:00,49.19579,48.99579,49.19579,48.99579,0.0,0.0,5000,247200.0,-0.5076576089042333,49.24579
HK.01211,2019-05-10 11:34:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,10000,495000.0,0.40819833704080055,48.99579
HK.01211,2019-05-10 11:35:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1500,74250.0,0.0,49.19579
HK.01211,2019-05-10 11:36:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,500,24675.0,-0.30490413915500836,49.19579
HK.01211,2019-05-10 11:37:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.30583664775306035,49.04579
HK.01211,2019-05-10 11:38:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,-0.10163471305167425,49.19579
HK.01211,2019-05-10 11:39:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,25000,1233725.0,-0.30521434287656907,49.14579
HK.01211,2019-05-10 11:40:00,48.89579,48.94579,48.94579,48.84579,0.0,0.0,13500,664150.0,-0.10204958426019287,48.99579
HK.01211,2019-05-10 11:41:00,48.84579,48.94579,48.94579,48.79579,0.0,0.0,14000,687850.0,0.0,48.94579
HK.01211,2019-05-10 11:42:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,-0.10215383182088647,48.94579
HK.01211,2019-05-10 11:43:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,0.0,48.89579
HK.01211,2019-05-10 11:44:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2019-05-10 11:45:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,12000,589725.0,-0.204516585170219,48.89579
HK.01211,2019-05-10 11:46:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2019-05-10 11:47:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2019-05-10 11:48:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1000,49150.0,0.10246785634581235,48.79579
HK.01211,2019-05-10 11:49:00,48.79579,48.99579,48.99579,48.74579,0.0,0.0,49500,2434525.0,0.3070889016228391,48.84579
HK.01211,2019-05-10 11:50:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,1000,49300.0,-0.10204958426019287,48.99579
HK.01211,2019-05-10 11:51:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,5500,270450.0,-0.30646149546264484,48.94579
HK.01211,2019-05-10 11:52:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-05-10 11:53:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,13500,662825.0,0.0,48.79579
HK.01211,2019-05-10 11:54:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,-0.10246785634579778,48.79579
HK.01211,2019-05-10 11:55:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,8000,392750.0,0.10257296065977628,48.74579
HK.01211,2019-05-10 11:56:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-05-10 11:57:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,4000,196400.0,0.0,48.79579
HK.01211,2019-05-10 11:58:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,10000,491000.0,0.0,48.79579
HK.01211,2019-05-10 11:59:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-05-10 12:00:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,5000,245500.0,0.0,48.79579
HK.01211,2019-05-10 13:01:00,48.74579,48.64579,48.79579,48.54579,0.0,0.0,133500,6541600.0,-0.3074035690374079,48.79579
HK.01211,2019-05-10 13:02:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,5000,244100.0,-0.3083514524072866,48.64579
HK.01211,2019-05-10 13:03:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,11500,561200.0,0.0,48.49579
HK.01211,2019-05-10 13:04:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,11000,536000.0,-0.2062034663215125,48.49579
HK.01211,2019-05-10 13:05:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,85500,4155450.0,-0.10331477180142562,48.39579
HK.01211,2019-05-10 13:06:00,48.29579,48.34579,48.39579,48.19579,0.0,0.0,55500,2694925.0,0.0,48.34579
HK.01211,2019-05-10 13:07:00,48.34579,48.49579,48.49579,48.34579,0.0,0.0,6500,316825.0,0.31026486484138244,48.34579
HK.01211,2019-05-10 13:08:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,4000,194675.0,-0.2062034663215125,48.49579
HK.01211,2019-05-10 13:09:00,48.39579,48.54579,48.54579,48.39579,0.0,0.0,3000,146475.0,0.30994431540429157,48.39579
HK.01211,2019-05-10 13:10:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,17500,856900.0,0.3089866289126322,48.54579
HK.01211,2019-05-10 13:11:00,48.69579,48.69579,48.69579,48.54579,0.0,0.0,16000,783325.0,0.0,48.69579
HK.01211,2019-05-10 13:12:00,48.74579,48.79579,48.84579,48.69579,0.0,0.0,5500,269800.0,0.20535656162472016,48.69579
HK.01211,2019-05-10 13:13:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1000,49100.0,0.0,48.79579
HK.01211,2019-05-10 13:14:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,2000,98025.0,-0.20493571269159555,48.79579
HK.01211,2019-05-10 13:15:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-10 13:16:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1000,49050.0,0.10267828081236008,48.69579
HK.01211,2019-05-10 13:17:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1000,49000.0,-0.10257296065977628,48.74579
HK.01211,2019-05-10 13:18:00,48.74579,48.79579,48.79579,48.69579,0.0,0.0,23000,1128275.0,0.20535656162472016,48.69579
HK.01211,2019-05-10 13:19:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,5500,269775.0,-0.10246785634579778,48.79579
HK.01211,2019-05-10 13:20:00,48.79579,48.84579,48.84579,48.74579,0.0,0.0,30500,1497625.0,0.20514592131956716,48.74579
HK.01211,2019-05-10 13:21:00,48.89579,48.99579,48.99579,48.89579,0.0,0.0,16000,787675.0,0.3070889016228391,48.84579
HK.01211,2019-05-10 13:22:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-05-10 13:23:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,22500,1108675.0,0.0,48.99579
HK.01211,2019-05-10 13:24:00,49.09579,48.99579,49.09579,48.99579,0.0,0.0,500,24700.0,0.0,48.99579
HK.01211,2019-05-10 13:25:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-05-10 13:26:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,4000,196600.0,-0.30614875278059317,48.99579
HK.01211,2019-05-10 13:27:00,48.79579,48.69579,48.79579,48.69579,0.0,0.0,22500,1102750.0,-0.3070889016228391,48.84579
HK.01211,2019-05-10 13:28:00,48.59579,48.64579,48.64579,48.49579,0.0,0.0,54000,2636675.0,-0.10267828081237466,48.69579
HK.01211,2019-05-10 13:29:00,48.54579,48.54579,48.59579,48.54579,0.0,0.0,4500,219850.0,-0.20556763493819594,48.64579
HK.01211,2019-05-10 13:30:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,27000,1320300.0,0.10299554297088227,48.54579
HK.01211,2019-05-10 13:31:00,48.64579,48.64579,48.64579,48.54579,0.0,0.0,9000,439950.0,0.10288957129824859,48.59579
HK.01211,2019-05-10 13:32:00,48.69579,48.84579,48.84579,48.69579,0.0,0.0,1500,73575.0,0.4111352698763919,48.64579
HK.01211,2019-05-10 13:33:00,48.84579,48.74579,48.84579,48.74579,0.0,0.0,4500,220725.0,-0.2047259344152309,48.84579
HK.01211,2019-05-10 13:34:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,2000,98100.0,0.0,48.74579
HK.01211,2019-05-10 13:35:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,2000,97900.0,-0.20514592131956716,48.74579
HK.01211,2019-05-10 13:36:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,-0.10278381746909065,48.64579
HK.01211,2019-05-10 13:37:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,0.10288957129824859,48.59579
HK.01211,2019-05-10 13:38:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,8000,391150.0,-0.20556763493819594,48.64579
HK.01211,2019-05-10 13:39:00,48.59579,48.74579,48.74579,48.59579,0.0,0.0,55500,2714350.0,0.4119821718834998,48.54579
HK.01211,2019-05-10 13:40:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,5500,269550.0,-0.10257296065977628,48.74579
HK.01211,2019-05-10 13:41:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,46500,2283175.0,0.30803484243709484,48.69579
HK.01211,2019-05-10 13:42:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,8000,393600.0,0.1023629672076082,48.84579
HK.01211,2019-05-10 13:43:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,12000,590875.0,0.10225829258511676,48.89579
HK.01211,2019-05-10 13:44:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-05-10 13:45:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,4000,197000.0,0.0,48.94579
HK.01211,2019-05-10 13:46:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-05-10 13:47:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-05-10 13:48:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,8000,392800.0,-0.30646149546264484,48.94579
HK.01211,2019-05-10 13:49:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1000,49050.0,-0.10246785634579778,48.79579
HK.01211,2019-05-10 13:50:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-05-10 13:51:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,500,24575.0,0.10257296065977628,48.74579
HK.01211,2019-05-10 13:52:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,7000,343675.0,0.0,48.79579
HK.01211,2019-05-10 13:53:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2019-05-10 13:54:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,94500,4640225.0,0.10246785634581235,48.79579
