code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-19 09:50:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 09:51:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,7500,316100.0,0.0,42.08427
HK.01211,2019-09-19 09:52:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,4500,189675.0,0.0,42.08427
HK.01211,2019-09-19 09:53:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1500,63225.0,0.0,42.08427
HK.01211,2019-09-19 09:54:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.11880923680036334,42.08427
HK.01211,2019-09-19 09:55:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,6500,274325.0,0.0,42.13427
HK.01211,2019-09-19 09:56:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,4000,168600.0,-0.11866824796063695,42.13427
HK.01211,2019-09-19 09:57:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,6500,273650.0,-0.11880923680034644,42.08427
HK.01211,2019-09-19 09:58:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,33000,1389275.0,-0.11895056105410456,42.03427
HK.01211,2019-09-19 09:59:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1500,63150.0,0.1190922219202505,41.98427
HK.01211,2019-09-19 10:00:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 10:01:00,41.98427,41.88427,41.98427,41.88427,0.0,0.0,18000,756300.0,-0.3568516831623306,42.03427
HK.01211,2019-09-19 10:02:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1000,42000.0,0.11937655831174127,41.88427
HK.01211,2019-09-19 10:03:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,4500,189175.0,0.1192342206028727,41.93427
HK.01211,2019-09-19 10:04:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.1190922219202505,41.98427
HK.01211,2019-09-19 10:05:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 10:06:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,2000,84100.0,-0.11895056105410456,42.03427
HK.01211,2019-09-19 10:07:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-19 10:08:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-19 10:09:00,42.03427,42.03427,42.03427,41.98427,0.0,0.0,2000,84150.0,0.1190922219202505,41.98427
HK.01211,2019-09-19 10:10:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,-0.11895056105410456,42.03427
HK.01211,2019-09-19 10:11:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,3500,147350.0,0.1190922219202505,41.98427
HK.01211,2019-09-19 10:12:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,3000,126275.0,0.0,42.03427
HK.01211,2019-09-19 10:13:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,4500,189575.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 10:14:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,18000,759600.0,0.11880923680036334,42.08427
HK.01211,2019-09-19 10:15:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,3000,126625.0,0.11866824796062007,42.13427
HK.01211,2019-09-19 10:16:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,6500,274625.0,0.0,42.18427
HK.01211,2019-09-19 10:17:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-19 10:18:00,42.18427,42.08427,42.18427,42.08427,0.0,0.0,36500,1540875.0,-0.2370551866845187,42.18427
HK.01211,2019-09-19 10:19:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.0,42.08427
HK.01211,2019-09-19 10:20:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 10:21:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,8500,357850.0,-0.11880923680034644,42.08427
HK.01211,2019-09-19 10:22:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 10:23:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,3000,126400.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 10:24:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 10:25:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 10:26:00,42.08427,42.08427,42.13427,42.08427,0.0,0.0,24500,1032825.0,0.0,42.08427
HK.01211,2019-09-19 10:27:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 10:28:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.11880923680036334,42.08427
HK.01211,2019-09-19 10:29:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-19 10:30:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.0,42.13427
HK.01211,2019-09-19 10:31:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-19 10:32:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,2000,84350.0,-0.11866824796063695,42.13427
HK.01211,2019-09-19 10:33:00,42.13427,42.03427,42.13427,42.03427,0.0,0.0,45000,1895900.0,-0.11880923680034644,42.08427
HK.01211,2019-09-19 10:34:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,7500,316000.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 10:35:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1000,42100.0,-0.11880923680034644,42.08427
HK.01211,2019-09-19 10:36:00,42.03427,42.08427,42.08427,41.98427,0.0,0.0,21000,883875.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 10:37:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,3000,126300.0,-0.11880923680034644,42.08427
HK.01211,2019-09-19 10:38:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 10:39:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 10:40:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,18000,757800.0,0.0,42.03427
HK.01211,2019-09-19 10:41:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 10:42:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1500,63150.0,0.0,42.03427
HK.01211,2019-09-19 10:43:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.0,42.03427
HK.01211,2019-09-19 10:44:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,2000,84200.0,0.0,42.03427
HK.01211,2019-09-19 10:45:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,-0.11895056105410456,42.03427
HK.01211,2019-09-19 10:46:00,41.98427,42.03427,42.08427,41.98427,0.0,0.0,22000,925250.0,0.1190922219202505,41.98427
HK.01211,2019-09-19 10:47:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 10:48:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 10:49:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,18000,757925.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 10:50:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 10:51:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,16000,673625.0,0.0,42.08427
HK.01211,2019-09-19 10:52:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 10:53:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 10:54:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 10:55:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,6500,273700.0,0.0,42.08427
HK.01211,2019-09-19 10:56:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.0,42.08427
HK.01211,2019-09-19 10:57:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,12000,505275.0,0.0,42.08427
HK.01211,2019-09-19 10:58:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,17000,714850.0,-0.23761847360069288,42.08427
HK.01211,2019-09-19 10:59:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,0.0,41.98427
HK.01211,2019-09-19 11:00:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,0.0,41.98427
HK.01211,2019-09-19 11:01:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,12000,504800.0,0.1190922219202505,41.98427
HK.01211,2019-09-19 11:02:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1500,63150.0,0.0,42.03427
HK.01211,2019-09-19 11:03:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 11:04:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 11:05:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1500,63150.0,-0.11880923680034644,42.08427
HK.01211,2019-09-19 11:06:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,24000,1010575.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 11:07:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1500,63225.0,0.0,42.08427
HK.01211,2019-09-19 11:08:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-19 11:09:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,8000,336800.0,-0.11880923680034644,42.08427
HK.01211,2019-09-19 11:10:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 11:11:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 11:12:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1500,63150.0,0.0,42.03427
HK.01211,2019-09-19 11:13:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,2000,84200.0,0.0,42.03427
HK.01211,2019-09-19 11:14:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 11:15:00,41.98427,41.93427,41.98427,41.88427,0.0,0.0,22500,945500.0,-0.23790112210822606,42.03427
HK.01211,2019-09-19 11:16:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,0.1192342206028727,41.93427
HK.01211,2019-09-19 11:17:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.1190922219202505,41.98427
HK.01211,2019-09-19 11:18:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,5500,231525.0,-0.11895056105410456,42.03427
HK.01211,2019-09-19 11:19:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-19 11:20:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-19 11:21:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.1190922219202505,41.98427
HK.01211,2019-09-19 11:22:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-19 11:23:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.0,42.03427
HK.01211,2019-09-19 11:24:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.0,42.03427
HK.01211,2019-09-19 11:25:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1000,42100.0,0.0,42.03427
HK.01211,2019-09-19 11:26:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,12500,525875.0,-0.11895056105410456,42.03427
HK.01211,2019-09-19 11:27:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-19 11:28:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-19 11:29:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,2500,105000.0,-0.11909222192026743,41.98427
HK.01211,2019-09-19 11:30:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,1000,42075.0,0.23846844120572847,41.93427
HK.01211,2019-09-19 11:31:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,-0.11895056105410456,42.03427
HK.01211,2019-09-19 11:32:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,0.0,41.98427
HK.01211,2019-09-19 11:33:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-19 11:34:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,1000,42025.0,-0.11909222192026743,41.98427
HK.01211,2019-09-19 11:35:00,41.98427,41.88427,41.98427,41.88427,0.0,0.0,26500,1112850.0,-0.11923422060285575,41.93427
HK.01211,2019-09-19 11:36:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-19 11:37:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-19 11:38:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-19 11:39:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,3500,146800.0,0.0,41.88427
HK.01211,2019-09-19 11:40:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-19 11:41:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.0,41.88427
HK.01211,2019-09-19 11:42:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.0,41.88427
HK.01211,2019-09-19 11:43:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,-0.11937655831175825,41.88427
HK.01211,2019-09-19 11:44:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.11951923626252894,41.83427
HK.01211,2019-09-19 11:45:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,-0.11937655831175825,41.88427
HK.01211,2019-09-19 11:46:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,3500,146825.0,0.11951923626252894,41.83427
HK.01211,2019-09-19 11:47:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-19 11:48:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.0,41.88427
HK.01211,2019-09-19 11:49:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.0,41.88427
HK.01211,2019-09-19 11:50:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.0,41.88427
HK.01211,2019-09-19 11:51:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,9000,377550.0,0.0,41.88427
HK.01211,2019-09-19 11:52:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,18000,754425.0,-0.11937655831175825,41.88427
HK.01211,2019-09-19 11:53:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2000,83800.0,0.0,41.83427
HK.01211,2019-09-19 11:54:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,1000,41875.0,0.0,41.83427
HK.01211,2019-09-19 11:55:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 11:56:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 11:57:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 11:58:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 11:59:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 12:00:00,41.78427,41.58427,41.78427,41.58427,0.0,0.0,32500,1356750.0,-0.5975961813125937,41.83427
HK.01211,2019-09-19 13:01:00,41.73427,41.83427,41.83427,41.73427,0.0,0.0,10000,418825.0,0.6011888630003606,41.58427
HK.01211,2019-09-19 13:02:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 13:03:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,1500,62750.0,-0.11951923626251197,41.83427
HK.01211,2019-09-19 13:04:00,41.78427,41.68427,41.78427,41.68427,0.0,0.0,29500,1233000.0,-0.23932451135319924,41.78427
HK.01211,2019-09-19 13:05:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,5000,208550.0,-0.11994932380967008,41.68427
HK.01211,2019-09-19 13:06:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,10500,438375.0,0.12009337500092389,41.63427
HK.01211,2019-09-19 13:07:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:08:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,1000,41775.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 13:09:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 13:10:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:11:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 13:12:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 13:13:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 13:14:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,16000,668050.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 13:15:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:16:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:17:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:18:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,4000,166975.0,0.0,41.68427
HK.01211,2019-09-19 13:19:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-19 13:20:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:21:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:22:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,5000,208725.0,0.0,41.68427
HK.01211,2019-09-19 13:23:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:24:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1500,62625.0,0.0,41.68427
HK.01211,2019-09-19 13:25:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,20000,835100.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 13:26:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 13:27:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 13:28:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,19500,814125.0,0.0,41.68427
HK.01211,2019-09-19 13:29:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 13:30:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,-0.11994932380967008,41.68427
HK.01211,2019-09-19 13:31:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,0.0,41.63427
HK.01211,2019-09-19 13:32:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2000,83400.0,0.0,41.63427
HK.01211,2019-09-19 13:33:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2500,104250.0,0.0,41.63427
HK.01211,2019-09-19 13:34:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,11000,458700.0,0.0,41.63427
HK.01211,2019-09-19 13:35:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-19 13:36:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2019-09-19 13:37:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-19 13:38:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-19 13:39:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,2500,104275.0,0.0,41.63427
HK.01211,2019-09-19 13:40:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,4500,187850.0,0.12009337500092389,41.63427
HK.01211,2019-09-19 13:41:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,-0.11994932380967008,41.68427
HK.01211,2019-09-19 13:42:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,1000,41725.0,0.0,41.63427
HK.01211,2019-09-19 13:43:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,12000,501025.0,0.24018675000186487,41.63427
HK.01211,2019-09-19 13:44:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 13:45:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-19 13:46:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-19 13:47:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 13:48:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,2000,83575.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 13:49:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,17500,731500.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 13:50:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,28500,1191375.0,0.0,41.73427
HK.01211,2019-09-19 13:51:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 13:52:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 13:53:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-19 13:54:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-19 13:55:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-19 13:56:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3500,146300.0,0.0,41.73427
HK.01211,2019-09-19 13:57:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,5000,209000.0,0.0,41.73427
HK.01211,2019-09-19 13:58:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 13:59:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 14:00:00,41.68427,41.78427,41.83427,41.68427,0.0,0.0,51500,2152925.0,0.2398986476193572,41.68427
HK.01211,2019-09-19 14:01:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
