code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-20 09:55:00,69.9,70.1,70.1,69.85,0.0,0.0,37500,2624650.0,0.3579098067287044,69.85
HK.01211,2020-08-20 09:56:00,70.15,70.05,70.2,69.95,0.0,0.0,11500,805725.0,-0.07132667617688611,70.1
HK.01211,2020-08-20 09:57:00,70.1,69.9,70.1,69.8,0.0,0.0,40000,2797625.0,-0.21413276231262166,70.05
HK.01211,2020-08-20 09:58:00,69.9,70.15,70.15,69.85,0.0,0.0,23000,1609850.0,0.3576537911301859,69.9
HK.01211,2020-08-20 09:59:00,70.15,70.1,70.25,70.1,0.0,0.0,11000,771425.0,-0.07127583749110672,70.15
HK.01211,2020-08-20 10:00:00,70.05,70.05,70.05,70.0,0.0,0.0,4000,280150.0,-0.07132667617688611,70.1
HK.01211,2020-08-20 10:01:00,70.05,70.05,70.05,70.0,0.0,0.0,20000,1400950.0,0.0,70.05
HK.01211,2020-08-20 10:02:00,70.0,70.1,70.1,70.0,0.0,0.0,28000,1961875.0,0.07137758743754055,70.05
HK.01211,2020-08-20 10:03:00,70.05,69.8,70.1,69.8,0.0,0.0,43500,3044025.0,-0.42796005706133694,70.1
HK.01211,2020-08-20 10:04:00,69.8,69.85,69.9,69.8,0.0,0.0,9500,663750.0,0.0716332378223455,69.8
HK.01211,2020-08-20 10:05:00,69.9,69.85,70.0,69.8,0.0,0.0,10000,699125.0,0.0,69.85
HK.01211,2020-08-20 10:06:00,69.85,69.8,70.0,69.7,0.0,0.0,33500,2338050.0,-0.07158196134573681,69.85
HK.01211,2020-08-20 10:07:00,69.8,69.8,69.8,69.75,0.0,0.0,10000,697950.0,0.0,69.8
HK.01211,2020-08-20 10:08:00,69.8,69.75,69.8,69.75,0.0,0.0,10500,732800.0,-0.0716332378223455,69.8
HK.01211,2020-08-20 10:09:00,69.75,69.75,69.8,69.7,0.0,0.0,27500,1917050.0,0.0,69.75
HK.01211,2020-08-20 10:10:00,69.7,69.6,69.7,69.6,0.0,0.0,85000,5918900.0,-0.21505376344086838,69.75
HK.01211,2020-08-20 10:11:00,69.6,69.35,69.6,69.2,0.0,0.0,198500,13795950.0,-0.3591954022988506,69.6
HK.01211,2020-08-20 10:12:00,69.35,69.55,69.55,69.3,0.0,0.0,17500,1214500.0,0.288392213410242,69.35
HK.01211,2020-08-20 10:13:00,69.6,69.45,69.6,69.4,0.0,0.0,4000,277950.0,-0.14378145219265898,69.55
HK.01211,2020-08-20 10:14:00,69.45,69.5,69.5,69.4,0.0,0.0,15000,1041875.0,0.07199424046075904,69.45
HK.01211,2020-08-20 10:15:00,69.45,69.45,69.5,69.35,0.0,0.0,12000,833125.0,-0.07194244604316138,69.5
HK.01211,2020-08-20 10:16:00,69.4,69.25,69.4,69.25,0.0,0.0,13000,900950.0,-0.2879769618430566,69.45
HK.01211,2020-08-20 10:17:00,69.25,69.35,69.4,69.25,0.0,0.0,7500,519875.0,0.14440433212995568,69.25
HK.01211,2020-08-20 10:18:00,69.35,69.35,69.35,69.35,0.0,0.0,4500,312075.0,0.0,69.35
HK.01211,2020-08-20 10:19:00,69.35,69.35,69.4,69.35,0.0,0.0,12000,832250.0,0.0,69.35
HK.01211,2020-08-20 10:20:00,69.35,69.3,69.35,69.3,0.0,0.0,23000,1593975.0,-0.07209805335255538,69.35
HK.01211,2020-08-20 10:21:00,69.3,69.3,69.3,69.25,0.0,0.0,10500,727500.0,0.0,69.3
HK.01211,2020-08-20 10:22:00,69.3,69.35,69.35,69.25,0.0,0.0,10500,727650.0,0.07215007215006805,69.3
HK.01211,2020-08-20 10:23:00,69.35,69.35,69.35,69.35,0.0,0.0,2500,173375.0,0.0,69.35
HK.01211,2020-08-20 10:24:00,69.3,69.25,69.3,69.25,0.0,0.0,7500,519600.0,-0.14419610670511077,69.35
HK.01211,2020-08-20 10:25:00,69.3,69.3,69.3,69.25,0.0,0.0,8000,554300.0,0.07220216606497784,69.25
HK.01211,2020-08-20 10:26:00,69.25,69.2,69.25,69.2,0.0,0.0,28000,1937825.0,-0.1443001443001361,69.3
HK.01211,2020-08-20 10:27:00,69.25,69.15,69.25,69.15,0.0,0.0,6000,415150.0,-0.07225433526011149,69.2
HK.01211,2020-08-20 10:28:00,69.15,69.2,69.2,69.15,0.0,0.0,13000,899500.0,0.07230657989876667,69.15
HK.01211,2020-08-20 10:29:00,69.2,69.25,69.3,69.2,0.0,0.0,6500,450050.0,0.07225433526011149,69.2
HK.01211,2020-08-20 10:30:00,69.25,69.3,69.3,69.25,0.0,0.0,12000,831050.0,0.07220216606497784,69.25
HK.01211,2020-08-20 10:31:00,69.25,69.1,69.35,69.1,0.0,0.0,77500,5364525.0,-0.28860028860029274,69.3
HK.01211,2020-08-20 10:32:00,69.1,69.15,69.2,69.1,0.0,0.0,20500,1417575.0,0.07235890014473427,69.1
HK.01211,2020-08-20 10:33:00,69.15,69.2,69.2,69.1,0.0,0.0,33000,2280950.0,0.07230657989876667,69.15
HK.01211,2020-08-20 10:34:00,69.2,69.2,69.2,69.15,0.0,0.0,4500,311325.0,0.0,69.2
HK.01211,2020-08-20 10:35:00,69.25,69.2,69.25,69.2,0.0,0.0,3500,242275.0,0.0,69.2
HK.01211,2020-08-20 10:36:00,69.2,69.2,69.25,69.2,0.0,0.0,12500,865500.0,0.0,69.2
HK.01211,2020-08-20 10:37:00,69.3,69.1,69.3,69.1,0.0,0.0,24500,1694975.0,-0.14450867052024352,69.2
HK.01211,2020-08-20 10:38:00,69.15,69.1,69.15,69.05,0.0,0.0,54500,3765475.0,0.0,69.1
HK.01211,2020-08-20 10:39:00,69.1,69.05,69.1,69.0,0.0,0.0,24000,1657550.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 10:40:00,69.05,68.9,69.05,68.9,0.0,0.0,158000,10902125.0,-0.21723388848659156,69.05
HK.01211,2020-08-20 10:41:00,68.85,68.9,68.9,68.8,0.0,0.0,37500,2581675.0,0.0,68.9
HK.01211,2020-08-20 10:42:00,68.9,68.85,68.9,68.85,0.0,0.0,35500,2444525.0,-0.07256894049348528,68.9
HK.01211,2020-08-20 10:43:00,68.8,68.9,68.9,68.8,0.0,0.0,8000,550975.0,0.07262164124910875,68.85
HK.01211,2020-08-20 10:44:00,68.9,68.95,69.0,68.85,0.0,0.0,33000,2274025.0,0.07256894049346467,68.9
HK.01211,2020-08-20 10:45:00,68.9,68.95,69.0,68.9,0.0,0.0,10500,723950.0,0.0,68.95
HK.01211,2020-08-20 10:46:00,69.0,69.0,69.0,68.95,0.0,0.0,18500,1276425.0,0.07251631617113438,68.95
HK.01211,2020-08-20 10:47:00,69.0,68.95,69.0,68.95,0.0,0.0,14000,965700.0,-0.07246376811593791,69.0
HK.01211,2020-08-20 10:48:00,68.95,69.0,69.0,68.9,0.0,0.0,6500,448200.0,0.07251631617113438,68.95
HK.01211,2020-08-20 10:49:00,69.0,69.05,69.05,69.0,0.0,0.0,31500,2173550.0,0.07246376811593791,69.0
HK.01211,2020-08-20 10:50:00,69.0,69.0,69.0,69.0,0.0,0.0,16500,1138500.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 10:51:00,68.95,69.05,69.05,68.95,0.0,0.0,8000,552000.0,0.07246376811593791,69.0
HK.01211,2020-08-20 10:52:00,69.1,69.1,69.1,69.05,0.0,0.0,11000,760050.0,0.07241129616219719,69.05
HK.01211,2020-08-20 10:53:00,69.1,69.1,69.1,69.05,0.0,0.0,4500,310875.0,0.0,69.1
HK.01211,2020-08-20 10:54:00,69.05,69.15,69.15,69.05,0.0,0.0,17000,1174975.0,0.07235890014473427,69.1
HK.01211,2020-08-20 10:55:00,69.15,69.15,69.25,69.15,0.0,0.0,14500,1002725.0,0.0,69.15
HK.01211,2020-08-20 10:56:00,69.15,69.1,69.15,69.1,0.0,0.0,15500,1071400.0,-0.07230657989878722,69.15
HK.01211,2020-08-20 10:57:00,69.15,69.25,69.25,69.05,0.0,0.0,20500,1417500.0,0.21707670043416166,69.1
HK.01211,2020-08-20 10:58:00,69.3,69.25,69.3,69.25,0.0,0.0,8000,554100.0,0.0,69.25
HK.01211,2020-08-20 10:59:00,69.3,69.35,69.4,69.3,0.0,0.0,40000,2773625.0,0.14440433212995568,69.25
HK.01211,2020-08-20 11:00:00,69.35,69.2,69.35,69.2,0.0,0.0,21000,1455725.0,-0.21629416005766616,69.35
HK.01211,2020-08-20 11:01:00,69.2,69.3,69.3,69.2,0.0,0.0,7500,519600.0,0.14450867052022298,69.2
HK.01211,2020-08-20 11:02:00,69.3,69.3,69.3,69.2,0.0,0.0,17000,1177625.0,0.0,69.3
HK.01211,2020-08-20 11:03:00,69.3,69.2,69.3,69.2,0.0,0.0,4000,276975.0,-0.1443001443001361,69.3
HK.01211,2020-08-20 11:04:00,69.2,69.2,69.2,69.1,0.0,0.0,16000,1106700.0,0.0,69.2
HK.01211,2020-08-20 11:05:00,69.2,69.15,69.2,69.15,0.0,0.0,2500,172925.0,-0.07225433526011149,69.2
HK.01211,2020-08-20 11:06:00,69.1,69.1,69.15,69.1,0.0,0.0,5500,380200.0,-0.07230657989878722,69.15
HK.01211,2020-08-20 11:07:00,69.1,69.1,69.15,69.05,0.0,0.0,34500,2383925.0,0.0,69.1
HK.01211,2020-08-20 11:08:00,69.1,69.15,69.2,69.1,0.0,0.0,4000,276675.0,0.07235890014473427,69.1
HK.01211,2020-08-20 11:09:00,69.15,69.1,69.15,69.1,0.0,0.0,22000,1521125.0,-0.07230657989878722,69.15
HK.01211,2020-08-20 11:10:00,69.05,69.05,69.05,69.05,0.0,0.0,1500,103575.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 11:11:00,69.1,69.1,69.1,69.05,0.0,0.0,11000,760050.0,0.07241129616219719,69.05
HK.01211,2020-08-20 11:12:00,69.05,69.05,69.05,69.05,0.0,0.0,3500,241675.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 11:13:00,69.05,69.05,69.05,69.05,0.0,0.0,7500,517875.0,0.0,69.05
HK.01211,2020-08-20 11:14:00,69.05,69.05,69.05,69.05,0.0,0.0,12000,828600.0,0.0,69.05
HK.01211,2020-08-20 11:15:00,69.05,69.05,69.05,69.05,0.0,0.0,2000,138100.0,0.0,69.05
HK.01211,2020-08-20 11:16:00,69.0,69.0,69.0,69.0,0.0,0.0,16500,1138500.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 11:17:00,69.0,69.0,69.0,69.0,0.0,0.0,2500,172500.0,0.0,69.0
HK.01211,2020-08-20 11:18:00,69.0,69.0,69.0,69.0,0.0,0.0,1500,103500.0,0.0,69.0
HK.01211,2020-08-20 11:19:00,69.0,69.0,69.0,69.0,0.0,0.0,2500,172500.0,0.0,69.0
HK.01211,2020-08-20 11:20:00,69.0,69.0,69.05,69.0,0.0,0.0,4500,310550.0,0.0,69.0
HK.01211,2020-08-20 11:21:00,69.05,69.0,69.05,69.0,0.0,0.0,2500,172525.0,0.0,69.0
HK.01211,2020-08-20 11:22:00,69.0,69.0,69.0,69.0,0.0,0.0,3000,207000.0,0.0,69.0
HK.01211,2020-08-20 11:23:00,69.0,69.0,69.05,69.0,0.0,0.0,4500,310550.0,0.0,69.0
HK.01211,2020-08-20 11:24:00,69.0,69.0,69.0,69.0,0.0,0.0,3000,207000.0,0.0,69.0
HK.01211,2020-08-20 11:25:00,69.05,69.0,69.05,68.9,0.0,0.0,192000,13240925.0,0.0,69.0
HK.01211,2020-08-20 11:26:00,69.0,69.05,69.05,69.0,0.0,0.0,3000,207025.0,0.07246376811593791,69.0
HK.01211,2020-08-20 11:27:00,69.0,69.0,69.0,68.9,0.0,0.0,17000,1172500.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 11:28:00,69.0,69.2,69.25,69.0,0.0,0.0,67000,4630975.0,0.28985507246377223,69.0
HK.01211,2020-08-20 11:29:00,69.0,69.1,69.1,69.0,0.0,0.0,3500,241700.0,-0.14450867052024352,69.2
HK.01211,2020-08-20 11:30:00,69.0,69.0,69.05,69.0,0.0,0.0,5000,345025.0,-0.1447178002894274,69.1
HK.01211,2020-08-20 11:31:00,69.05,69.0,69.05,69.0,0.0,0.0,5500,379750.0,0.0,69.0
HK.01211,2020-08-20 11:32:00,69.0,69.05,69.05,69.0,0.0,0.0,3000,207075.0,0.07246376811593791,69.0
HK.01211,2020-08-20 11:33:00,69.0,69.0,69.0,69.0,0.0,0.0,1500,103500.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 11:34:00,69.0,68.95,69.0,68.95,0.0,0.0,18500,1276200.0,-0.07246376811593791,69.0
HK.01211,2020-08-20 11:35:00,68.95,68.95,69.0,68.95,0.0,0.0,5000,344825.0,0.0,68.95
HK.01211,2020-08-20 11:36:00,69.0,68.95,69.0,68.9,0.0,0.0,5000,344725.0,0.0,68.95
HK.01211,2020-08-20 11:37:00,69.0,69.0,69.0,68.95,0.0,0.0,3500,241425.0,0.07251631617113438,68.95
HK.01211,2020-08-20 11:38:00,68.95,68.95,68.95,68.95,0.0,0.0,1500,103425.0,-0.07246376811593791,69.0
HK.01211,2020-08-20 11:39:00,68.95,68.95,69.0,68.95,0.0,0.0,10500,724075.0,0.0,68.95
HK.01211,2020-08-20 11:40:00,68.9,68.95,69.0,68.9,0.0,0.0,20500,1413700.0,0.0,68.95
HK.01211,2020-08-20 11:41:00,68.95,68.95,69.0,68.95,0.0,0.0,2000,137925.0,0.0,68.95
HK.01211,2020-08-20 11:42:00,68.95,68.95,68.95,68.95,0.0,0.0,1000,68950.0,0.0,68.95
HK.01211,2020-08-20 11:43:00,68.95,68.95,68.95,68.9,0.0,0.0,6000,413650.0,0.0,68.95
HK.01211,2020-08-20 11:44:00,68.95,69.0,69.05,68.9,0.0,0.0,9000,620700.0,0.07251631617113438,68.95
HK.01211,2020-08-20 11:45:00,69.0,69.0,69.0,68.9,0.0,0.0,10000,689500.0,0.0,69.0
HK.01211,2020-08-20 11:46:00,69.0,69.0,69.0,69.0,0.0,0.0,11500,793500.0,0.0,69.0
HK.01211,2020-08-20 11:47:00,68.9,68.95,68.95,68.85,0.0,0.0,4500,310050.0,-0.07246376811593791,69.0
HK.01211,2020-08-20 11:48:00,68.95,68.85,68.95,68.85,0.0,0.0,6500,447825.0,-0.14503263234228939,68.95
HK.01211,2020-08-20 11:49:00,68.95,68.95,68.95,68.9,0.0,0.0,3500,241250.0,0.14524328249819687,68.85
HK.01211,2020-08-20 11:50:00,68.85,69.0,69.0,68.85,0.0,0.0,15500,1068225.0,0.07251631617113438,68.95
HK.01211,2020-08-20 11:51:00,68.9,69.0,69.0,68.9,0.0,0.0,3500,241300.0,0.0,69.0
HK.01211,2020-08-20 11:52:00,69.0,68.9,69.0,68.9,0.0,0.0,4000,275750.0,-0.14492753623187582,69.0
HK.01211,2020-08-20 11:53:00,69.0,68.9,69.05,68.9,0.0,0.0,5000,344900.0,0.0,68.9
HK.01211,2020-08-20 11:54:00,68.9,69.0,69.0,68.9,0.0,0.0,16000,1103175.0,0.14513788098692934,68.9
HK.01211,2020-08-20 11:55:00,69.0,69.0,69.0,68.95,0.0,0.0,2500,172425.0,0.0,69.0
HK.01211,2020-08-20 11:56:00,69.0,69.0,69.0,68.9,0.0,0.0,3500,241350.0,0.0,69.0
HK.01211,2020-08-20 11:57:00,68.95,68.9,69.0,68.9,0.0,0.0,2500,172350.0,-0.14492753623187582,69.0
HK.01211,2020-08-20 11:58:00,68.95,68.95,68.95,68.9,0.0,0.0,2000,137850.0,0.07256894049346467,68.9
HK.01211,2020-08-20 11:59:00,68.95,69.0,69.0,68.95,0.0,0.0,13000,896850.0,0.07251631617113438,68.95
HK.01211,2020-08-20 12:00:00,69.0,69.0,69.0,68.95,0.0,0.0,14000,965900.0,0.0,69.0
HK.01211,2020-08-20 13:01:00,69.0,69.15,69.15,69.0,0.0,0.0,34000,2348125.0,0.21739130434783432,69.0
HK.01211,2020-08-20 13:02:00,69.15,69.15,69.2,69.15,0.0,0.0,5500,380400.0,0.0,69.15
HK.01211,2020-08-20 13:03:00,69.2,69.1,69.2,69.1,0.0,0.0,5500,380275.0,-0.07230657989878722,69.15
HK.01211,2020-08-20 13:04:00,69.1,69.05,69.1,69.05,0.0,0.0,14500,1001875.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 13:05:00,69.1,69.15,69.15,69.1,0.0,0.0,28500,1970050.0,0.14482259232441497,69.05
HK.01211,2020-08-20 13:06:00,69.2,69.15,69.2,69.15,0.0,0.0,2500,172925.0,0.0,69.15
HK.01211,2020-08-20 13:07:00,69.2,69.15,69.3,69.15,0.0,0.0,16500,1142375.0,0.0,69.15
HK.01211,2020-08-20 13:08:00,69.2,69.25,69.25,69.2,0.0,0.0,24000,1661000.0,0.14461315979753334,69.15
HK.01211,2020-08-20 13:09:00,69.3,69.15,69.3,69.15,0.0,0.0,12000,831075.0,-0.14440433212995568,69.25
HK.01211,2020-08-20 13:10:00,69.2,69.2,69.2,69.2,0.0,0.0,1500,103800.0,0.07230657989876667,69.15
HK.01211,2020-08-20 13:11:00,69.2,69.15,69.25,69.15,0.0,0.0,2000,138375.0,-0.07225433526011149,69.2
HK.01211,2020-08-20 13:12:00,69.15,69.15,69.15,69.1,0.0,0.0,22500,1555800.0,0.0,69.15
HK.01211,2020-08-20 13:13:00,69.1,69.1,69.1,69.1,0.0,0.0,2000,138200.0,-0.07230657989878722,69.15
HK.01211,2020-08-20 13:14:00,69.1,69.1,69.1,69.1,0.0,0.0,1500,103650.0,0.0,69.1
HK.01211,2020-08-20 13:15:00,69.1,69.1,69.1,69.1,0.0,0.0,1500,103650.0,0.0,69.1
HK.01211,2020-08-20 13:16:00,69.1,69.05,69.1,69.05,0.0,0.0,11500,794575.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 13:17:00,69.1,69.05,69.1,69.05,0.0,0.0,2500,172675.0,0.0,69.05
HK.01211,2020-08-20 13:18:00,69.05,69.05,69.05,69.05,0.0,0.0,11000,759550.0,0.0,69.05
HK.01211,2020-08-20 13:19:00,69.05,69.1,69.1,69.05,0.0,0.0,30500,2106825.0,0.07241129616219719,69.05
HK.01211,2020-08-20 13:20:00,69.05,69.0,69.05,69.0,0.0,0.0,4000,276125.0,-0.1447178002894274,69.1
HK.01211,2020-08-20 13:21:00,69.0,69.0,69.0,69.0,0.0,0.0,2500,172500.0,0.0,69.0
HK.01211,2020-08-20 13:22:00,69.0,69.0,69.05,69.0,0.0,0.0,6000,414025.0,0.0,69.0
HK.01211,2020-08-20 13:23:00,69.05,69.0,69.05,69.0,0.0,0.0,7500,517775.0,0.0,69.0
HK.01211,2020-08-20 13:24:00,69.05,69.0,69.05,69.0,0.0,0.0,2000,138025.0,0.0,69.0
HK.01211,2020-08-20 13:25:00,69.0,68.95,69.05,68.95,0.0,0.0,17000,1173000.0,-0.07246376811593791,69.0
HK.01211,2020-08-20 13:26:00,69.0,68.95,69.0,68.95,0.0,0.0,8500,586250.0,0.0,68.95
HK.01211,2020-08-20 13:27:00,68.95,68.9,68.95,68.9,0.0,0.0,10000,689400.0,-0.07251631617113438,68.95
HK.01211,2020-08-20 13:28:00,68.95,68.9,68.95,68.9,0.0,0.0,3500,241225.0,0.0,68.9
HK.01211,2020-08-20 13:29:00,68.95,68.9,68.95,68.9,0.0,0.0,5000,344625.0,0.0,68.9
HK.01211,2020-08-20 13:30:00,68.95,68.95,68.95,68.9,0.0,0.0,3500,241300.0,0.07256894049346467,68.9
HK.01211,2020-08-20 13:31:00,68.9,69.05,69.1,68.9,0.0,0.0,123000,8478425.0,0.14503263234226876,68.95
HK.01211,2020-08-20 13:32:00,69.0,69.05,69.05,69.0,0.0,0.0,4500,310625.0,0.0,69.05
HK.01211,2020-08-20 13:33:00,69.0,69.0,69.0,69.0,0.0,0.0,2500,172500.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 13:34:00,69.0,69.0,69.0,69.0,0.0,0.0,3000,207000.0,0.0,69.0
HK.01211,2020-08-20 13:35:00,69.0,69.0,69.0,69.0,0.0,0.0,6500,448500.0,0.0,69.0
HK.01211,2020-08-20 13:36:00,69.0,69.0,69.0,69.0,0.0,0.0,2000,138000.0,0.0,69.0
HK.01211,2020-08-20 13:37:00,69.0,68.95,69.0,68.95,0.0,0.0,2500,172475.0,-0.07246376811593791,69.0
HK.01211,2020-08-20 13:38:00,68.95,69.15,69.15,68.95,0.0,0.0,53000,3662000.0,0.2900652646845582,68.95
HK.01211,2020-08-20 13:39:00,69.15,69.2,69.2,69.15,0.0,0.0,2000,138325.0,0.07230657989876667,69.15
HK.01211,2020-08-20 13:40:00,69.1,69.1,69.2,69.1,0.0,0.0,3500,241950.0,-0.14450867052024352,69.2
HK.01211,2020-08-20 13:41:00,69.1,69.05,69.1,69.05,0.0,0.0,7000,483575.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 13:42:00,69.0,69.0,69.05,69.0,0.0,0.0,3000,207025.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 13:43:00,68.95,69.0,69.0,68.95,0.0,0.0,12000,827925.0,0.0,69.0
HK.01211,2020-08-20 13:44:00,68.95,69.05,69.05,68.95,0.0,0.0,80500,5551875.0,0.07246376811593791,69.0
HK.01211,2020-08-20 13:45:00,69.0,69.05,69.05,69.0,0.0,0.0,5000,345100.0,0.0,69.05
HK.01211,2020-08-20 13:46:00,69.0,69.0,69.0,69.0,0.0,0.0,1500,103500.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 13:47:00,69.05,69.0,69.05,69.0,0.0,0.0,2000,138075.0,0.0,69.0
HK.01211,2020-08-20 13:48:00,69.0,69.0,69.05,69.0,0.0,0.0,3500,241525.0,0.0,69.0
HK.01211,2020-08-20 13:49:00,69.0,69.15,69.15,69.0,0.0,0.0,19500,1346625.0,0.21739130434783432,69.0
HK.01211,2020-08-20 13:50:00,69.1,69.1,69.1,69.05,0.0,0.0,2500,172725.0,-0.07230657989878722,69.15
HK.01211,2020-08-20 13:51:00,69.1,69.05,69.1,69.05,0.0,0.0,6000,414400.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 13:52:00,69.1,69.05,69.1,69.0,0.0,0.0,19500,1346450.0,0.0,69.05
HK.01211,2020-08-20 13:53:00,69.0,69.05,69.05,69.0,0.0,0.0,3500,241625.0,0.0,69.05
HK.01211,2020-08-20 13:54:00,69.0,69.0,69.0,69.0,0.0,0.0,4500,310500.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 13:55:00,69.0,69.1,69.1,69.0,0.0,0.0,23500,1622800.0,0.14492753623187582,69.0
HK.01211,2020-08-20 13:56:00,69.1,69.05,69.1,69.05,0.0,0.0,4000,276225.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 13:57:00,69.05,69.05,69.1,69.05,0.0,0.0,4000,276250.0,0.0,69.05
HK.01211,2020-08-20 13:58:00,69.05,69.05,69.05,69.05,0.0,0.0,4000,276200.0,0.0,69.05
HK.01211,2020-08-20 13:59:00,69.05,69.0,69.05,69.0,0.0,0.0,12000,828500.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 14:00:00,69.0,69.05,69.05,69.0,0.0,0.0,17000,1173650.0,0.07246376811593791,69.0
HK.01211,2020-08-20 14:01:00,69.05,69.05,69.05,69.05,0.0,0.0,11500,794075.0,0.0,69.05
HK.01211,2020-08-20 14:02:00,69.05,69.05,69.05,69.0,0.0,0.0,10000,690425.0,0.0,69.05
HK.01211,2020-08-20 14:03:00,69.05,69.05,69.05,69.05,0.0,0.0,1500,103575.0,0.0,69.05
HK.01211,2020-08-20 14:04:00,69.1,69.15,69.15,69.05,0.0,0.0,31500,2176950.0,0.14482259232441497,69.05
HK.01211,2020-08-20 14:05:00,69.15,69.05,69.15,69.05,0.0,0.0,5500,379850.0,-0.1446131597975539,69.15
HK.01211,2020-08-20 14:06:00,69.05,69.1,69.1,69.05,0.0,0.0,2000,138125.0,0.07241129616219719,69.05
HK.01211,2020-08-20 14:07:00,69.05,69.0,69.05,69.0,0.0,0.0,2000,138075.0,-0.1447178002894274,69.1
HK.01211,2020-08-20 14:08:00,69.0,69.0,69.05,69.0,0.0,0.0,5000,345175.0,0.0,69.0
HK.01211,2020-08-20 14:09:00,69.05,69.05,69.05,69.0,0.0,0.0,5000,345175.0,0.07246376811593791,69.0
HK.01211,2020-08-20 14:10:00,69.0,69.0,69.05,69.0,0.0,0.0,2500,172550.0,-0.07241129616219719,69.05
