code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-14 10:09:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,12000,549575.0,0.0,45.73427
HK.01211,2019-06-14 10:10:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1500,68700.0,0.0,45.73427
HK.01211,2019-06-14 10:11:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,1000,45825.0,0.0,45.73427
HK.01211,2019-06-14 10:12:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-14 10:13:00,45.78427,45.83427,45.83427,45.73427,0.0,0.0,34500,1582475.0,0.21865441385638013,45.73427
HK.01211,2019-06-14 10:14:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,3000,137650.0,-0.10908867971497563,45.83427
HK.01211,2019-06-14 10:15:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,7500,343500.0,-0.10920781307640628,45.78427
HK.01211,2019-06-14 10:16:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,8000,366400.0,0.0,45.73427
HK.01211,2019-06-14 10:17:00,45.78427,45.88427,45.88427,45.78427,0.0,0.0,5000,229500.0,0.32798162078458576,45.73427
HK.01211,2019-06-14 10:18:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.0,45.88427
HK.01211,2019-06-14 10:19:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.0,45.88427
HK.01211,2019-06-14 10:20:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,0.0,45.88427
HK.01211,2019-06-14 10:21:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,2000,91900.0,0.0,45.88427
HK.01211,2019-06-14 10:22:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,48500,2226150.0,-0.1089698059923461,45.88427
HK.01211,2019-06-14 10:23:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,12500,573200.0,-0.10908867971497563,45.83427
HK.01211,2019-06-14 10:24:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2000,91600.0,-0.10920781307640628,45.78427
HK.01211,2019-06-14 10:25:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.0,45.73427
HK.01211,2019-06-14 10:26:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.10932720692819006,45.73427
HK.01211,2019-06-14 10:27:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1000,45850.0,0.0,45.78427
HK.01211,2019-06-14 10:28:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,5500,252150.0,0.0,45.78427
HK.01211,2019-06-14 10:29:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-14 10:30:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-14 10:31:00,45.78427,45.63427,45.83427,45.58427,0.0,0.0,125500,5749575.0,-0.32762343922923437,45.78427
HK.01211,2019-06-14 10:32:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.0,45.63427
HK.01211,2019-06-14 10:33:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,35000,1596500.0,-0.21913355905551118,45.63427
HK.01211,2019-06-14 10:34:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,5000,228000.0,0.0,45.53427
HK.01211,2019-06-14 10:35:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2019-06-14 10:36:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,7000,319050.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 10:37:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.0,45.48427
HK.01211,2019-06-14 10:38:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,20000,912000.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 10:39:00,45.58427,45.53427,45.58427,45.48427,0.0,0.0,10500,478825.0,0.0,45.53427
HK.01211,2019-06-14 10:40:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 10:41:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,6500,296125.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 10:42:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-14 10:43:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2500,114000.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 10:44:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,22000,1002775.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 10:45:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,33000,1501375.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 10:46:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,5500,249975.0,-0.11004908849640846,45.43427
HK.01211,2019-06-14 10:47:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,11000,499900.0,0.0,45.38427
HK.01211,2019-06-14 10:48:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-14 10:49:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,25500,1158975.0,0.0,45.38427
HK.01211,2019-06-14 10:50:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3500,159075.0,0.0,45.38427
HK.01211,2019-06-14 10:51:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,-0.1101703299403169,45.38427
HK.01211,2019-06-14 10:52:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2019-06-14 10:53:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,3000,136275.0,0.1102918388230455,45.33427
HK.01211,2019-06-14 10:54:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,-0.1101703299403169,45.38427
HK.01211,2019-06-14 10:55:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,56500,2568525.0,0.2205836776460753,45.33427
HK.01211,2019-06-14 10:56:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,23500,1070575.0,0.22009817699283254,45.43427
HK.01211,2019-06-14 10:57:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,6500,296075.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 10:58:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3000,136500.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 10:59:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2019-06-14 11:00:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2019-06-14 11:01:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,1500,68300.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 11:02:00,45.43427,45.38427,45.48427,45.38427,0.0,0.0,23500,1069250.0,-0.21985622721877565,45.48427
HK.01211,2019-06-14 11:03:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3000,136350.0,0.0,45.38427
HK.01211,2019-06-14 11:04:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,42000,1908900.0,0.0,45.38427
HK.01211,2019-06-14 11:05:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-14 11:06:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,4000,181875.0,0.0,45.38427
HK.01211,2019-06-14 11:07:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-14 11:08:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2000,91000.0,0.11017032994030125,45.38427
HK.01211,2019-06-14 11:09:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,10500,477225.0,-0.11004908849640846,45.43427
HK.01211,2019-06-14 11:10:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,17500,795375.0,0.0,45.38427
HK.01211,2019-06-14 11:11:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-14 11:12:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.11017032994030125,45.38427
HK.01211,2019-06-14 11:13:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,7500,340825.0,-0.11004908849640846,45.43427
HK.01211,2019-06-14 11:14:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,11000,499950.0,0.0,45.38427
HK.01211,2019-06-14 11:15:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,6000,272700.0,0.0,45.38427
HK.01211,2019-06-14 11:16:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-14 11:17:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,4000,181800.0,0.0,45.38427
HK.01211,2019-06-14 11:18:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,0.0,45.38427
HK.01211,2019-06-14 11:19:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2500,113750.0,0.11017032994030125,45.38427
HK.01211,2019-06-14 11:20:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2019-06-14 11:21:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2019-06-14 11:22:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,59500,2707250.0,0.0,45.43427
HK.01211,2019-06-14 11:23:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,-0.11004908849640846,45.43427
HK.01211,2019-06-14 11:24:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-14 11:25:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2019-06-14 11:26:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.22034065988061816,45.38427
HK.01211,2019-06-14 11:27:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-14 11:28:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 11:29:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 11:30:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3000,136500.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 11:31:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 11:32:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,21000,956550.0,0.0,45.48427
HK.01211,2019-06-14 11:33:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,4000,182400.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 11:34:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,3500,159600.0,0.0,45.53427
HK.01211,2019-06-14 11:35:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 11:36:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 11:37:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2019-06-14 11:38:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,29000,1322400.0,0.0,45.53427
HK.01211,2019-06-14 11:39:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 11:40:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 11:41:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 11:42:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2019-06-14 11:43:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,3000,136750.0,0.0,45.48427
HK.01211,2019-06-14 11:44:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 11:45:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 11:46:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2019-06-14 11:47:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2019-06-14 11:48:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,4500,205175.0,0.0,45.53427
HK.01211,2019-06-14 11:49:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 11:50:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2019-06-14 11:51:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 11:52:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,3000,136775.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 11:53:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 11:54:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1000,45575.0,0.0,45.53427
HK.01211,2019-06-14 11:55:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 11:56:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1500,68350.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 11:57:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-14 11:58:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 11:59:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,1000,45575.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 12:00:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 13:01:00,45.53427,45.48427,45.58427,45.48427,0.0,0.0,25500,1162750.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 13:02:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.10992811360938003,45.48427
HK.01211,2019-06-14 13:03:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 13:04:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 13:05:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 13:06:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-14 13:07:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,9000,409950.0,-0.10980740440111846,45.53427
HK.01211,2019-06-14 13:08:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,5500,250500.0,0.0,45.48427
HK.01211,2019-06-14 13:09:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:10:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,2500,113825.0,0.0,45.43427
HK.01211,2019-06-14 13:11:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,6000,273050.0,0.0,45.43427
HK.01211,2019-06-14 13:12:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,7500,341600.0,0.0,45.43427
HK.01211,2019-06-14 13:13:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:14:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.0,45.48427
HK.01211,2019-06-14 13:15:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,6000,273250.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:16:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,7500,341625.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:17:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,3500,159375.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:18:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:19:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:20:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2019-06-14 13:21:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,3500,159375.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:22:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2019-06-14 13:23:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,1500,68300.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:24:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:25:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,4500,204925.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:26:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,7500,341600.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:27:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,1500,68275.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:28:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,46000,2095475.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:29:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-14 13:30:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,9000,409950.0,0.0,45.48427
HK.01211,2019-06-14 13:31:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:32:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:33:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,2500,113850.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:34:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,4000,182200.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:35:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2500,113875.0,0.0,45.48427
HK.01211,2019-06-14 13:36:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:37:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,6500,296075.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:38:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,2000,91075.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:39:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2019-06-14 13:40:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2019-06-14 13:41:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.0,45.43427
HK.01211,2019-06-14 13:42:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2019-06-14 13:43:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2019-06-14 13:44:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,1500,68275.0,0.0,45.43427
HK.01211,2019-06-14 13:45:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.1100490884964241,45.43427
HK.01211,2019-06-14 13:46:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,-0.10992811360939565,45.48427
HK.01211,2019-06-14 13:47:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,38500,1751825.0,0.0,45.43427
HK.01211,2019-06-14 13:48:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,10500,477425.0,0.0,45.43427
HK.01211,2019-06-14 13:49:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,6500,295500.0,0.0,45.43427
HK.01211,2019-06-14 13:50:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,8000,363775.0,0.0,45.43427
HK.01211,2019-06-14 13:51:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,37000,1681175.0,-0.22009817699283254,45.43427
HK.01211,2019-06-14 13:52:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,7000,317875.0,0.0,45.33427
HK.01211,2019-06-14 13:53:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,38000,1724925.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 13:54:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,16500,748275.0,0.0,45.28427
HK.01211,2019-06-14 13:55:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,2500,113350.0,0.0,45.28427
HK.01211,2019-06-14 13:56:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.0,45.28427
HK.01211,2019-06-14 13:57:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,28000,1268525.0,-0.11041361603046082,45.28427
HK.01211,2019-06-14 13:58:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,1500,67925.0,0.0,45.23427
