code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-24 13:58:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,8500,385050.0,0.0,44.99579
HK.01211,2019-05-24 13:59:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,10500,475650.0,0.0,44.99579
HK.01211,2019-05-24 14:00:00,45.04579,44.89579,45.04579,44.89579,0.0,0.0,20000,905425.0,-0.22224301429089574,44.99579
HK.01211,2019-05-24 14:01:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-05-24 14:02:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,7000,316350.0,-0.11136901700581983,44.89579
HK.01211,2019-05-24 14:03:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,0.0,44.84579
HK.01211,2019-05-24 14:04:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,6000,270875.0,-0.11149318587096863,44.84579
HK.01211,2019-05-24 14:05:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,500,22550.0,0.0,44.79579
HK.01211,2019-05-24 14:06:00,44.79579,44.69579,44.79579,44.69579,0.0,0.0,4000,180325.0,-0.2232352638495589,44.79579
HK.01211,2019-05-24 14:07:00,44.69579,44.84579,44.84579,44.64579,0.0,0.0,48500,2183000.0,0.3356020779585696,44.69579
HK.01211,2019-05-24 14:08:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-05-24 14:09:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,14000,631400.0,-0.11149318587096863,44.84579
HK.01211,2019-05-24 14:10:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-05-24 14:11:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,2500,112625.0,-0.11161763192477946,44.79579
HK.01211,2019-05-24 14:12:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,4500,202725.0,0.0,44.74579
HK.01211,2019-05-24 14:13:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,13500,607625.0,-0.11174235609651133,44.74579
HK.01211,2019-05-24 14:14:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,6500,292575.0,0.0,44.69579
HK.01211,2019-05-24 14:15:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,1500,67575.0,0.11186735931951791,44.69579
HK.01211,2019-05-24 14:16:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,11000,495000.0,-0.11174235609651133,44.74579
HK.01211,2019-05-24 14:17:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,1000,44950.0,-0.1118673593195338,44.69579
HK.01211,2019-05-24 14:18:00,44.74579,44.99579,45.14579,44.74579,0.0,0.0,98500,4454850.0,0.7839484977194969,44.64579
HK.01211,2019-05-24 14:19:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,6500,295075.0,0.22224301429089574,44.99579
HK.01211,2019-05-24 14:20:00,45.14579,45.19579,45.24579,45.14579,0.0,0.0,29500,1341900.0,0.2217501899844784,45.09579
HK.01211,2019-05-24 14:21:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,4500,204750.0,0.0,45.19579
HK.01211,2019-05-24 14:22:00,45.19579,45.34579,45.34579,45.19579,0.0,0.0,66500,3027775.0,0.3318893197795604,45.19579
HK.01211,2019-05-24 14:23:00,45.24579,45.39579,45.39579,45.24579,0.0,0.0,17500,798300.0,0.11026381941961351,45.34579
HK.01211,2019-05-24 14:24:00,45.34579,45.44579,45.44579,45.34579,0.0,0.0,18000,822850.0,0.11014237223320547,45.39579
HK.01211,2019-05-24 14:25:00,45.49579,45.59579,45.59579,45.49579,0.0,0.0,34500,1580900.0,0.330063576846169,45.44579
HK.01211,2019-05-24 14:26:00,45.64579,45.89579,45.89579,45.64579,0.0,0.0,69500,3203450.0,0.6579554822934248,45.59579
HK.01211,2019-05-24 14:27:00,45.94579,46.04579,46.04579,45.94579,0.0,0.0,88500,4094325.0,0.32682736259687123,45.89579
HK.01211,2019-05-24 14:28:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,20500,949275.0,0.0,46.04579
HK.01211,2019-05-24 14:29:00,46.04579,46.24579,46.24579,46.04579,0.0,0.0,27000,1254525.0,0.43435024135757655,46.04579
HK.01211,2019-05-24 14:30:00,46.29579,46.49579,46.49579,46.24579,0.0,0.0,177000,8271400.0,0.5405897488182168,46.24579
HK.01211,2019-05-24 14:31:00,46.49579,46.14579,46.54579,46.14579,0.0,0.0,55000,2568125.0,-0.7527563248199491,46.49579
HK.01211,2019-05-24 14:32:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,8500,394750.0,-0.10835224621790453,46.14579
HK.01211,2019-05-24 14:33:00,46.09579,46.44579,46.49579,46.09579,0.0,0.0,79500,3697075.0,0.7592884295941157,46.09579
HK.01211,2019-05-24 14:34:00,46.44579,46.29579,46.49579,46.29579,0.0,0.0,39500,1844325.0,-0.3229571506911728,46.44579
HK.01211,2019-05-24 14:35:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,14000,650900.0,-0.3240035433027465,46.29579
HK.01211,2019-05-24 14:36:00,46.14579,45.99579,46.14579,45.94579,0.0,0.0,58500,2713450.0,-0.3250567386537289,46.14579
HK.01211,2019-05-24 14:37:00,45.94579,45.84579,45.94579,45.84579,0.0,0.0,8500,392475.0,-0.3261168032987336,45.99579
HK.01211,2019-05-24 14:38:00,45.79579,45.99579,46.19579,45.79579,0.0,0.0,92000,4257100.0,0.3271838046634131,45.84579
HK.01211,2019-05-24 14:39:00,45.94579,45.99579,46.04579,45.94579,0.0,0.0,48000,2221975.0,0.0,45.99579
HK.01211,2019-05-24 14:40:00,45.94579,46.04579,46.04579,45.94579,0.0,0.0,13000,601350.0,0.10870560109957272,45.99579
HK.01211,2019-05-24 14:41:00,45.99579,45.89579,45.99579,45.84579,0.0,0.0,20000,924450.0,-0.32576268101817474,46.04579
HK.01211,2019-05-24 14:42:00,45.84579,45.89579,45.99579,45.84579,0.0,0.0,26000,1201575.0,0.0,45.89579
HK.01211,2019-05-24 14:43:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,21000,971525.0,0.21788490839791935,45.89579
HK.01211,2019-05-24 14:44:00,45.99579,45.94579,45.99579,45.89579,0.0,0.0,9000,416225.0,-0.10870560109957272,45.99579
HK.01211,2019-05-24 14:45:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,7000,323075.0,-0.217647797545763,45.94579
HK.01211,2019-05-24 14:46:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,37000,1708975.0,0.10906126822113253,45.84579
HK.01211,2019-05-24 14:47:00,45.89579,45.69579,45.89579,45.69579,0.0,0.0,34500,1591250.0,-0.43576981679582316,45.89579
HK.01211,2019-05-24 14:48:00,45.74579,45.59579,45.74579,45.59579,0.0,0.0,24000,1102925.0,-0.21883854070583178,45.69579
HK.01211,2019-05-24 14:49:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,23000,1055150.0,0.0,45.59579
HK.01211,2019-05-24 14:50:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,5500,252200.0,-0.10965924704891453,45.59579
HK.01211,2019-05-24 14:51:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,2000,91550.0,-0.2195592611303796,45.54579
HK.01211,2019-05-24 14:52:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.0,45.44579
HK.01211,2019-05-24 14:53:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-05-24 14:54:00,45.44579,45.54579,45.59579,45.44579,0.0,0.0,85500,3915750.0,0.2200423845641022,45.44579
HK.01211,2019-05-24 14:55:00,45.59579,45.49579,45.59579,45.44579,0.0,0.0,22000,1007375.0,-0.1097796305651898,45.54579
HK.01211,2019-05-24 14:56:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,1000,45775.0,0.0,45.49579
HK.01211,2019-05-24 14:57:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,3500,160000.0,0.0,45.49579
HK.01211,2019-05-24 14:58:00,45.39579,45.29579,45.44579,45.24579,0.0,0.0,37500,1711550.0,-0.439601114740513,45.49579
HK.01211,2019-05-24 14:59:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,25500,1161525.0,-0.11038553472628948,45.29579
HK.01211,2019-05-24 15:00:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,9500,432825.0,0.0,45.24579
HK.01211,2019-05-24 15:01:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,8000,364100.0,-0.11050751904209685,45.24579
HK.01211,2019-05-24 15:02:00,45.19579,45.14579,45.24579,45.14579,0.0,0.0,16000,728025.0,-0.11062977325986394,45.19579
HK.01211,2019-05-24 15:03:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,500,22775.0,0.22150459655263852,45.14579
HK.01211,2019-05-24 15:04:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,4500,204775.0,0.0,45.24579
HK.01211,2019-05-24 15:05:00,45.24579,45.39579,45.39579,45.24579,0.0,0.0,60000,2734325.0,0.3315225571263063,45.24579
HK.01211,2019-05-24 15:06:00,45.39579,45.29579,45.39579,45.29579,0.0,0.0,14000,638550.0,-0.2202847444663953,45.39579
HK.01211,2019-05-24 15:07:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,9000,410000.0,-0.11038553472628948,45.29579
HK.01211,2019-05-24 15:08:00,45.19579,45.19579,45.24579,45.19579,0.0,0.0,9000,409525.0,-0.11050751904209685,45.24579
HK.01211,2019-05-24 15:09:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.0,45.19579
HK.01211,2019-05-24 15:10:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,25000,1138450.0,0.11062977325984821,45.19579
HK.01211,2019-05-24 15:11:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,500,22775.0,0.0,45.24579
HK.01211,2019-05-24 15:12:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,10000,455500.0,0.0,45.24579
HK.01211,2019-05-24 15:13:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,2000,91000.0,-0.11050751904209685,45.24579
HK.01211,2019-05-24 15:14:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,13000,592150.0,0.11062977325984821,45.19579
HK.01211,2019-05-24 15:15:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,7000,318575.0,-0.11050751904209685,45.24579
HK.01211,2019-05-24 15:16:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,3500,159250.0,0.0,45.19579
HK.01211,2019-05-24 15:17:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,4000,182000.0,0.0,45.19579
HK.01211,2019-05-24 15:18:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,19500,887025.0,-0.11062977325986394,45.19579
HK.01211,2019-05-24 15:19:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,6500,295100.0,-0.11075229827631139,45.14579
HK.01211,2019-05-24 15:20:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,7500,340350.0,0.0,45.09579
HK.01211,2019-05-24 15:21:00,45.14579,45.34579,45.39579,45.14579,0.0,0.0,57000,2593850.0,0.5543754749611882,45.09579
HK.01211,2019-05-24 15:22:00,45.34579,45.34579,45.39579,45.34579,0.0,0.0,19500,890525.0,0.0,45.34579
HK.01211,2019-05-24 15:23:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,8000,364625.0,-0.22052763883924267,45.34579
HK.01211,2019-05-24 15:24:00,45.19579,45.14579,45.19579,45.09579,0.0,0.0,32000,1454225.0,-0.22101503808420941,45.24579
HK.01211,2019-05-24 15:25:00,45.09579,45.09579,45.14579,45.09579,0.0,0.0,6500,295125.0,-0.11075229827631139,45.14579
HK.01211,2019-05-24 15:26:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,12000,545400.0,0.11087509499223133,45.09579
HK.01211,2019-05-24 15:27:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1500,68100.0,-0.11075229827631139,45.14579
HK.01211,2019-05-24 15:28:00,45.09579,45.09579,45.14579,45.09579,0.0,0.0,5000,227050.0,0.0,45.09579
HK.01211,2019-05-24 15:29:00,45.14579,45.14579,45.19579,45.14579,0.0,0.0,18500,840850.0,0.11087509499223133,45.09579
HK.01211,2019-05-24 15:30:00,45.14579,44.99579,45.14579,44.99579,0.0,0.0,19500,884450.0,-0.33225689482894993,45.14579
HK.01211,2019-05-24 15:31:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,0.22224301429089574,44.99579
HK.01211,2019-05-24 15:32:00,45.09579,45.19579,45.19579,45.09579,0.0,0.0,59000,2679725.0,0.2217501899844784,45.09579
HK.01211,2019-05-24 15:33:00,45.19579,45.69579,45.69579,45.19579,0.0,0.0,354000,16147175.0,1.106297732598545,45.19579
HK.01211,2019-05-24 15:34:00,45.64579,45.44579,45.64579,45.44579,0.0,0.0,21500,986400.0,-0.5470963517645717,45.69579
HK.01211,2019-05-24 15:35:00,45.49579,45.39579,45.49579,45.39579,0.0,0.0,8500,388925.0,-0.11002119228206673,45.44579
HK.01211,2019-05-24 15:36:00,45.39579,45.34579,45.39579,45.29579,0.0,0.0,9500,433700.0,-0.11014237223318982,45.39579
HK.01211,2019-05-24 15:37:00,45.24579,45.49579,45.54579,45.24579,0.0,0.0,56000,2558175.0,0.33079145825885614,45.34579
HK.01211,2019-05-24 15:38:00,45.54579,45.49579,45.54579,45.44579,0.0,0.0,13500,618450.0,0.0,45.49579
HK.01211,2019-05-24 15:39:00,45.49579,45.44579,45.49579,45.39579,0.0,0.0,9500,434700.0,-0.10990027868512044,45.49579
HK.01211,2019-05-24 15:40:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,33500,1531400.0,0.1100211922820511,45.44579
HK.01211,2019-05-24 15:41:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,4500,206100.0,0.0,45.49579
HK.01211,2019-05-24 15:42:00,45.49579,45.49579,45.49579,45.44579,0.0,0.0,15000,686550.0,0.0,45.49579
HK.01211,2019-05-24 15:43:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,4000,183200.0,0.0,45.49579
HK.01211,2019-05-24 15:44:00,45.49579,45.49579,45.49579,45.39579,0.0,0.0,9500,434700.0,0.0,45.49579
HK.01211,2019-05-24 15:45:00,45.49579,45.44579,45.49579,45.39579,0.0,0.0,11500,526150.0,-0.10990027868512044,45.49579
HK.01211,2019-05-24 15:46:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,13500,617675.0,0.1100211922820511,45.44579
HK.01211,2019-05-24 15:47:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,19000,870350.0,0.10990027868512044,45.49579
HK.01211,2019-05-24 15:48:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,8500,389575.0,0.0,45.54579
HK.01211,2019-05-24 15:49:00,45.54579,45.44579,45.54579,45.44579,0.0,0.0,14000,641250.0,-0.2195592611303796,45.54579
HK.01211,2019-05-24 15:50:00,45.44579,45.34579,45.44579,45.34579,0.0,0.0,22000,1005500.0,-0.22004238456411784,45.44579
HK.01211,2019-05-24 15:51:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,8000,365475.0,0.11026381941961351,45.34579
HK.01211,2019-05-24 15:52:00,45.34579,45.34579,45.39579,45.34579,0.0,0.0,9000,410875.0,-0.11014237223318982,45.39579
HK.01211,2019-05-24 15:53:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,12000,548100.0,0.11026381941961351,45.34579
HK.01211,2019-05-24 15:54:00,45.39579,45.39579,45.54579,45.34579,0.0,0.0,29500,1348300.0,0.0,45.39579
HK.01211,2019-05-24 15:55:00,45.39579,45.39579,45.49579,45.39579,0.0,0.0,9500,434500.0,0.0,45.39579
HK.01211,2019-05-24 15:56:00,45.44579,45.29579,45.44579,45.29579,0.0,0.0,115500,5275775.0,-0.2202847444663953,45.39579
HK.01211,2019-05-24 15:57:00,45.29579,45.29579,45.29579,45.24579,0.0,0.0,4500,205175.0,0.0,45.29579
HK.01211,2019-05-24 15:58:00,45.29579,45.34579,45.44579,45.29579,0.0,0.0,36000,1643475.0,0.11038553472630518,45.29579
HK.01211,2019-05-24 15:59:00,45.34579,45.34579,45.34579,45.24579,0.0,0.0,20500,934575.0,0.0,45.34579
HK.01211,2019-05-24 16:00:00,45.24579,45.19579,45.34579,45.19579,0.0,0.0,345000,15700125.0,-0.33079145825885614,45.34579
