code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-23 10:42:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,24000,1148450.0,0.209493095840775,47.73427
HK.01211,2020-01-23 10:43:00,47.78427,47.78427,47.78427,47.68427,0.0,0.0,169500,8104150.0,-0.10452756987824245,47.83427
HK.01211,2020-01-23 10:44:00,47.78427,47.83427,47.88427,47.73427,0.0,0.0,80000,3829400.0,0.10463694433334894,47.78427
HK.01211,2020-01-23 10:45:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,13000,620600.0,-0.41811027951298463,47.83427
HK.01211,2020-01-23 10:46:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,6500,309925.0,-0.10496644537641547,47.63427
HK.01211,2020-01-23 10:47:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,31000,1477575.0,-0.10507674069602656,47.58427
HK.01211,2020-01-23 10:48:00,47.58427,47.23427,47.58427,47.08427,0.0,0.0,40000,1893975.0,-0.6311236082935473,47.53427
HK.01211,2020-01-23 10:49:00,47.33427,47.23427,47.38427,47.23427,0.0,0.0,8000,379225.0,0.0,47.23427
HK.01211,2020-01-23 10:50:00,47.23427,47.13427,47.23427,47.03427,0.0,0.0,18000,848850.0,-0.21171069225797587,47.23427
HK.01211,2020-01-23 10:51:00,47.08427,46.98427,47.13427,46.98427,0.0,0.0,1500,70575.0,-0.31823978604102404,47.13427
HK.01211,2020-01-23 10:52:00,47.03427,47.03427,47.03427,46.98427,0.0,0.0,26500,1247350.0,0.10641859498933826,46.98427
HK.01211,2020-01-23 10:53:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2020-01-23 10:54:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,3000,141450.0,0.10630546620580518,47.03427
HK.01211,2020-01-23 10:55:00,47.03427,47.08427,47.13427,47.03427,0.0,0.0,6000,282725.0,0.0,47.08427
HK.01211,2020-01-23 10:56:00,47.13427,47.18427,47.23427,47.13427,0.0,0.0,27500,1298400.0,0.21238515538204464,47.08427
HK.01211,2020-01-23 10:57:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,10000,471500.0,-0.21193503682477532,47.18427
HK.01211,2020-01-23 10:58:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,13000,613250.0,0.0,47.08427
HK.01211,2020-01-23 10:59:00,47.08427,47.03427,47.13427,47.03427,0.0,0.0,11500,542125.0,-0.10619257769101478,47.08427
HK.01211,2020-01-23 11:00:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,5000,235500.0,0.0,47.03427
HK.01211,2020-01-23 11:01:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,3500,164850.0,0.0,47.03427
HK.01211,2020-01-23 11:02:00,46.98427,47.08427,47.08427,46.98427,0.0,0.0,10000,470700.0,0.10630546620580518,47.03427
HK.01211,2020-01-23 11:03:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,1500,70800.0,0.10619257769102987,47.08427
HK.01211,2020-01-23 11:04:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,7500,354000.0,0.0,47.13427
HK.01211,2020-01-23 11:05:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,3000,141450.0,-0.10607992868035139,47.13427
HK.01211,2020-01-23 11:06:00,47.13427,47.28427,47.28427,47.13427,0.0,0.0,30000,1418000.0,0.4247703107640893,47.08427
HK.01211,2020-01-23 11:07:00,47.33427,47.33427,47.38427,47.28427,0.0,0.0,17000,806025.0,0.10574341107517819,47.28427
HK.01211,2020-01-23 11:08:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2020-01-23 11:09:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,6500,308000.0,-0.1056317124992044,47.33427
HK.01211,2020-01-23 11:10:00,47.28427,47.33427,47.43427,47.28427,0.0,0.0,16500,783000.0,0.10574341107517819,47.28427
HK.01211,2020-01-23 11:11:00,47.28427,47.33427,47.43427,47.28427,0.0,0.0,20500,973125.0,0.0,47.33427
HK.01211,2020-01-23 11:12:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2020-01-23 11:13:00,47.33427,47.18427,47.33427,47.18427,0.0,0.0,29500,1397125.0,-0.3168951374976282,47.33427
HK.01211,2020-01-23 11:14:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,2500,117975.0,-0.21193503682477532,47.18427
HK.01211,2020-01-23 11:15:00,47.08427,46.88427,47.08427,46.88427,0.0,0.0,22000,1035125.0,-0.42477031076407423,47.08427
HK.01211,2020-01-23 11:16:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,7000,328325.0,-0.10664557643747948,46.88427
HK.01211,2020-01-23 11:17:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3500,163975.0,-0.10675943064767993,46.83427
HK.01211,2020-01-23 11:18:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,13500,631600.0,-0.21374705643585212,46.78427
HK.01211,2020-01-23 11:19:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,27500,1286450.0,0.0,46.68427
HK.01211,2020-01-23 11:20:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2020-01-23 11:21:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,15000,700575.0,-0.1071024565661992,46.68427
HK.01211,2020-01-23 11:22:00,46.58427,46.68427,46.68427,46.43427,0.0,0.0,43000,2004825.0,0.10721728891649243,46.63427
HK.01211,2020-01-23 11:23:00,46.53427,46.63427,46.63427,46.48427,0.0,0.0,26000,1212700.0,-0.1071024565661992,46.68427
HK.01211,2020-01-23 11:24:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1500,69900.0,-0.2144345778330001,46.63427
HK.01211,2020-01-23 11:25:00,46.63427,46.78427,46.78427,46.63427,0.0,0.0,36500,1707400.0,0.5372384696267933,46.53427
HK.01211,2020-01-23 11:26:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,28000,1312950.0,0.21374705643585212,46.78427
HK.01211,2020-01-23 11:27:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.0,46.88427
HK.01211,2020-01-23 11:28:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,0.0,46.88427
HK.01211,2020-01-23 11:29:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,10500,492975.0,0.0,46.88427
HK.01211,2020-01-23 11:30:00,46.83427,46.68427,46.83427,46.68427,0.0,0.0,19000,889700.0,-0.42658230574988765,46.88427
HK.01211,2020-01-23 11:31:00,46.68427,46.78427,46.78427,46.68427,0.0,0.0,6500,304100.0,0.2142049131324136,46.68427
HK.01211,2020-01-23 11:32:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1000,46900.0,0.10687352821791847,46.78427
HK.01211,2020-01-23 11:33:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1000,46950.0,0.10675943064769508,46.83427
HK.01211,2020-01-23 11:34:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,-0.21329115287494382,46.88427
HK.01211,2020-01-23 11:35:00,46.83427,46.83427,46.88427,46.83427,0.0,0.0,1500,70375.0,0.10687352821791847,46.78427
HK.01211,2020-01-23 11:36:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,3000,140700.0,0.0,46.83427
HK.01211,2020-01-23 11:37:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,7500,351150.0,-0.10675943064767993,46.83427
HK.01211,2020-01-23 11:38:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2500,117125.0,0.0,46.78427
HK.01211,2020-01-23 11:39:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,2000,93525.0,-0.21374705643585212,46.78427
HK.01211,2020-01-23 11:40:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.2142049131324136,46.68427
HK.01211,2020-01-23 11:41:00,46.73427,46.78427,46.78427,46.68427,0.0,0.0,17500,818300.0,0.0,46.78427
HK.01211,2020-01-23 11:42:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2020-01-23 11:43:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,9000,421650.0,0.0,46.78427
HK.01211,2020-01-23 11:44:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,-0.10687352821791847,46.78427
HK.01211,2020-01-23 11:45:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,6500,303950.0,-0.10698786992929228,46.73427
HK.01211,2020-01-23 11:46:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,-0.1071024565661992,46.68427
HK.01211,2020-01-23 11:47:00,46.58427,46.68427,46.68427,46.58427,0.0,0.0,2000,93400.0,0.10721728891649243,46.63427
HK.01211,2020-01-23 11:48:00,46.63427,46.63427,46.73427,46.63427,0.0,0.0,15500,724550.0,-0.1071024565661992,46.68427
HK.01211,2020-01-23 11:49:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,10000,466525.0,-0.10721728891650768,46.63427
HK.01211,2020-01-23 11:50:00,46.58427,46.58427,46.63427,46.58427,0.0,0.0,15000,699900.0,0.0,46.58427
HK.01211,2020-01-23 11:51:00,46.58427,46.53427,46.63427,46.53427,0.0,0.0,3000,139975.0,-0.10733236777134678,46.58427
HK.01211,2020-01-23 11:52:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,1500,69950.0,0.10744769392535257,46.53427
HK.01211,2020-01-23 11:53:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2020-01-23 11:54:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,2500,116575.0,0.0,46.58427
HK.01211,2020-01-23 11:55:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,9000,419400.0,-0.10733236777134678,46.58427
HK.01211,2020-01-23 11:56:00,46.53427,46.43427,46.53427,46.43427,0.0,0.0,8000,372150.0,-0.2148953878507204,46.53427
HK.01211,2020-01-23 11:57:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,3000,139500.0,0.0,46.43427
HK.01211,2020-01-23 11:58:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.0,46.43427
HK.01211,2020-01-23 11:59:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,6000,279050.0,0.0,46.43427
HK.01211,2020-01-23 12:00:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,21000,976550.0,0.10767909132630762,46.43427
HK.01211,2020-01-23 13:01:00,46.43427,46.28427,46.43427,46.13427,0.0,0.0,99000,4595950.0,-0.43025307270610647,46.48427
HK.01211,2020-01-23 13:02:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,12000,554450.0,-0.32408418670100786,46.28427
HK.01211,2020-01-23 13:03:00,46.08427,45.93427,46.08427,45.88427,0.0,0.0,61500,2829875.0,-0.43351720965781587,46.13427
HK.01211,2020-01-23 13:04:00,45.98427,45.83427,45.98427,45.83427,0.0,0.0,12500,574525.0,-0.21770238212123852,45.93427
HK.01211,2020-01-23 13:05:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,23500,1080275.0,0.21817735942996677,45.83427
HK.01211,2020-01-23 13:06:00,45.93427,45.93427,46.13427,45.93427,0.0,0.0,41000,1890450.0,0.0,45.93427
HK.01211,2020-01-23 13:07:00,45.98427,46.03427,46.08427,45.93427,0.0,0.0,8500,391650.0,0.21770238212123852,45.93427
HK.01211,2020-01-23 13:08:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,-0.10861473419693016,46.03427
HK.01211,2020-01-23 13:09:00,45.93427,45.83427,45.93427,45.78427,0.0,0.0,41000,1883250.0,-0.3261985022269695,45.98427
HK.01211,2020-01-23 13:10:00,45.88427,45.78427,45.88427,45.78427,0.0,0.0,33000,1513525.0,-0.10908867971497563,45.83427
HK.01211,2020-01-23 13:11:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,13000,595950.0,0.0,45.78427
HK.01211,2020-01-23 13:12:00,45.78427,45.78427,45.78427,45.63427,0.0,0.0,63500,2907800.0,0.0,45.78427
HK.01211,2020-01-23 13:13:00,45.78427,45.73427,45.78427,45.58427,0.0,0.0,27000,1236125.0,-0.10920781307640628,45.78427
HK.01211,2020-01-23 13:14:00,45.63427,45.68427,45.73427,45.63427,0.0,0.0,8500,388925.0,-0.10932720692820562,45.73427
HK.01211,2020-01-23 13:15:00,45.68427,45.63427,45.73427,45.58427,0.0,0.0,73000,3337175.0,-0.10944686212562259,45.68427
HK.01211,2020-01-23 13:16:00,45.73427,45.78427,45.78427,45.58427,0.0,0.0,58500,2676600.0,0.328700338583259,45.63427
HK.01211,2020-01-23 13:17:00,45.83427,45.83427,45.83427,45.68427,0.0,0.0,27500,1260975.0,0.10920781307640628,45.78427
HK.01211,2020-01-23 13:18:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,21500,987525.0,0.0,45.83427
HK.01211,2020-01-23 13:19:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,13000,596400.0,0.0,45.83427
HK.01211,2020-01-23 13:20:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,32000,1469500.0,0.10908867971499113,45.83427
HK.01211,2020-01-23 13:21:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,18500,849700.0,-0.1089698059923461,45.88427
HK.01211,2020-01-23 13:22:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,20000,918725.0,0.0,45.83427
HK.01211,2020-01-23 13:23:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,9500,435750.0,-0.10908867971497563,45.83427
HK.01211,2020-01-23 13:24:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,4000,183400.0,0.0,45.78427
HK.01211,2020-01-23 13:25:00,45.78427,45.68427,45.78427,45.63427,0.0,0.0,25000,1143400.0,-0.21841562615282809,45.78427
HK.01211,2020-01-23 13:26:00,45.63427,45.63427,45.73427,45.63427,0.0,0.0,34000,1554850.0,-0.10944686212562259,45.68427
HK.01211,2020-01-23 13:27:00,45.63427,45.53427,45.63427,45.53427,0.0,0.0,33000,1505275.0,-0.21913355905551118,45.63427
HK.01211,2020-01-23 13:28:00,45.58427,45.48427,45.63427,45.48427,0.0,0.0,31500,1437875.0,-0.10980740440111846,45.53427
HK.01211,2020-01-23 13:29:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,43000,1960800.0,0.10992811360938003,45.48427
HK.01211,2020-01-23 13:30:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,18500,843600.0,0.0,45.53427
HK.01211,2020-01-23 13:31:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,4500,205050.0,-0.10980740440111846,45.53427
HK.01211,2020-01-23 13:32:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,39000,1776450.0,0.0,45.48427
HK.01211,2020-01-23 13:33:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,42000,1911000.0,-0.10992811360939565,45.48427
HK.01211,2020-01-23 13:34:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,31500,1434425.0,0.0,45.43427
HK.01211,2020-01-23 13:35:00,45.38427,45.43427,45.43427,45.28427,0.0,0.0,39500,1794200.0,0.0,45.43427
HK.01211,2020-01-23 13:36:00,45.43427,45.68427,45.68427,45.43427,0.0,0.0,67000,3053650.0,0.5502454424820735,45.43427
HK.01211,2020-01-23 13:37:00,45.73427,45.78427,45.78427,45.63427,0.0,0.0,32000,1463675.0,0.21889372425126075,45.68427
HK.01211,2020-01-23 13:38:00,45.83427,45.78427,45.83427,45.63427,0.0,0.0,14000,640900.0,0.0,45.78427
HK.01211,2020-01-23 13:39:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,13500,619400.0,0.10920781307640628,45.78427
HK.01211,2020-01-23 13:40:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,10000,458000.0,-0.21817735942995126,45.83427
HK.01211,2020-01-23 13:41:00,45.83427,45.68427,45.83427,45.63427,0.0,0.0,15500,708700.0,-0.10932720692820562,45.73427
HK.01211,2020-01-23 13:42:00,45.68427,45.58427,45.68427,45.58427,0.0,0.0,11000,502250.0,-0.21889372425126075,45.68427
HK.01211,2020-01-23 13:43:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,18500,846000.0,0.21937391999477326,45.58427
HK.01211,2020-01-23 13:44:00,45.68427,45.58427,45.68427,45.58427,0.0,0.0,18000,822325.0,-0.21889372425126075,45.68427
HK.01211,2020-01-23 13:45:00,45.58427,45.78427,45.78427,45.58427,0.0,0.0,97500,4455225.0,0.43874783998954653,45.58427
HK.01211,2020-01-23 13:46:00,45.83427,45.93427,45.93427,45.63427,0.0,0.0,27000,1238875.0,0.32762343922923437,45.78427
HK.01211,2020-01-23 13:47:00,45.78427,45.93427,45.98427,45.78427,0.0,0.0,11000,506150.0,0.0,45.93427
HK.01211,2020-01-23 13:48:00,45.98427,45.83427,45.98427,45.83427,0.0,0.0,15500,713000.0,-0.21770238212123852,45.93427
HK.01211,2020-01-23 13:49:00,45.78427,45.88427,45.93427,45.78427,0.0,0.0,15000,689375.0,0.10908867971499113,45.83427
HK.01211,2020-01-23 13:50:00,45.98427,46.08427,46.13427,45.98427,0.0,0.0,27500,1267725.0,0.4358792239693379,45.88427
HK.01211,2020-01-23 13:51:00,46.08427,46.03427,46.13427,45.98427,0.0,0.0,27000,1244450.0,-0.10849689058760649,46.08427
HK.01211,2020-01-23 13:52:00,46.03427,46.08427,46.13427,45.98427,0.0,0.0,22500,1037950.0,0.10861473419693016,46.03427
