code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-21 10:43:00,107.4,107.2,107.5,107.1,0.0,0.0,42500,4558250.0,-0.18621973929236763,107.4
HK.01211,2020-09-21 10:44:00,107.2,107.3,107.3,107.0,0.0,0.0,92000,9851250.0,0.09328358208954693,107.2
HK.01211,2020-09-21 10:45:00,107.1,107.5,107.7,107.1,0.0,0.0,44500,4782700.0,0.18639328984156836,107.3
HK.01211,2020-09-21 10:46:00,107.7,107.3,107.7,107.3,0.0,0.0,14500,1559000.0,-0.1860465116279096,107.5
HK.01211,2020-09-21 10:47:00,107.5,107.6,107.6,107.4,0.0,0.0,70000,7526750.0,0.27958993476234595,107.3
HK.01211,2020-09-21 10:48:00,107.6,107.8,107.8,107.5,0.0,0.0,17500,1884250.0,0.18587360594795804,107.6
HK.01211,2020-09-21 10:49:00,107.7,107.6,107.7,107.3,0.0,0.0,35500,3817850.0,-0.18552875695733104,107.8
HK.01211,2020-09-21 10:50:00,107.5,107.6,107.6,107.3,0.0,0.0,46000,4942550.0,0.0,107.6
HK.01211,2020-09-21 10:51:00,107.4,107.5,107.7,107.3,0.0,0.0,63000,6775250.0,-0.09293680297397242,107.6
HK.01211,2020-09-21 10:52:00,107.5,107.7,107.7,107.4,0.0,0.0,11000,1183800.0,0.1860465116279096,107.5
HK.01211,2020-09-21 10:53:00,107.7,107.8,107.8,107.7,0.0,0.0,15500,1669850.0,0.09285051067780345,107.7
HK.01211,2020-09-21 10:54:00,107.8,107.5,107.8,107.3,0.0,0.0,52000,5588300.0,-0.27829313543599,107.8
HK.01211,2020-09-21 10:55:00,107.5,107.3,107.5,107.3,0.0,0.0,20000,2146750.0,-0.1860465116279096,107.5
HK.01211,2020-09-21 10:56:00,107.4,107.5,107.6,107.4,0.0,0.0,45000,4837250.0,0.18639328984156836,107.3
HK.01211,2020-09-21 10:57:00,107.6,107.4,107.6,107.4,0.0,0.0,7500,805800.0,-0.0930232558139482,107.5
HK.01211,2020-09-21 10:58:00,107.3,107.4,107.4,107.2,0.0,0.0,23000,2468600.0,0.0,107.4
HK.01211,2020-09-21 10:59:00,107.4,107.4,107.4,107.2,0.0,0.0,20500,2201600.0,0.0,107.4
HK.01211,2020-09-21 11:00:00,107.4,107.4,107.5,107.4,0.0,0.0,27000,2901150.0,0.0,107.4
HK.01211,2020-09-21 11:01:00,107.4,107.3,107.4,107.2,0.0,0.0,55500,5957550.0,-0.09310986964619043,107.4
HK.01211,2020-09-21 11:02:00,107.2,107.2,107.3,107.1,0.0,0.0,42500,4553450.0,-0.09319664492077756,107.3
HK.01211,2020-09-21 11:03:00,107.2,107.2,107.3,107.0,0.0,0.0,61500,6586500.0,0.0,107.2
HK.01211,2020-09-21 11:04:00,107.2,107.0,107.6,106.9,0.0,0.0,88000,9424300.0,-0.18656716417910713,107.2
HK.01211,2020-09-21 11:05:00,106.8,107.0,107.1,106.8,0.0,0.0,19000,2030950.0,0.0,107.0
HK.01211,2020-09-21 11:06:00,107.0,107.0,107.0,106.8,0.0,0.0,32000,3422800.0,0.0,107.0
HK.01211,2020-09-21 11:07:00,107.0,107.0,107.1,106.9,0.0,0.0,6500,695350.0,0.0,107.0
HK.01211,2020-09-21 11:08:00,107.1,107.0,107.1,107.0,0.0,0.0,46000,4922650.0,0.0,107.0
HK.01211,2020-09-21 11:09:00,107.0,107.1,107.1,107.0,0.0,0.0,6000,642250.0,0.09345794392522834,107.0
HK.01211,2020-09-21 11:10:00,107.0,107.1,107.1,107.0,0.0,0.0,2500,267700.0,0.0,107.1
HK.01211,2020-09-21 11:11:00,107.0,107.1,107.1,107.0,0.0,0.0,12500,1337700.0,0.0,107.1
HK.01211,2020-09-21 11:12:00,107.1,107.4,107.4,107.1,0.0,0.0,19000,2038300.0,0.2801120448179378,107.1
HK.01211,2020-09-21 11:13:00,107.4,107.6,107.6,107.4,0.0,0.0,20000,2151800.0,0.18621973929235439,107.4
HK.01211,2020-09-21 11:14:00,107.7,107.7,107.7,107.6,0.0,0.0,13500,1453850.0,0.09293680297398563,107.6
HK.01211,2020-09-21 11:15:00,107.7,107.5,107.7,107.5,0.0,0.0,3000,322750.0,-0.18570102135562008,107.7
HK.01211,2020-09-21 11:16:00,107.6,107.3,107.7,107.3,0.0,0.0,10500,1129400.0,-0.1860465116279096,107.5
HK.01211,2020-09-21 11:17:00,107.3,107.2,107.3,107.1,0.0,0.0,10500,1126350.0,-0.09319664492077756,107.3
HK.01211,2020-09-21 11:18:00,107.2,107.2,107.2,107.2,0.0,0.0,8000,857600.0,0.0,107.2
HK.01211,2020-09-21 11:19:00,107.1,107.2,107.2,107.1,0.0,0.0,2500,267750.0,0.0,107.2
HK.01211,2020-09-21 11:20:00,107.2,107.2,107.3,107.2,0.0,0.0,3000,321650.0,0.0,107.2
HK.01211,2020-09-21 11:21:00,107.1,107.0,107.1,107.0,0.0,0.0,16000,1713250.0,-0.18656716417910713,107.2
HK.01211,2020-09-21 11:22:00,107.0,106.9,107.1,106.9,0.0,0.0,13500,1444400.0,-0.09345794392522834,107.0
HK.01211,2020-09-21 11:23:00,106.9,107.1,107.1,106.9,0.0,0.0,17500,1871950.0,0.18709073900840845,106.9
HK.01211,2020-09-21 11:24:00,107.0,107.1,107.1,106.9,0.0,0.0,15500,1658400.0,0.0,107.1
HK.01211,2020-09-21 11:25:00,107.1,106.8,107.1,106.8,0.0,0.0,19000,2030350.0,-0.2801120448179245,107.1
HK.01211,2020-09-21 11:26:00,106.8,106.7,106.8,106.6,0.0,0.0,29000,3095150.0,-0.0936329588014928,106.8
HK.01211,2020-09-21 11:27:00,106.6,107.0,107.0,106.6,0.0,0.0,25000,2670550.0,0.28116213683223723,106.7
HK.01211,2020-09-21 11:28:00,106.8,106.8,107.0,106.8,0.0,0.0,73000,7799400.0,-0.18691588785046995,107.0
HK.01211,2020-09-21 11:29:00,106.8,106.8,107.1,106.7,0.0,0.0,60500,6462650.0,0.0,106.8
HK.01211,2020-09-21 11:30:00,106.7,107.1,107.1,106.7,0.0,0.0,51000,5451650.0,0.28089887640449174,106.8
HK.01211,2020-09-21 11:31:00,106.7,107.0,107.0,106.7,0.0,0.0,9000,961950.0,-0.09337068160597042,107.1
HK.01211,2020-09-21 11:32:00,106.8,106.8,106.8,106.8,0.0,0.0,3000,320400.0,-0.18691588785046995,107.0
HK.01211,2020-09-21 11:33:00,106.7,106.7,106.8,106.4,0.0,0.0,59000,6287250.0,-0.0936329588014928,106.8
HK.01211,2020-09-21 11:34:00,106.6,106.7,106.8,106.5,0.0,0.0,49500,5276750.0,0.0,106.7
HK.01211,2020-09-21 11:35:00,106.7,106.8,106.8,106.7,0.0,0.0,5000,533850.0,0.09372071227740797,106.7
HK.01211,2020-09-21 11:36:00,106.8,106.7,106.8,106.7,0.0,0.0,2000,213550.0,-0.0936329588014928,106.8
HK.01211,2020-09-21 11:37:00,106.8,107.5,107.5,106.8,0.0,0.0,31000,3320500.0,0.7497656982193038,106.7
HK.01211,2020-09-21 11:38:00,107.5,107.4,107.5,107.4,0.0,0.0,14000,1504500.0,-0.0930232558139482,107.5
HK.01211,2020-09-21 11:39:00,107.3,107.3,107.3,107.3,0.0,0.0,500,53650.0,-0.09310986964619043,107.4
HK.01211,2020-09-21 11:40:00,107.4,107.4,107.4,107.4,0.0,0.0,19500,2094300.0,0.0931966449207908,107.3
HK.01211,2020-09-21 11:41:00,107.5,107.4,107.5,107.3,0.0,0.0,6500,698200.0,0.0,107.4
HK.01211,2020-09-21 11:42:00,107.3,107.2,107.3,107.2,0.0,0.0,9500,1019200.0,-0.18621973929236763,107.4
HK.01211,2020-09-21 11:43:00,107.4,107.5,107.5,107.4,0.0,0.0,8500,912950.0,0.279850746268654,107.2
HK.01211,2020-09-21 11:44:00,107.5,107.6,107.6,107.3,0.0,0.0,6500,698700.0,0.0930232558139482,107.5
HK.01211,2020-09-21 11:45:00,107.6,107.6,107.6,107.3,0.0,0.0,4000,429500.0,0.0,107.6
HK.01211,2020-09-21 11:46:00,107.6,107.5,107.6,107.2,0.0,0.0,22000,2362450.0,-0.09293680297397242,107.6
HK.01211,2020-09-21 11:47:00,107.5,107.0,107.5,107.0,0.0,0.0,18500,1983450.0,-0.46511627906976744,107.5
HK.01211,2020-09-21 11:48:00,107.1,107.2,107.4,107.1,0.0,0.0,1500,161000.0,0.18691588785046995,107.0
HK.01211,2020-09-21 11:49:00,107.1,107.1,107.1,107.1,0.0,0.0,1500,160650.0,-0.0932835820895602,107.2
HK.01211,2020-09-21 11:50:00,107.1,107.1,107.1,107.1,0.0,0.0,2000,214200.0,0.0,107.1
HK.01211,2020-09-21 11:51:00,107.2,107.4,107.4,107.2,0.0,0.0,20000,2145800.0,0.2801120448179378,107.1
HK.01211,2020-09-21 11:52:00,107.5,107.5,107.5,107.5,0.0,0.0,0,0.0,0.09310986964617719,107.4
HK.01211,2020-09-21 11:53:00,107.5,107.5,107.6,107.5,0.0,0.0,1500,161300.0,0.0,107.5
HK.01211,2020-09-21 11:54:00,107.6,107.4,107.7,107.4,0.0,0.0,10500,1130100.0,-0.0930232558139482,107.5
HK.01211,2020-09-21 11:55:00,107.5,107.6,107.6,107.5,0.0,0.0,4000,430200.0,0.18621973929235439,107.4
HK.01211,2020-09-21 11:56:00,107.5,107.6,107.6,107.4,0.0,0.0,10500,1129250.0,0.0,107.6
HK.01211,2020-09-21 11:57:00,107.6,107.6,107.6,107.6,0.0,0.0,1500,161400.0,0.0,107.6
HK.01211,2020-09-21 11:58:00,107.5,107.4,107.5,107.4,0.0,0.0,17500,1881050.0,-0.18587360594794483,107.6
HK.01211,2020-09-21 11:59:00,107.4,107.4,107.4,107.4,0.0,0.0,500,53700.0,0.0,107.4
HK.01211,2020-09-21 12:00:00,107.4,107.5,107.5,107.4,0.0,0.0,19000,2042450.0,0.09310986964617719,107.4
HK.01211,2020-09-21 13:01:00,107.6,107.4,107.6,107.4,0.0,0.0,101000,10856600.0,-0.0930232558139482,107.5
HK.01211,2020-09-21 13:02:00,107.3,107.2,107.3,107.0,0.0,0.0,14500,1553350.0,-0.18621973929236763,107.4
HK.01211,2020-09-21 13:03:00,107.2,107.1,107.2,107.0,0.0,0.0,5500,589250.0,-0.0932835820895602,107.2
HK.01211,2020-09-21 13:04:00,107.0,107.0,107.0,107.0,0.0,0.0,17500,1872500.0,-0.09337068160597042,107.1
HK.01211,2020-09-21 13:05:00,107.0,106.5,107.1,106.5,0.0,0.0,64000,6836100.0,-0.46728971962616817,107.0
HK.01211,2020-09-21 13:06:00,106.5,106.7,106.7,106.0,0.0,0.0,100500,10679450.0,0.1877934272300496,106.5
HK.01211,2020-09-21 13:07:00,107.0,106.8,107.0,106.7,0.0,0.0,11000,1176200.0,0.09372071227740797,106.7
HK.01211,2020-09-21 13:08:00,106.8,107.2,107.3,106.8,0.0,0.0,17000,1819600.0,0.37453183520599787,106.8
HK.01211,2020-09-21 13:09:00,107.1,107.5,107.5,107.1,0.0,0.0,33000,3543350.0,0.279850746268654,107.2
HK.01211,2020-09-21 13:10:00,107.4,107.2,107.4,107.2,0.0,0.0,8000,858450.0,-0.27906976744185785,107.5
HK.01211,2020-09-21 13:11:00,107.1,107.0,107.1,107.0,0.0,0.0,2500,267650.0,-0.18656716417910713,107.2
HK.01211,2020-09-21 13:12:00,107.0,107.3,107.4,107.0,0.0,0.0,36500,3910500.0,0.28037383177569825,107.0
HK.01211,2020-09-21 13:13:00,107.2,106.4,107.6,106.4,0.0,0.0,76000,8134850.0,-0.8387698042870378,107.3
HK.01211,2020-09-21 13:14:00,106.3,106.6,106.8,106.3,0.0,0.0,18000,1918500.0,0.18796992481201938,106.4
HK.01211,2020-09-21 13:15:00,106.6,106.7,106.7,106.6,0.0,0.0,11500,1226750.0,0.09380863039400425,106.6
HK.01211,2020-09-21 13:16:00,106.7,106.4,106.8,106.3,0.0,0.0,39500,4207700.0,-0.28116213683223723,106.7
HK.01211,2020-09-21 13:17:00,106.3,106.0,106.3,106.0,0.0,0.0,137500,14589650.0,-0.37593984962406546,106.4
HK.01211,2020-09-21 13:18:00,106.0,106.1,106.5,105.8,0.0,0.0,66000,7002400.0,0.09433962264150407,106.0
HK.01211,2020-09-21 13:19:00,106.1,106.2,106.4,106.0,0.0,0.0,45000,4776300.0,0.09425070688030965,106.1
HK.01211,2020-09-21 13:20:00,106.3,106.5,106.5,106.3,0.0,0.0,17000,1809200.0,0.282485875706212,106.2
HK.01211,2020-09-21 13:21:00,106.4,106.2,106.4,106.2,0.0,0.0,9000,957100.0,-0.28169014084506777,106.5
HK.01211,2020-09-21 13:22:00,106.3,106.3,106.4,106.1,0.0,0.0,10500,1115600.0,0.09416195856873287,106.2
HK.01211,2020-09-21 13:23:00,106.2,106.0,106.2,106.0,0.0,0.0,45500,4825700.0,-0.2822201317027255,106.3
HK.01211,2020-09-21 13:24:00,106.0,106.1,106.2,106.0,0.0,0.0,20000,2121550.0,0.09433962264150407,106.0
HK.01211,2020-09-21 13:25:00,106.2,105.9,106.2,105.8,0.0,0.0,163000,17272850.0,-0.1885014137605925,106.1
HK.01211,2020-09-21 13:26:00,105.9,105.6,105.9,105.6,0.0,0.0,38500,4069350.0,-0.2832861189801807,105.9
HK.01211,2020-09-21 13:27:00,105.7,105.4,105.7,105.4,0.0,0.0,57500,6067100.0,-0.18939393939392865,105.6
HK.01211,2020-09-21 13:28:00,105.3,105.3,105.5,105.1,0.0,0.0,109000,11475650.0,-0.09487666034156406,105.4
HK.01211,2020-09-21 13:29:00,105.0,104.8,105.1,104.7,0.0,0.0,108500,11389850.0,-0.4748338081671415,105.3
HK.01211,2020-09-21 13:30:00,104.7,104.4,104.8,104.0,0.0,0.0,60000,6266050.0,-0.38167938931296896,104.8
HK.01211,2020-09-21 13:31:00,104.3,104.5,104.5,103.7,0.0,0.0,109500,11387450.0,0.09578544061302137,104.4
HK.01211,2020-09-21 13:32:00,104.4,104.2,104.4,103.6,0.0,0.0,36000,3743600.0,-0.28708133971291594,104.5
HK.01211,2020-09-21 13:33:00,104.2,103.9,104.3,103.9,0.0,0.0,36000,3750900.0,-0.2879078694817631,104.2
HK.01211,2020-09-21 13:34:00,104.1,104.0,104.1,103.8,0.0,0.0,90000,9357350.0,0.096246390760341,103.9
HK.01211,2020-09-21 13:35:00,104.0,104.3,104.3,103.8,0.0,0.0,28000,2914600.0,0.28846153846153577,104.0
HK.01211,2020-09-21 13:36:00,104.3,104.5,104.6,104.3,0.0,0.0,27000,2820800.0,0.19175455417066428,104.3
HK.01211,2020-09-21 13:37:00,104.5,104.3,104.6,104.3,0.0,0.0,51500,5380650.0,-0.19138755980861516,104.5
HK.01211,2020-09-21 13:38:00,104.3,104.0,104.3,104.0,0.0,0.0,44000,4581700.0,-0.2876318312559896,104.3
HK.01211,2020-09-21 13:39:00,104.0,104.3,104.3,103.9,0.0,0.0,36500,3797350.0,0.28846153846153577,104.0
HK.01211,2020-09-21 13:40:00,104.1,104.5,104.5,104.1,0.0,0.0,18500,1930850.0,0.19175455417066428,104.3
HK.01211,2020-09-21 13:41:00,104.4,104.2,104.4,104.0,0.0,0.0,20000,2083650.0,-0.28708133971291594,104.5
HK.01211,2020-09-21 13:42:00,104.3,104.1,104.3,103.9,0.0,0.0,38500,4006350.0,-0.09596928982726347,104.2
HK.01211,2020-09-21 13:43:00,104.0,104.5,104.5,103.8,0.0,0.0,100500,10459200.0,0.38424591738713326,104.1
HK.01211,2020-09-21 13:44:00,104.5,105.1,105.1,104.5,0.0,0.0,106000,11116150.0,0.5741626794258319,104.5
HK.01211,2020-09-21 13:45:00,105.1,105.1,105.5,105.1,0.0,0.0,51000,5373550.0,0.0,105.1
HK.01211,2020-09-21 13:46:00,105.3,105.2,105.3,105.0,0.0,0.0,25500,2680600.0,0.09514747859182543,105.1
HK.01211,2020-09-21 13:47:00,105.1,105.0,105.2,104.9,0.0,0.0,34500,3623250.0,-0.19011406844106732,105.2
HK.01211,2020-09-21 13:48:00,105.0,104.8,105.0,104.8,0.0,0.0,8500,892100.0,-0.19047619047619319,105.0
HK.01211,2020-09-21 13:49:00,104.8,104.5,104.8,104.5,0.0,0.0,29500,3085600.0,-0.28625954198473014,104.8
HK.01211,2020-09-21 13:50:00,104.2,104.2,104.4,104.2,0.0,0.0,23000,2397850.0,-0.28708133971291594,104.5
HK.01211,2020-09-21 13:51:00,104.2,104.4,104.4,104.1,0.0,0.0,31500,3283350.0,0.19193857965451327,104.2
HK.01211,2020-09-21 13:52:00,104.5,104.2,104.6,104.2,0.0,0.0,14000,1461200.0,-0.19157088122605637,104.4
HK.01211,2020-09-21 13:53:00,104.2,104.1,104.2,104.0,0.0,0.0,23500,2445200.0,-0.09596928982726347,104.2
HK.01211,2020-09-21 13:54:00,104.0,104.1,104.1,103.8,0.0,0.0,35000,3639650.0,0.0,104.1
HK.01211,2020-09-21 13:55:00,104.1,104.1,104.3,103.9,0.0,0.0,8000,832850.0,0.0,104.1
HK.01211,2020-09-21 13:56:00,104.1,103.8,104.1,103.8,0.0,0.0,14000,1454200.0,-0.2881844380403431,104.1
HK.01211,2020-09-21 13:57:00,103.8,103.9,104.0,103.7,0.0,0.0,42500,4412850.0,0.09633911368016236,103.8
HK.01211,2020-09-21 13:58:00,103.9,103.8,104.0,103.7,0.0,0.0,35500,3682800.0,-0.09624639076035468,103.9
HK.01211,2020-09-21 13:59:00,103.9,104.2,104.3,103.9,0.0,0.0,44000,4578300.0,0.3853564547206221,103.8
HK.01211,2020-09-21 14:00:00,104.2,104.1,104.2,103.9,0.0,0.0,42500,4425150.0,-0.09596928982726347,104.2
HK.01211,2020-09-21 14:01:00,104.1,104.2,104.3,104.1,0.0,0.0,17000,1770950.0,0.09606147934679013,104.1
HK.01211,2020-09-21 14:02:00,104.2,103.8,104.2,103.8,0.0,0.0,15500,1612250.0,-0.38387715930902655,104.2
HK.01211,2020-09-21 14:03:00,103.8,103.2,103.8,103.2,0.0,0.0,94500,9781200.0,-0.5780346820809193,103.8
HK.01211,2020-09-21 14:04:00,103.2,103.0,103.3,103.0,0.0,0.0,48500,5003200.0,-0.19379844961240586,103.2
HK.01211,2020-09-21 14:05:00,103.0,102.5,103.0,102.5,0.0,0.0,84000,8630650.0,-0.48543689320388345,103.0
