code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-24 13:20:00,69.75,69.65,69.75,69.65,0.0,0.0,3500,244000.0,0.0,69.65
HK.01211,2020-08-24 13:21:00,69.65,69.65,69.65,69.65,0.0,0.0,500,34825.0,0.0,69.65
HK.01211,2020-08-24 13:22:00,69.65,69.7,69.75,69.65,0.0,0.0,5000,348625.0,0.07178750897343454,69.65
HK.01211,2020-08-24 13:23:00,69.75,69.75,69.75,69.75,0.0,0.0,0,0.0,0.07173601147775775,69.7
HK.01211,2020-08-24 13:24:00,69.8,69.75,69.8,69.75,0.0,0.0,0,0.0,0.0,69.75
HK.01211,2020-08-24 13:25:00,69.8,69.75,69.8,69.75,0.0,0.0,3500,244250.0,0.0,69.75
HK.01211,2020-08-24 13:26:00,69.75,69.75,69.75,69.75,0.0,0.0,3500,244125.0,0.0,69.75
HK.01211,2020-08-24 13:27:00,69.9,69.75,69.9,69.75,0.0,0.0,3500,244550.0,0.0,69.75
HK.01211,2020-08-24 13:28:00,69.75,69.75,69.95,69.75,0.0,0.0,5000,348950.0,0.0,69.75
HK.01211,2020-08-24 13:29:00,69.75,69.8,70.0,69.7,0.0,0.0,7000,488925.0,0.071684587813616,69.75
HK.01211,2020-08-24 13:30:00,69.85,69.9,69.95,69.75,0.0,0.0,4000,279550.0,0.14326647564471137,69.8
HK.01211,2020-08-24 13:31:00,69.9,70.1,70.1,69.9,0.0,0.0,45500,3184800.0,0.2861230329041325,69.9
HK.01211,2020-08-24 13:32:00,70.1,70.1,70.1,70.05,0.0,0.0,4000,280275.0,0.0,70.1
HK.01211,2020-08-24 13:33:00,70.15,70.15,70.2,70.15,0.0,0.0,6000,421000.0,0.07132667617690638,70.1
HK.01211,2020-08-24 13:34:00,70.2,70.35,70.35,70.15,0.0,0.0,18500,1299150.0,0.28510334996434583,70.15
HK.01211,2020-08-24 13:35:00,70.35,70.2,70.35,70.2,0.0,0.0,3500,246000.0,-0.21321961620467872,70.35
HK.01211,2020-08-24 13:36:00,70.25,70.25,70.3,70.25,0.0,0.0,5000,351350.0,0.07122507122506717,70.2
HK.01211,2020-08-24 13:37:00,70.25,70.25,70.25,70.15,0.0,0.0,9000,631925.0,0.0,70.25
HK.01211,2020-08-24 13:38:00,70.25,70.3,70.3,70.2,0.0,0.0,11000,772950.0,0.07117437722419524,70.25
HK.01211,2020-08-24 13:39:00,70.3,70.2,70.3,70.2,0.0,0.0,8000,562025.0,-0.14224751066855523,70.3
HK.01211,2020-08-24 13:40:00,70.2,70.2,70.25,70.2,0.0,0.0,2500,175525.0,0.0,70.2
HK.01211,2020-08-24 13:41:00,70.2,70.2,70.2,70.2,0.0,0.0,500,35100.0,0.0,70.2
HK.01211,2020-08-24 13:42:00,70.25,70.25,70.25,70.25,0.0,0.0,500,35125.0,0.07122507122506717,70.2
HK.01211,2020-08-24 13:43:00,70.25,70.2,70.25,70.2,0.0,0.0,4000,280850.0,-0.07117437722419524,70.25
HK.01211,2020-08-24 13:44:00,70.2,70.2,70.2,70.2,0.0,0.0,4500,315900.0,0.0,70.2
HK.01211,2020-08-24 13:45:00,70.2,70.2,70.2,70.2,0.0,0.0,2000,140400.0,0.0,70.2
HK.01211,2020-08-24 13:46:00,70.15,70.15,70.15,70.15,0.0,0.0,500,35075.0,-0.07122507122506717,70.2
HK.01211,2020-08-24 13:47:00,70.15,70.15,70.15,70.15,0.0,0.0,1000,70150.0,0.0,70.15
HK.01211,2020-08-24 13:48:00,70.15,70.0,70.15,70.0,0.0,0.0,10000,700800.0,-0.21382751247327964,70.15
HK.01211,2020-08-24 13:49:00,70.0,70.0,70.0,70.0,0.0,0.0,2000,140000.0,0.0,70.0
HK.01211,2020-08-24 13:50:00,70.05,70.1,70.1,70.0,0.0,0.0,17500,1226425.0,0.14285714285713474,70.0
HK.01211,2020-08-24 13:51:00,70.0,70.0,70.0,69.9,0.0,0.0,37000,2589700.0,-0.14265335235377222,70.1
HK.01211,2020-08-24 13:52:00,70.0,70.0,70.0,69.9,0.0,0.0,42000,2938500.0,0.0,70.0
HK.01211,2020-08-24 13:53:00,69.95,70.0,70.05,69.95,0.0,0.0,7500,525100.0,0.0,70.0
HK.01211,2020-08-24 13:54:00,70.0,69.95,70.1,69.9,0.0,0.0,22000,1539825.0,-0.07142857142856737,70.0
HK.01211,2020-08-24 13:55:00,70.0,70.0,70.0,70.0,0.0,0.0,3000,210000.0,0.07147962830592874,69.95
HK.01211,2020-08-24 13:56:00,70.1,70.2,70.2,70.1,0.0,0.0,11500,806625.0,0.2857142857142898,70.0
HK.01211,2020-08-24 13:57:00,70.25,70.3,70.35,70.25,0.0,0.0,8500,597450.0,0.14245014245013435,70.2
HK.01211,2020-08-24 13:58:00,70.35,70.45,70.45,70.3,0.0,0.0,19000,1337725.0,0.21337126600285303,70.3
HK.01211,2020-08-24 13:59:00,70.45,70.45,70.5,70.45,0.0,0.0,12000,845950.0,0.0,70.45
HK.01211,2020-08-24 14:00:00,70.45,70.55,70.55,70.45,0.0,0.0,4000,282150.0,0.1419446415897719,70.45
HK.01211,2020-08-24 14:01:00,70.5,70.45,70.6,70.4,0.0,0.0,10500,740150.0,-0.14174344436569003,70.55
HK.01211,2020-08-24 14:02:00,70.5,70.5,70.5,70.45,0.0,0.0,4000,281950.0,0.07097232079488595,70.45
HK.01211,2020-08-24 14:03:00,70.5,70.55,70.55,70.45,0.0,0.0,7000,493550.0,0.0709219858155988,70.5
HK.01211,2020-08-24 14:04:00,70.6,70.6,70.6,70.55,0.0,0.0,14500,1023675.0,0.07087172218284502,70.55
HK.01211,2020-08-24 14:05:00,70.6,70.55,70.6,70.55,0.0,0.0,5000,352950.0,-0.07082152974503847,70.6
HK.01211,2020-08-24 14:06:00,70.6,70.6,70.6,70.6,0.0,0.0,1500,105900.0,0.07087172218284502,70.55
HK.01211,2020-08-24 14:07:00,70.65,70.55,70.65,70.55,0.0,0.0,10500,741650.0,-0.07082152974503847,70.6
HK.01211,2020-08-24 14:08:00,70.55,70.4,70.55,70.4,0.0,0.0,25000,1762750.0,-0.21261516654853507,70.55
HK.01211,2020-08-24 14:09:00,70.4,70.5,70.5,70.4,0.0,0.0,5500,387650.0,0.14204545454544645,70.4
HK.01211,2020-08-24 14:10:00,70.5,70.5,70.5,70.5,0.0,0.0,500,35250.0,0.0,70.5
HK.01211,2020-08-24 14:11:00,70.5,70.55,70.55,70.5,0.0,0.0,2000,141075.0,0.0709219858155988,70.5
HK.01211,2020-08-24 14:12:00,70.55,70.55,70.55,70.55,0.0,0.0,0,0.0,0.0,70.55
