code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-15 11:04:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,25000,1228400.0,0.0,48.84579
HK.01211,2019-03-15 11:05:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,73500,3612250.0,-0.10236296720762272,48.84579
HK.01211,2019-03-15 11:06:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,41500,2039175.0,0.10246785634581235,48.79579
HK.01211,2019-03-15 11:07:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,76500,3762150.0,0.0,48.84579
HK.01211,2019-03-15 11:08:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,12000,589800.0,0.0,48.84579
HK.01211,2019-03-15 11:09:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,27000,1326425.0,-0.10236296720762272,48.84579
HK.01211,2019-03-15 11:10:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,59500,2924425.0,0.10246785634581235,48.79579
HK.01211,2019-03-15 11:11:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,-0.10236296720762272,48.84579
HK.01211,2019-03-15 11:12:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2500,122875.0,0.10246785634581235,48.79579
HK.01211,2019-03-15 11:13:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,22500,1105000.0,-0.10236296720762272,48.84579
HK.01211,2019-03-15 11:14:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,19000,932900.0,0.0,48.79579
HK.01211,2019-03-15 11:15:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,20500,1006550.0,0.0,48.79579
HK.01211,2019-03-15 11:16:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,8500,417275.0,0.0,48.79579
HK.01211,2019-03-15 11:17:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,5500,270050.0,0.0,48.79579
HK.01211,2019-03-15 11:18:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,22000,1079950.0,-0.10246785634579778,48.79579
HK.01211,2019-03-15 11:19:00,48.74579,48.64579,48.74579,48.64579,0.0,0.0,38000,1862325.0,-0.20514592131956716,48.74579
HK.01211,2019-03-15 11:20:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,9500,465500.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 11:21:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,22500,1100625.0,-0.10267828081237466,48.69579
HK.01211,2019-03-15 11:22:00,48.59579,48.54579,48.64579,48.54579,0.0,0.0,8500,415625.0,-0.20556763493819594,48.64579
HK.01211,2019-03-15 11:23:00,48.54579,48.59579,48.64579,48.54579,0.0,0.0,24000,1174175.0,0.10299554297088227,48.54579
HK.01211,2019-03-15 11:24:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,3500,171300.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 11:25:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,36500,1788475.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 11:26:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-03-15 11:27:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,5000,244750.0,-0.10267828081237466,48.69579
HK.01211,2019-03-15 11:28:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1500,73350.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 11:29:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,1500,73275.0,-0.1028895712982632,48.59579
HK.01211,2019-03-15 11:30:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.10299554297088227,48.54579
HK.01211,2019-03-15 11:31:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,5500,268975.0,0.0,48.59579
HK.01211,2019-03-15 11:32:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-03-15 11:33:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-03-15 11:34:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,3000,146700.0,0.0,48.59579
HK.01211,2019-03-15 11:35:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,18000,881075.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 11:36:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,0.0,48.64579
HK.01211,2019-03-15 11:37:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,4500,220475.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 11:38:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,15000,734250.0,-0.10267828081237466,48.69579
HK.01211,2019-03-15 11:39:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,10000,489000.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 11:40:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,5000,244500.0,0.0,48.59579
HK.01211,2019-03-15 11:41:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-03-15 11:42:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,1000,48850.0,-0.1028895712982632,48.59579
HK.01211,2019-03-15 11:43:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,2000,97800.0,0.10299554297088227,48.54579
HK.01211,2019-03-15 11:44:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,16000,782400.0,0.0,48.59579
HK.01211,2019-03-15 11:45:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,23000,1125850.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 11:46:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1000,49000.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 11:47:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,3000,146875.0,-0.10267828081237466,48.69579
HK.01211,2019-03-15 11:48:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,13000,636350.0,0.0,48.64579
HK.01211,2019-03-15 11:49:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-03-15 11:50:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,1500,73375.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 11:51:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,5000,244750.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 11:52:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,14500,710325.0,0.0,48.64579
HK.01211,2019-03-15 11:53:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,14500,709625.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 11:54:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-03-15 11:55:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-03-15 11:56:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,5000,244500.0,0.0,48.59579
HK.01211,2019-03-15 11:57:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,4000,195600.0,0.0,48.59579
HK.01211,2019-03-15 11:58:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,6000,293475.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 11:59:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-03-15 12:00:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-03-15 13:01:00,48.59579,48.59579,48.69579,48.59579,0.0,0.0,66500,3253900.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 13:02:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,0.0,48.59579
HK.01211,2019-03-15 13:03:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,0.0,48.59579
HK.01211,2019-03-15 13:04:00,48.54579,48.54579,48.59579,48.54579,0.0,0.0,46500,2271625.0,-0.1028895712982632,48.59579
HK.01211,2019-03-15 13:05:00,48.49579,48.44579,48.49579,48.39579,0.0,0.0,33000,1610050.0,-0.20599108594173526,48.54579
HK.01211,2019-03-15 13:06:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,25000,1217775.0,-0.10320814254448996,48.44579
HK.01211,2019-03-15 13:07:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,5000,243650.0,0.1033147718014403,48.39579
HK.01211,2019-03-15 13:08:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,500,24400.0,0.10320814254447527,48.44579
HK.01211,2019-03-15 13:09:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,5000,244000.0,0.0,48.49579
HK.01211,2019-03-15 13:10:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,2000,97600.0,0.0,48.49579
HK.01211,2019-03-15 13:11:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,10000,487900.0,-0.10310173316074893,48.49579
HK.01211,2019-03-15 13:12:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,0,0.0,0.0,48.44579
HK.01211,2019-03-15 13:13:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,62000,3020950.0,-0.10320814254448996,48.44579
HK.01211,2019-03-15 13:14:00,48.49579,48.44579,48.49579,48.39579,0.0,0.0,5000,243625.0,0.1033147718014403,48.39579
HK.01211,2019-03-15 13:15:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,17500,852300.0,-0.10320814254448996,48.44579
HK.01211,2019-03-15 13:16:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1500,72975.0,-0.10331477180142562,48.39579
HK.01211,2019-03-15 13:17:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,36500,1775000.0,-0.10342162161380394,48.34579
HK.01211,2019-03-15 13:18:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,65000,3159525.0,0.1035286926665953,48.29579
HK.01211,2019-03-15 13:19:00,48.39579,48.34579,48.39579,48.29579,0.0,0.0,24000,1167125.0,0.0,48.34579
HK.01211,2019-03-15 13:20:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,500,24325.0,0.0,48.34579
HK.01211,2019-03-15 13:21:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,11500,558900.0,-0.10342162161380394,48.34579
HK.01211,2019-03-15 13:22:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,6000,291275.0,-0.20705738533316115,48.29579
HK.01211,2019-03-15 13:23:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,2000,97000.0,0.0,48.19579
HK.01211,2019-03-15 13:24:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,19000,922525.0,0.10374350124771718,48.19579
HK.01211,2019-03-15 13:25:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,21500,1043825.0,0.0,48.24579
HK.01211,2019-03-15 13:26:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1000,48550.0,0.0,48.24579
HK.01211,2019-03-15 13:27:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,0,0.0,0.0,48.24579
HK.01211,2019-03-15 13:28:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1000,48550.0,0.0,48.24579
HK.01211,2019-03-15 13:29:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,5500,266750.0,-0.10363598564765372,48.24579
HK.01211,2019-03-15 13:30:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,2000,97000.0,0.0,48.19579
HK.01211,2019-03-15 13:31:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,2500,121300.0,0.10374350124771718,48.19579
HK.01211,2019-03-15 13:32:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,46500,2257650.0,0.10363598564765372,48.24579
HK.01211,2019-03-15 13:33:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,21500,1045050.0,0.1035286926665953,48.29579
HK.01211,2019-03-15 13:34:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,49000,2381575.0,-0.10342162161380394,48.34579
HK.01211,2019-03-15 13:35:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,10000,486000.0,0.0,48.29579
HK.01211,2019-03-15 13:36:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,14000,680425.0,0.1035286926665953,48.29579
HK.01211,2019-03-15 13:37:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,57000,2767575.0,-0.31026486484138244,48.34579
HK.01211,2019-03-15 13:38:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,0.0,48.19579
HK.01211,2019-03-15 13:39:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,8500,412175.0,-0.10374350124773193,48.19579
HK.01211,2019-03-15 13:40:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,12500,605625.0,0.0,48.14579
HK.01211,2019-03-15 13:41:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,33500,1624675.0,0.10385124016036348,48.14579
HK.01211,2019-03-15 13:42:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-03-15 13:43:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,28500,1383350.0,0.10374350124771718,48.19579
HK.01211,2019-03-15 13:44:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,-0.10363598564765372,48.24579
HK.01211,2019-03-15 13:45:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,21500,1042750.0,0.0,48.19579
HK.01211,2019-03-15 13:46:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,1000,48525.0,0.10374350124771718,48.19579
HK.01211,2019-03-15 13:47:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,-0.10363598564765372,48.24579
HK.01211,2019-03-15 13:48:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,19000,921600.0,0.0,48.19579
HK.01211,2019-03-15 13:49:00,48.24579,48.19579,48.24579,48.14579,0.0,0.0,22500,1090550.0,0.0,48.19579
HK.01211,2019-03-15 13:50:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,5000,242500.0,0.0,48.19579
HK.01211,2019-03-15 13:51:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,4000,194075.0,0.0,48.19579
HK.01211,2019-03-15 13:52:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,4500,218250.0,0.0,48.19579
HK.01211,2019-03-15 13:53:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,41000,1988500.0,0.0,48.19579
HK.01211,2019-03-15 13:54:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,20500,994250.0,0.0,48.19579
