code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-12 10:55:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-12 10:56:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,32000,1217600.0,0.0,37.98427
HK.01211,2019-11-12 10:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-12 10:58:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,13000,494700.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 10:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 11:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 11:01:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 11:02:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3500,133275.0,0.0,38.03427
HK.01211,2019-11-12 11:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-12 11:04:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,21500,818050.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 11:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-12 11:06:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-11-12 11:07:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,4500,171200.0,0.0,37.98427
HK.01211,2019-11-12 11:08:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,5500,209375.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 11:09:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-12 11:10:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-12 11:11:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,7500,285750.0,0.0,38.03427
HK.01211,2019-11-12 11:12:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 11:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 11:14:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.0,38.03427
HK.01211,2019-11-12 11:15:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 11:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 11:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-12 11:18:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1000,38175.0,0.0,38.13427
HK.01211,2019-11-12 11:19:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,9500,362375.0,-0.2622313210663307,38.13427
HK.01211,2019-11-12 11:20:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 11:21:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,22000,838225.0,0.0,38.03427
HK.01211,2019-11-12 11:22:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 11:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-12 11:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 11:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-12 11:26:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,6500,247600.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 11:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 11:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,14500,552450.0,0.0,38.03427
HK.01211,2019-11-12 11:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,0.0,38.03427
HK.01211,2019-11-12 11:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,13500,514350.0,0.0,38.03427
HK.01211,2019-11-12 11:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-12 11:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 11:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,38000,1445900.0,0.0,37.98427
HK.01211,2019-11-12 11:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,6000,228300.0,0.0,37.98427
HK.01211,2019-11-12 11:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,92000,3500600.0,0.0,37.98427
HK.01211,2019-11-12 11:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-12 11:37:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,12500,475625.0,0.0,37.98427
HK.01211,2019-11-12 11:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-11-12 11:39:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,8000,304775.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 11:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-12 11:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-12 11:42:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,22000,837125.0,0.0,38.03427
HK.01211,2019-11-12 11:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 11:44:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,500,19000.0,0.0,37.98427
HK.01211,2019-11-12 11:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,48500,1845425.0,0.0,37.98427
HK.01211,2019-11-12 11:46:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-12 11:47:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,35000,1330375.0,0.13180693868632312,37.93427
HK.01211,2019-11-12 11:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-12 11:49:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57050.0,-0.13163343668314348,37.98427
HK.01211,2019-11-12 11:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-12 11:51:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,6000,228200.0,0.13180693868632312,37.93427
HK.01211,2019-11-12 11:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-11-12 11:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-12 11:54:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,1500,57100.0,0.0,37.98427
HK.01211,2019-11-12 11:55:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-12 11:56:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-12 11:57:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,5000,190475.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 11:58:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 11:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 12:00:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 13:01:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,9500,362400.0,0.0,38.08427
HK.01211,2019-11-12 13:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-12 13:03:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-12 13:04:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-12 13:05:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,8000,304800.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 13:06:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,114000,4337775.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 13:07:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 13:08:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 13:09:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 13:10:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1000,38075.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 13:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-12 13:12:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 13:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 13:14:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 13:15:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-12 13:16:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,8500,324275.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 13:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-12 13:18:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-12 13:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,12000,458400.0,0.0,38.13427
HK.01211,2019-11-12 13:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,14000,535500.0,0.13111566053315601,38.13427
HK.01211,2019-11-12 13:21:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,8500,325200.0,0.0,38.18427
HK.01211,2019-11-12 13:22:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,17500,669600.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 13:23:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,13000,497525.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 13:24:00,38.18427,38.23427,38.23427,38.13427,0.0,0.0,32000,1223075.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 13:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8000,306400.0,0.0,38.23427
HK.01211,2019-11-12 13:26:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1500,57475.0,0.13077273346659202,38.23427
HK.01211,2019-11-12 13:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-12 13:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,-0.13060194173742157,38.28427
HK.01211,2019-11-12 13:29:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,8500,325525.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 13:30:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,42500,1627650.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 13:31:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,32500,1243325.0,-0.26154546693320263,38.23427
HK.01211,2019-11-12 13:32:00,38.18427,38.13427,38.23427,38.13427,0.0,0.0,6000,229650.0,0.0,38.13427
HK.01211,2019-11-12 13:33:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,1500,57325.0,0.0,38.13427
HK.01211,2019-11-12 13:34:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-12 13:35:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-11-12 13:36:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,2000,76425.0,0.0,38.13427
HK.01211,2019-11-12 13:37:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-11-12 13:38:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-11-12 13:39:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,13000,495975.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 13:40:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-11-12 13:41:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,1500,57175.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 13:42:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,5500,209750.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 13:43:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,4500,171625.0,0.0,38.08427
HK.01211,2019-11-12 13:44:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,2500,95400.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 13:45:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3500,133650.0,0.0,38.13427
HK.01211,2019-11-12 13:46:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-12 13:47:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,10000,382000.0,0.0,38.13427
HK.01211,2019-11-12 13:48:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,4500,171825.0,0.0,38.13427
HK.01211,2019-11-12 13:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11500,439875.0,0.13111566053315601,38.13427
HK.01211,2019-11-12 13:50:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,-0.1309439724787122,38.18427
HK.01211,2019-11-12 13:51:00,38.18427,38.13427,38.18427,38.08427,0.0,0.0,2500,95475.0,0.0,38.13427
HK.01211,2019-11-12 13:52:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3000,114600.0,0.0,38.13427
HK.01211,2019-11-12 13:53:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 13:54:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-12 13:55:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.0,38.08427
HK.01211,2019-11-12 13:56:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,3000,114400.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 13:57:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,12000,456850.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 13:58:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57125.0,0.0,37.98427
HK.01211,2019-11-12 13:59:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1500,57125.0,0.13163343668312477,37.98427
