code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-11 13:57:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,5500,261300.0,0.10594165284657203,47.19579
HK.01211,2019-01-11 13:58:00,47.19579,47.29579,47.29579,47.19579,0.0,0.0,10500,499400.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 13:59:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-01-11 14:00:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,4000,190550.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 14:01:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,3000,142925.0,-0.10560601058722278,47.34579
HK.01211,2019-01-11 14:02:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,1000,47625.0,0.0,47.29579
HK.01211,2019-01-11 14:03:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-01-11 14:04:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,1000,47650.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 14:05:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,1500,71450.0,0.0,47.34579
HK.01211,2019-01-11 14:06:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,2000,95250.0,0.0,47.34579
HK.01211,2019-01-11 14:07:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,6000,285900.0,0.0,47.34579
HK.01211,2019-01-11 14:08:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,1000,47625.0,0.0,47.34579
HK.01211,2019-01-11 14:09:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,9500,452200.0,-0.10560601058722278,47.34579
HK.01211,2019-01-11 14:10:00,47.24579,47.24579,47.29579,47.24579,0.0,0.0,1500,71350.0,-0.10571765478491249,47.29579
HK.01211,2019-01-11 14:11:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 14:12:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,9500,452275.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 14:13:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,1000,47625.0,0.0,47.34579
HK.01211,2019-01-11 14:14:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,2000,95275.0,-0.10560601058722278,47.34579
HK.01211,2019-01-11 14:15:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 14:16:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,2500,119075.0,0.0,47.34579
HK.01211,2019-01-11 14:17:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,12000,571825.0,0.10560601058720778,47.34579
HK.01211,2019-01-11 14:18:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,3500,166950.0,0.0,47.39579
HK.01211,2019-01-11 14:19:00,47.34579,47.34579,47.39579,47.34579,0.0,0.0,12500,595700.0,-0.10549460194670701,47.39579
HK.01211,2019-01-11 14:20:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,9500,452150.0,-0.21121202117443055,47.34579
HK.01211,2019-01-11 14:21:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,7000,333175.0,0.0,47.24579
HK.01211,2019-01-11 14:22:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-01-11 14:23:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,2000,95150.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 14:24:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,3000,142775.0,0.0,47.29579
HK.01211,2019-01-11 14:25:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,15500,737075.0,-0.10571765478491249,47.29579
HK.01211,2019-01-11 14:26:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,1500,71275.0,0.0,47.24579
HK.01211,2019-01-11 14:27:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,2500,118825.0,0.0,47.24579
HK.01211,2019-01-11 14:28:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1500,71325.0,0.0,47.24579
HK.01211,2019-01-11 14:29:00,47.24579,47.24579,47.29579,47.09579,0.0,0.0,62000,2942750.0,0.0,47.24579
HK.01211,2019-01-11 14:30:00,47.19579,47.09579,47.19579,47.09579,0.0,0.0,6500,308700.0,-0.31748860586308025,47.24579
HK.01211,2019-01-11 14:31:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2000,94800.0,0.0,47.09579
HK.01211,2019-01-11 14:32:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,7500,355875.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 14:33:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,8500,403350.0,0.0,47.14579
HK.01211,2019-01-11 14:34:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,4500,213500.0,0.0,47.14579
HK.01211,2019-01-11 14:35:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-01-11 14:36:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,5000,237250.0,0.0,47.14579
HK.01211,2019-01-11 14:37:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,2500,118575.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 14:38:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3500,166075.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 14:39:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-01-11 14:40:00,47.14579,47.19579,47.19579,47.09579,0.0,0.0,20500,972800.0,0.10605400821580095,47.14579
HK.01211,2019-01-11 14:41:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,-0.10594165284658708,47.19579
HK.01211,2019-01-11 14:42:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-01-11 14:43:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-01-11 14:44:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,1000,47425.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 14:45:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,26000,1231975.0,0.0,47.09579
HK.01211,2019-01-11 14:46:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-01-11 14:47:00,46.99579,47.14579,47.19579,46.99579,0.0,0.0,83500,3957525.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 14:48:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,2000,94825.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 14:49:00,47.14579,47.29579,47.29579,47.14579,0.0,0.0,30000,1425225.0,0.4246664086110366,47.09579
HK.01211,2019-01-11 14:50:00,47.29579,47.14579,47.29579,47.14579,0.0,0.0,38500,1829875.0,-0.3171529643547525,47.29579
HK.01211,2019-01-11 14:51:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-01-11 14:52:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.10605400821580095,47.14579
HK.01211,2019-01-11 14:53:00,47.19579,47.09579,47.19579,47.09579,0.0,0.0,8000,379475.0,-0.2118833056931591,47.19579
HK.01211,2019-01-11 14:54:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,2000,94725.0,0.0,47.09579
HK.01211,2019-01-11 14:55:00,47.09579,47.19579,47.19579,47.09579,0.0,0.0,14000,664050.0,0.21233320430552585,47.09579
HK.01211,2019-01-11 14:56:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,6000,284750.0,0.0,47.19579
HK.01211,2019-01-11 14:57:00,47.19579,47.19579,47.19579,47.09579,0.0,0.0,4500,213700.0,0.0,47.19579
HK.01211,2019-01-11 14:58:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1500,71100.0,-0.2118833056931591,47.19579
HK.01211,2019-01-11 14:59:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,14500,688825.0,0.31849980645828124,47.09579
HK.01211,2019-01-11 15:00:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,8000,380000.0,-0.1058295352876884,47.24579
HK.01211,2019-01-11 15:01:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2000,95000.0,0.0,47.19579
HK.01211,2019-01-11 15:02:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,21500,1021750.0,0.10594165284657203,47.19579
HK.01211,2019-01-11 15:03:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,18000,855025.0,-0.1058295352876884,47.24579
HK.01211,2019-01-11 15:04:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3000,142500.0,0.0,47.19579
HK.01211,2019-01-11 15:05:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-11 15:06:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,6500,308775.0,0.10594165284657203,47.19579
HK.01211,2019-01-11 15:07:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,1000,47525.0,-0.1058295352876884,47.24579
HK.01211,2019-01-11 15:08:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,13000,617575.0,0.0,47.19579
HK.01211,2019-01-11 15:09:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-11 15:10:00,47.14579,47.09579,47.14579,47.04579,0.0,0.0,23500,1114800.0,-0.2118833056931591,47.19579
HK.01211,2019-01-11 15:11:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,16500,782150.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 15:12:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,12500,593125.0,0.0,47.14579
HK.01211,2019-01-11 15:13:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,1000,47425.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 15:14:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 15:15:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,8000,379625.0,0.0,47.14579
HK.01211,2019-01-11 15:16:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,1000,47475.0,0.10605400821580095,47.14579
HK.01211,2019-01-11 15:17:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3500,166250.0,0.0,47.19579
HK.01211,2019-01-11 15:18:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,10500,498750.0,0.0,47.19579
HK.01211,2019-01-11 15:19:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,1000,47475.0,0.0,47.19579
HK.01211,2019-01-11 15:20:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1000,47500.0,0.0,47.19579
HK.01211,2019-01-11 15:21:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,5500,261250.0,0.0,47.19579
HK.01211,2019-01-11 15:22:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,3000,142450.0,-0.10594165284658708,47.19579
HK.01211,2019-01-11 15:23:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,2000,94975.0,0.0,47.14579
HK.01211,2019-01-11 15:24:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,3000,142450.0,0.10605400821580095,47.14579
HK.01211,2019-01-11 15:25:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,3500,166225.0,0.0,47.19579
HK.01211,2019-01-11 15:26:00,47.14579,47.04579,47.14579,46.94579,0.0,0.0,92000,4358025.0,-0.3178249585397462,47.19579
HK.01211,2019-01-11 15:27:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-01-11 15:28:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2000,94700.0,0.0,47.04579
HK.01211,2019-01-11 15:29:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,13000,615575.0,0.0,47.04579
HK.01211,2019-01-11 15:30:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2000,94700.0,0.0,47.04579
HK.01211,2019-01-11 15:31:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3500,165725.0,0.0,47.04579
HK.01211,2019-01-11 15:32:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3000,142050.0,0.0,47.04579
HK.01211,2019-01-11 15:33:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,3500,165750.0,0.10627943541814107,47.04579
HK.01211,2019-01-11 15:34:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1000,47300.0,-0.21233320430552585,47.09579
HK.01211,2019-01-11 15:35:00,47.04579,47.14579,47.14579,46.99579,0.0,0.0,35500,1681375.0,0.31917752632735524,46.99579
HK.01211,2019-01-11 15:36:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,4000,189800.0,0.0,47.14579
HK.01211,2019-01-11 15:37:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-01-11 15:38:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-01-11 15:39:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,13000,616175.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 15:40:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3000,142050.0,-0.10616660215277048,47.09579
HK.01211,2019-01-11 15:41:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.10627943541814107,47.04579
HK.01211,2019-01-11 15:42:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5000,237000.0,0.0,47.09579
HK.01211,2019-01-11 15:43:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2500,118500.0,0.0,47.09579
HK.01211,2019-01-11 15:44:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,15000,711200.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 15:45:00,47.19579,47.14579,47.24579,47.14579,0.0,0.0,55500,2636000.0,0.0,47.14579
HK.01211,2019-01-11 15:46:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3500,166075.0,0.0,47.14579
HK.01211,2019-01-11 15:47:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,5500,260850.0,0.0,47.14579
HK.01211,2019-01-11 15:48:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-01-11 15:49:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-01-11 15:50:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,29500,1399825.0,0.0,47.14579
HK.01211,2019-01-11 15:51:00,47.09579,47.14579,47.19579,47.09579,0.0,0.0,24500,1162525.0,0.0,47.14579
HK.01211,2019-01-11 15:52:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3500,166075.0,0.0,47.14579
HK.01211,2019-01-11 15:53:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,20500,972750.0,0.0,47.14579
HK.01211,2019-01-11 15:54:00,47.09579,47.14579,47.19579,47.09579,0.0,0.0,12500,592625.0,0.0,47.14579
HK.01211,2019-01-11 15:55:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,31500,1493275.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 15:56:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2000,94800.0,0.0,47.09579
HK.01211,2019-01-11 15:57:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,8500,402775.0,0.0,47.09579
HK.01211,2019-01-11 15:58:00,47.09579,47.14579,47.19579,47.09579,0.0,0.0,43000,2039200.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 15:59:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,11000,522050.0,0.0,47.14579
HK.01211,2019-01-11 16:00:00,47.09579,47.19579,47.19579,46.99579,0.0,0.0,360000,17095650.0,0.10605400821580095,47.14579
