code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-01 11:32:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,2000,93750.0,0.0,46.59579
HK.01211,2019-02-01 11:33:00,46.59579,46.49579,46.59579,46.49579,0.0,0.0,9500,445125.0,-0.21461166341422994,46.59579
HK.01211,2019-02-01 11:34:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,11000,515175.0,0.2150732356628448,46.49579
HK.01211,2019-02-01 11:35:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.0,46.59579
HK.01211,2019-02-01 11:36:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,13500,633100.0,0.0,46.59579
HK.01211,2019-02-01 11:37:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2000,93800.0,0.0,46.59579
HK.01211,2019-02-01 11:38:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2000,93800.0,0.0,46.59579
HK.01211,2019-02-01 11:39:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2500,117250.0,0.0,46.59579
HK.01211,2019-02-01 11:40:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,5000,234300.0,-0.1073058317071226,46.59579
HK.01211,2019-02-01 11:41:00,46.54579,46.39579,46.54579,46.39579,0.0,0.0,82000,3837675.0,-0.3222633024383056,46.54579
HK.01211,2019-02-01 11:42:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,15500,725275.0,0.2155367976275464,46.39579
HK.01211,2019-02-01 11:43:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-02-01 11:44:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,9000,421200.0,0.0,46.49579
HK.01211,2019-02-01 11:45:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,30000,1404150.0,0.10753661783141477,46.49579
HK.01211,2019-02-01 11:46:00,46.54579,46.54579,46.59579,46.49579,0.0,0.0,15500,725950.0,0.0,46.54579
HK.01211,2019-02-01 11:47:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,11000,515800.0,0.1074211008127787,46.54579
HK.01211,2019-02-01 11:48:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,3500,164150.0,0.0,46.59579
HK.01211,2019-02-01 11:49:00,46.59579,46.54579,46.59579,46.49579,0.0,0.0,26500,1241400.0,-0.1073058317071226,46.59579
HK.01211,2019-02-01 11:50:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-02-01 11:51:00,46.54579,46.54579,46.54579,46.44579,0.0,0.0,3500,163775.0,0.0,46.54579
HK.01211,2019-02-01 11:52:00,46.49579,46.34579,46.54579,46.34579,0.0,0.0,16500,771050.0,-0.42968440325106894,46.54579
HK.01211,2019-02-01 11:53:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,9500,443175.0,0.0,46.34579
HK.01211,2019-02-01 11:54:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,29500,1374700.0,-0.10788466438915868,46.34579
HK.01211,2019-02-01 11:55:00,46.29579,46.29579,46.29579,46.24579,0.0,0.0,3000,139775.0,0.0,46.29579
HK.01211,2019-02-01 11:56:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,6000,279300.0,-0.10800118110091039,46.29579
HK.01211,2019-02-01 11:57:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,5000,232850.0,0.0,46.24579
HK.01211,2019-02-01 11:58:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,19000,883400.0,-0.21623589952728975,46.24579
HK.01211,2019-02-01 11:59:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,4000,185650.0,0.0,46.14579
HK.01211,2019-02-01 12:00:00,46.14579,46.14579,46.14579,46.09579,0.0,0.0,13500,626650.0,0.0,46.14579
HK.01211,2019-02-01 13:01:00,46.14579,46.14579,46.24579,46.09579,0.0,0.0,66500,3090875.0,0.0,46.14579
HK.01211,2019-02-01 13:02:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-02-01 13:03:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,7500,348025.0,0.0,46.14579
HK.01211,2019-02-01 13:04:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,2500,116025.0,0.0,46.14579
HK.01211,2019-02-01 13:05:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-02-01 13:06:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-02-01 13:07:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,-0.10835224621790453,46.14579
HK.01211,2019-02-01 13:08:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-02-01 13:09:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-02-01 13:10:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.10846977565629563,46.09579
HK.01211,2019-02-01 13:11:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-02-01 13:12:00,46.14579,46.24579,46.29579,46.14579,0.0,0.0,67000,3115150.0,0.21670449243582443,46.14579
HK.01211,2019-02-01 13:13:00,46.29579,46.19579,46.29579,46.14579,0.0,0.0,1000,46525.0,-0.1081179497636372,46.24579
HK.01211,2019-02-01 13:14:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.0,46.19579
HK.01211,2019-02-01 13:15:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-02-01 13:16:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,18000,839875.0,0.4329398847816992,46.19579
HK.01211,2019-02-01 13:17:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,8000,373600.0,0.0,46.39579
HK.01211,2019-02-01 13:18:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,4000,187175.0,0.2155367976275464,46.39579
HK.01211,2019-02-01 13:19:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,2000,93600.0,0.0,46.49579
HK.01211,2019-02-01 13:20:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,-0.2150732356628448,46.49579
HK.01211,2019-02-01 13:21:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,0.0,46.39579
HK.01211,2019-02-01 13:22:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-01 13:23:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,5500,257150.0,0.10776839881378089,46.39579
HK.01211,2019-02-01 13:24:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2500,116875.0,0.0,46.44579
HK.01211,2019-02-01 13:25:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.10765238356371407,46.44579
HK.01211,2019-02-01 13:26:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,9500,444600.0,0.0,46.49579
HK.01211,2019-02-01 13:27:00,46.44579,46.49579,46.49579,46.39579,0.0,0.0,7500,350600.0,0.0,46.49579
HK.01211,2019-02-01 13:28:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-02-01 13:29:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,-0.10753661783141477,46.49579
HK.01211,2019-02-01 13:30:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,1500,70150.0,0.10765238356371407,46.44579
HK.01211,2019-02-01 13:31:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,4500,210375.0,-0.10753661783141477,46.49579
HK.01211,2019-02-01 13:32:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-02-01 13:33:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-02-01 13:34:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,28500,1330950.0,-0.10765238356372937,46.44579
HK.01211,2019-02-01 13:35:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,4500,209975.0,0.0,46.39579
HK.01211,2019-02-01 13:36:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-01 13:37:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-01 13:38:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,-0.10776839881376556,46.39579
HK.01211,2019-02-01 13:39:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,6500,302900.0,-0.10788466438915868,46.34579
HK.01211,2019-02-01 13:40:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.10800118110092574,46.29579
HK.01211,2019-02-01 13:41:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,2500,116375.0,-0.21576932877830202,46.34579
HK.01211,2019-02-01 13:42:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,2500,116625.0,0.21623589952728975,46.24579
HK.01211,2019-02-01 13:43:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-02-01 13:44:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,18000,838800.0,-0.10788466438915868,46.34579
HK.01211,2019-02-01 13:45:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,61500,2866675.0,0.21600236220183613,46.29579
HK.01211,2019-02-01 13:46:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,7500,351000.0,0.2155367976275464,46.39579
HK.01211,2019-02-01 13:47:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-02-01 13:48:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,11500,538400.0,0.10753661783141477,46.49579
HK.01211,2019-02-01 13:49:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,120500,5651225.0,0.1074211008127787,46.54579
HK.01211,2019-02-01 13:50:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,4500,211275.0,0.10730583170710736,46.59579
HK.01211,2019-02-01 13:51:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,-0.1071908097172267,46.64579
HK.01211,2019-02-01 13:52:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,4500,211275.0,0.10730583170710736,46.59579
HK.01211,2019-02-01 13:53:00,46.59579,46.54579,46.59579,46.49579,0.0,0.0,27000,1265225.0,-0.21438161943446865,46.64579
HK.01211,2019-02-01 13:54:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,14500,679825.0,0.0,46.54579
HK.01211,2019-02-01 13:55:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,13500,632500.0,0.0,46.54579
HK.01211,2019-02-01 13:56:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,4000,187400.0,0.0,46.54579
HK.01211,2019-02-01 13:57:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,17500,819875.0,0.0,46.54579
