code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-30 09:48:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 09:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,-0.12825685847138926,38.98427
HK.01211,2019-09-30 09:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 09:51:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 09:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 09:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 09:54:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 09:55:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 09:56:00,38.88427,39.03427,39.08427,38.88427,0.0,0.0,50000,1950600.0,0.25684313588003943,38.93427
HK.01211,2019-09-30 09:57:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 09:58:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5500,215050.0,0.0,39.03427
HK.01211,2019-09-30 09:59:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 10:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 10:01:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5000,195250.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 10:02:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,13500,527225.0,0.0,38.98427
HK.01211,2019-09-30 10:03:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.0,38.98427
HK.01211,2019-09-30 10:04:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-30 10:05:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,19500,760500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-30 10:06:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 10:07:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-09-30 10:08:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,17000,663025.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 10:09:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-30 10:10:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,5000,194975.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 10:11:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 10:12:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 10:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-09-30 10:14:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2000,77825.0,-0.25684313588003943,38.93427
HK.01211,2019-09-30 10:15:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,13000,506600.0,0.2575045185605431,38.83427
HK.01211,2019-09-30 10:16:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 10:17:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 10:18:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,6500,253000.0,0.0,38.93427
HK.01211,2019-09-30 10:19:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 10:20:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 10:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,9000,350550.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 10:22:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-30 10:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-30 10:24:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2019-09-30 10:25:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,8000,311200.0,0.12891824443259384,38.78427
HK.01211,2019-09-30 10:26:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.12875225928028072,38.83427
HK.01211,2019-09-30 10:27:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,10500,408500.0,-0.1285867009976123,38.88427
HK.01211,2019-09-30 10:28:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2019-09-30 10:29:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,16500,642850.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 10:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 10:31:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 10:32:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-30 10:33:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-09-30 10:34:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 10:35:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 10:36:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2019-09-30 10:37:00,38.88427,38.93427,38.93427,38.83427,0.0,0.0,7000,272625.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 10:38:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 10:39:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,18000,702075.0,0.25717340199520633,38.88427
HK.01211,2019-09-30 10:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 10:41:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-30 10:42:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 10:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 10:44:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 10:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 10:46:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,23500,916850.0,0.0,38.93427
HK.01211,2019-09-30 10:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 10:48:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,1000,38975.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 10:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 10:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-30 10:51:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,13000,507025.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 10:52:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 10:53:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,31500,1228150.0,-0.2565137169427603,38.98427
HK.01211,2019-09-30 10:54:00,38.88427,39.03427,39.03427,38.88427,0.0,0.0,86500,3374325.0,0.3857601029928004,38.88427
HK.01211,2019-09-30 10:55:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 10:56:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 10:57:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,12500,488125.0,0.0,38.98427
HK.01211,2019-09-30 10:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-30 10:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 11:00:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6000,234300.0,0.0,38.98427
HK.01211,2019-09-30 11:01:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,23500,916450.0,-0.2565137169427603,38.98427
HK.01211,2019-09-30 11:02:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-09-30 11:03:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-30 11:04:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-30 11:05:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-30 11:06:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 11:07:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,15000,585000.0,0.0,38.93427
HK.01211,2019-09-30 11:08:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:09:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 11:10:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-09-30 11:11:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1500,58450.0,0.0,38.93427
HK.01211,2019-09-30 11:12:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:15:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 11:16:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 11:17:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:18:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,16000,623275.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 11:19:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 11:20:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:21:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,5000,194850.0,0.0,38.93427
HK.01211,2019-09-30 11:22:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:23:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 11:24:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-09-30 11:25:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-30 11:26:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 11:27:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-09-30 11:28:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:29:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 11:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:31:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:32:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-30 11:33:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-09-30 11:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:35:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:36:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.0,38.93427
HK.01211,2019-09-30 11:37:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:38:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:39:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,8500,331125.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 11:40:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.12858670099759403,38.88427
HK.01211,2019-09-30 11:41:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,5000,194850.0,0.0,38.93427
HK.01211,2019-09-30 11:42:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,10000,389500.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 11:43:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-30 11:44:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2019-09-30 11:45:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-09-30 11:46:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-30 11:47:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,16000,623200.0,0.0,38.88427
HK.01211,2019-09-30 11:48:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-30 11:49:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-30 11:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-09-30 11:51:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-30 11:52:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,34000,1324650.0,0.2575045185605431,38.83427
HK.01211,2019-09-30 11:53:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 11:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,28000,1092000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-30 11:55:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-30 11:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:58:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 11:59:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-09-30 12:00:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2019-09-30 13:01:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,42500,1657550.0,0.25717340199520633,38.88427
HK.01211,2019-09-30 13:02:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:03:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,32500,1269150.0,0.0,38.98427
HK.01211,2019-09-30 13:04:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:05:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,9000,351900.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 13:06:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:07:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:08:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,11000,430025.0,0.0,39.03427
HK.01211,2019-09-30 13:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:10:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,24000,938425.0,0.0,39.03427
HK.01211,2019-09-30 13:11:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,14500,566975.0,0.0,39.03427
HK.01211,2019-09-30 13:12:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.0,39.03427
HK.01211,2019-09-30 13:13:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,11500,449500.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 13:14:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:15:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:16:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 13:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:18:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,30000,1171050.0,-0.2561851419278532,39.03427
HK.01211,2019-09-30 13:19:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 13:20:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 13:21:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 13:22:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 13:23:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,1000,39025.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 13:24:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,54500,2128275.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 13:25:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:26:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:27:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-30 13:28:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:29:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:30:00,39.03427,38.98427,39.08427,38.98427,0.0,0.0,19500,762450.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 13:31:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:32:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 13:33:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 13:34:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,27000,1054350.0,0.0,38.98427
HK.01211,2019-09-30 13:35:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,7500,292875.0,0.0,38.98427
HK.01211,2019-09-30 13:36:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:37:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,38000,1485875.0,0.25651371694274205,38.98427
HK.01211,2019-09-30 13:38:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 13:39:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 13:40:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 13:41:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,7500,293625.0,0.0,39.08427
HK.01211,2019-09-30 13:42:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 13:43:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 13:44:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 13:45:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,8500,332700.0,-0.12792870379822155,39.08427
HK.01211,2019-09-30 13:46:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 13:47:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.1280925709639175,39.03427
HK.01211,2019-09-30 13:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 13:49:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,3000,117400.0,-0.12792870379822155,39.08427
HK.01211,2019-09-30 13:50:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,41500,1621675.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 13:51:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:52:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 13:53:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 13:54:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,9000,351350.0,-0.12825685847138926,38.98427
HK.01211,2019-09-30 13:55:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,8000,312400.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 13:56:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:57:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 13:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-30 13:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 14:00:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-30 14:01:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4500,175950.0,0.12825685847137103,38.98427
