code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-06 13:55:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,13500,628650.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 13:56:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2020-02-06 13:57:00,46.53427,46.63427,46.63427,46.53427,0.0,0.0,41000,1911650.0,0.2148953878507204,46.53427
HK.01211,2020-02-06 13:58:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,12500,582600.0,-0.2144345778330001,46.63427
HK.01211,2020-02-06 13:59:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1500,69900.0,0.0,46.53427
HK.01211,2020-02-06 14:00:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,1500,69875.0,0.0,46.53427
HK.01211,2020-02-06 14:01:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,3000,139800.0,0.0,46.53427
HK.01211,2020-02-06 14:02:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,12000,559050.0,0.0,46.53427
HK.01211,2020-02-06 14:03:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,11000,512100.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 14:04:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 14:05:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,9000,418950.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 14:06:00,46.53427,46.68427,46.68427,46.53427,0.0,0.0,64000,2985525.0,0.4302530727060912,46.48427
HK.01211,2020-02-06 14:07:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,12000,561000.0,0.0,46.68427
HK.01211,2020-02-06 14:08:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,1500,70150.0,0.0,46.68427
HK.01211,2020-02-06 14:09:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,6000,280450.0,0.0,46.68427
HK.01211,2020-02-06 14:10:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,5000,233800.0,0.0,46.68427
HK.01211,2020-02-06 14:11:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,20500,958425.0,0.0,46.68427
HK.01211,2020-02-06 14:12:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,8000,374000.0,0.0,46.68427
HK.01211,2020-02-06 14:13:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,3000,140100.0,-0.1071024565661992,46.68427
HK.01211,2020-02-06 14:14:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,26500,1238675.0,0.10721728891649243,46.63427
HK.01211,2020-02-06 14:15:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,-0.1071024565661992,46.68427
HK.01211,2020-02-06 14:16:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,0.10721728891649243,46.63427
HK.01211,2020-02-06 14:17:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,17000,794750.0,0.0,46.68427
HK.01211,2020-02-06 14:18:00,46.68427,46.78427,46.78427,46.68427,0.0,0.0,34500,1614425.0,0.2142049131324136,46.68427
HK.01211,2020-02-06 14:19:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,29000,1357850.0,-0.10687352821791847,46.78427
HK.01211,2020-02-06 14:20:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,18000,841550.0,-0.10698786992929228,46.73427
HK.01211,2020-02-06 14:21:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,20000,934950.0,0.0,46.68427
HK.01211,2020-02-06 14:22:00,46.68427,46.48427,46.68427,46.48427,0.0,0.0,56000,2612675.0,-0.42840982626481205,46.68427
HK.01211,2020-02-06 14:23:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1000,46600.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 14:24:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,7000,325825.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 14:25:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,9000,419325.0,0.0,46.48427
HK.01211,2020-02-06 14:26:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,89500,4161550.0,-0.21512653635305323,46.48427
HK.01211,2020-02-06 14:27:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,19000,881550.0,-0.1077951641795899,46.38427
HK.01211,2020-02-06 14:28:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2020-02-06 14:29:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,10500,487200.0,0.0,46.33427
HK.01211,2020-02-06 14:30:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,48500,2246800.0,-0.21582297508948414,46.33427
HK.01211,2020-02-06 14:31:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2020-02-06 14:32:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,11500,531800.0,-0.21628977812345995,46.23427
HK.01211,2020-02-06 14:33:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,31000,1432550.0,0.0,46.13427
HK.01211,2020-02-06 14:34:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,15500,716125.0,0.0,46.13427
HK.01211,2020-02-06 14:35:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,5500,254375.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 14:36:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,74500,3449200.0,0.10826196884784421,46.18427
HK.01211,2020-02-06 14:37:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,67500,3123050.0,0.0,46.23427
HK.01211,2020-02-06 14:38:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2000,92600.0,0.0,46.23427
HK.01211,2020-02-06 14:39:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,5000,231525.0,0.0,46.23427
HK.01211,2020-02-06 14:40:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,18000,833975.0,0.1081448890617223,46.23427
HK.01211,2020-02-06 14:41:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,11000,509900.0,0.0,46.28427
HK.01211,2020-02-06 14:42:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,-0.10802806223366418,46.28427
HK.01211,2020-02-06 14:43:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,2000,92700.0,0.1081448890617223,46.23427
HK.01211,2020-02-06 14:44:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,12000,555600.0,-0.10802806223366418,46.28427
HK.01211,2020-02-06 14:45:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1000,46250.0,-0.10814488906173768,46.23427
HK.01211,2020-02-06 14:46:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2500,115750.0,0.10826196884784421,46.18427
HK.01211,2020-02-06 14:47:00,46.23427,46.23427,46.23427,46.08427,0.0,0.0,108000,4993950.0,0.0,46.23427
HK.01211,2020-02-06 14:48:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,19500,901800.0,-0.21628977812345995,46.23427
HK.01211,2020-02-06 14:49:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1500,69300.0,0.0,46.13427
HK.01211,2020-02-06 14:50:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,21500,994375.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 14:51:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,12000,554975.0,-0.10826196884782885,46.18427
HK.01211,2020-02-06 14:52:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,5500,254125.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 14:53:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,8000,370000.0,0.0,46.18427
HK.01211,2020-02-06 14:54:00,46.18427,46.28427,46.33427,46.18427,0.0,0.0,101000,4676300.0,0.21652393769567307,46.18427
HK.01211,2020-02-06 14:55:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,42500,1973050.0,0.2160561244673437,46.28427
HK.01211,2020-02-06 14:56:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2000,93000.0,0.10779516417957459,46.38427
HK.01211,2020-02-06 14:57:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,17000,790500.0,0.0,46.43427
HK.01211,2020-02-06 14:58:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,30000,1395000.0,0.0,46.43427
HK.01211,2020-02-06 14:59:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,4000,186000.0,0.0,46.43427
HK.01211,2020-02-06 15:00:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,29000,1347150.0,-0.10767909132629232,46.43427
HK.01211,2020-02-06 15:01:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,41000,1904450.0,0.0,46.38427
HK.01211,2020-02-06 15:02:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,28000,1299650.0,-0.1077951641795899,46.38427
HK.01211,2020-02-06 15:03:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,58500,2711450.0,-0.10791148754474207,46.33427
HK.01211,2020-02-06 15:04:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,23500,1089075.0,0.0,46.28427
HK.01211,2020-02-06 15:05:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,7000,324300.0,-0.10802806223366418,46.28427
HK.01211,2020-02-06 15:06:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,32500,1506350.0,0.1081448890617223,46.23427
HK.01211,2020-02-06 15:07:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,7000,324450.0,0.0,46.28427
HK.01211,2020-02-06 15:08:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,71500,3310350.0,-0.10802806223366418,46.28427
HK.01211,2020-02-06 15:09:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2020-02-06 15:10:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,54500,2524550.0,0.2162897781234446,46.23427
HK.01211,2020-02-06 15:11:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,41000,1902350.0,-0.10791148754474207,46.33427
HK.01211,2020-02-06 15:12:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,20000,928000.0,0.10802806223366418,46.28427
HK.01211,2020-02-06 15:13:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,3000,139350.0,0.10791148754475739,46.33427
HK.01211,2020-02-06 15:14:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,51500,2392275.0,0.10779516417957459,46.38427
HK.01211,2020-02-06 15:15:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,79000,3673500.0,0.0,46.43427
HK.01211,2020-02-06 15:16:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,19000,884000.0,0.10767909132630762,46.43427
HK.01211,2020-02-06 15:17:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,22500,1047375.0,0.0,46.48427
HK.01211,2020-02-06 15:18:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,76000,3534875.0,-0.21512653635305323,46.48427
HK.01211,2020-02-06 15:19:00,46.33427,46.18427,46.33427,46.13427,0.0,0.0,47000,2176100.0,-0.43118065671832895,46.38427
HK.01211,2020-02-06 15:20:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,12500,578325.0,0.10826196884784421,46.18427
HK.01211,2020-02-06 15:21:00,46.18427,46.28427,46.28427,46.18427,0.0,0.0,36500,1689475.0,0.1081448890617223,46.23427
HK.01211,2020-02-06 15:22:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,24000,1112400.0,0.0,46.28427
HK.01211,2020-02-06 15:23:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,2000,92800.0,0.10802806223366418,46.28427
HK.01211,2020-02-06 15:24:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,3500,162400.0,0.0,46.33427
HK.01211,2020-02-06 15:25:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,23500,1088850.0,-0.21582297508948414,46.33427
HK.01211,2020-02-06 15:26:00,46.23427,46.28427,46.28427,46.18427,0.0,0.0,51500,2385150.0,0.1081448890617223,46.23427
HK.01211,2020-02-06 15:27:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,3000,139050.0,0.0,46.28427
HK.01211,2020-02-06 15:28:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,3500,162225.0,0.0,46.28427
HK.01211,2020-02-06 15:29:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1500,69525.0,0.0,46.28427
HK.01211,2020-02-06 15:30:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,6500,301275.0,0.0,46.28427
HK.01211,2020-02-06 15:31:00,46.28427,46.48427,46.48427,46.28427,0.0,0.0,35500,1648575.0,0.4321122489346874,46.28427
HK.01211,2020-02-06 15:32:00,46.48427,46.28427,46.48427,46.28427,0.0,0.0,45000,2089350.0,-0.43025307270610647,46.48427
HK.01211,2020-02-06 15:33:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2020-02-06 15:34:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,6000,278400.0,0.10802806223366418,46.28427
HK.01211,2020-02-06 15:35:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,15500,719250.0,0.10791148754475739,46.33427
HK.01211,2020-02-06 15:36:00,46.38427,46.23427,46.38427,46.18427,0.0,0.0,46000,2131150.0,-0.32338549253873905,46.38427
HK.01211,2020-02-06 15:37:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,5000,231225.0,-0.21628977812345995,46.23427
HK.01211,2020-02-06 15:38:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,7000,323650.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 15:39:00,46.18427,46.33427,46.38427,46.18427,0.0,0.0,30500,1414325.0,0.3247859065435019,46.18427
HK.01211,2020-02-06 15:40:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,18500,857200.0,-0.10791148754474207,46.33427
HK.01211,2020-02-06 15:41:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,18500,857725.0,0.10802806223366418,46.28427
HK.01211,2020-02-06 15:42:00,46.38427,46.33427,46.38427,46.28427,0.0,0.0,26000,1206650.0,0.0,46.33427
HK.01211,2020-02-06 15:43:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,13500,626425.0,-0.10791148754474207,46.33427
HK.01211,2020-02-06 15:44:00,46.28427,46.28427,46.33427,46.23427,0.0,0.0,13500,625650.0,0.0,46.28427
HK.01211,2020-02-06 15:45:00,46.23427,46.23427,46.28427,46.18427,0.0,0.0,28000,1296600.0,-0.10802806223366418,46.28427
HK.01211,2020-02-06 15:46:00,46.23427,46.28427,46.33427,46.23427,0.0,0.0,22000,1019425.0,0.1081448890617223,46.23427
HK.01211,2020-02-06 15:47:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,28000,1298000.0,0.10802806223366418,46.28427
HK.01211,2020-02-06 15:48:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,6500,301450.0,0.0,46.33427
HK.01211,2020-02-06 15:49:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,19500,904075.0,0.0,46.33427
HK.01211,2020-02-06 15:50:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,18500,857850.0,0.0,46.33427
HK.01211,2020-02-06 15:51:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,5000,231975.0,0.0,46.33427
HK.01211,2020-02-06 15:52:00,46.33427,46.33427,46.38427,46.28427,0.0,0.0,164000,7610375.0,0.0,46.33427
HK.01211,2020-02-06 15:53:00,46.43427,46.33427,46.43427,46.33427,0.0,0.0,22500,1044475.0,0.0,46.33427
HK.01211,2020-02-06 15:54:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,16500,765725.0,0.10791148754475739,46.33427
HK.01211,2020-02-06 15:55:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,5500,255400.0,0.0,46.38427
HK.01211,2020-02-06 15:56:00,46.38427,46.38427,46.43427,46.33427,0.0,0.0,49500,2299800.0,0.0,46.38427
HK.01211,2020-02-06 15:57:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,16000,743200.0,0.0,46.38427
HK.01211,2020-02-06 15:58:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,38000,1764150.0,-0.1077951641795899,46.38427
HK.01211,2020-02-06 15:59:00,46.38427,46.43427,46.43427,46.28427,0.0,0.0,26000,1207200.0,0.2158229750894995,46.33427
HK.01211,2020-02-06 16:00:00,46.43427,46.28427,46.48427,46.28427,0.0,0.0,598500,27743300.0,-0.32303727397889226,46.43427
