code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-11 13:58:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,23000,1082100.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 13:59:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 14:00:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2500,117625.0,0.0,46.74579
HK.01211,2019-03-11 14:01:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,2500,117600.0,0.0,46.74579
HK.01211,2019-03-11 14:02:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,2500,117600.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 14:03:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,2000,94050.0,0.0,46.69579
HK.01211,2019-03-11 14:04:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 14:05:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,1500,70525.0,0.0,46.74579
HK.01211,2019-03-11 14:06:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,2000,94075.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 14:07:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,100000,4700325.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 14:08:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,16500,775500.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 14:09:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-03-11 14:10:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,3000,140975.0,0.0,46.69579
HK.01211,2019-03-11 14:11:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-03-11 14:12:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,12000,563550.0,0.0,46.69579
HK.01211,2019-03-11 14:13:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,2500,117475.0,0.0,46.69579
HK.01211,2019-03-11 14:14:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,16500,775325.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 14:15:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,4500,211475.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 14:16:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,9500,446300.0,0.0,46.69579
HK.01211,2019-03-11 14:17:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,12500,587500.0,0.0,46.69579
HK.01211,2019-03-11 14:18:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,6000,281775.0,0.0,46.69579
HK.01211,2019-03-11 14:19:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,8000,375875.0,0.0,46.69579
HK.01211,2019-03-11 14:20:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,12000,563975.0,0.0,46.69579
HK.01211,2019-03-11 14:21:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,5500,258425.0,0.0,46.69579
HK.01211,2019-03-11 14:22:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,3500,164500.0,0.0,46.69579
HK.01211,2019-03-11 14:23:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,2000,93975.0,0.0,46.69579
HK.01211,2019-03-11 14:24:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,2500,117475.0,0.0,46.69579
HK.01211,2019-03-11 14:25:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-03-11 14:26:00,46.69579,46.74579,46.79579,46.69579,0.0,0.0,293500,13797250.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 14:27:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.0,46.74579
HK.01211,2019-03-11 14:28:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2000,94100.0,0.0,46.74579
HK.01211,2019-03-11 14:29:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,11500,541025.0,0.0,46.74579
HK.01211,2019-03-11 14:30:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,9500,446975.0,0.0,46.74579
HK.01211,2019-03-11 14:31:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,35500,1670275.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 14:32:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1500,70650.0,0.0,46.79579
HK.01211,2019-03-11 14:33:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-03-11 14:34:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,3500,164775.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 14:35:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 14:36:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,52500,2472650.0,0.0,46.79579
HK.01211,2019-03-11 14:37:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 14:38:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,1000,47075.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 14:39:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,1000,47075.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 14:40:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,5500,258925.0,0.0,46.74579
HK.01211,2019-03-11 14:41:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,2500,117700.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 14:42:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,4000,188225.0,0.0,46.79579
HK.01211,2019-03-11 14:43:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 14:44:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,1500,70600.0,0.0,46.74579
HK.01211,2019-03-11 14:45:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,2500,117725.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 14:46:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,28500,1341200.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 14:47:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,3500,164675.0,0.0,46.74579
HK.01211,2019-03-11 14:48:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-03-11 14:49:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-03-11 14:50:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-03-11 14:51:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,1000,47075.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 14:52:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,40000,1883975.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 14:53:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,500,23575.0,0.21392300782594842,46.74579
HK.01211,2019-03-11 14:54:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,6000,282750.0,0.0,46.84579
HK.01211,2019-03-11 14:55:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 14:56:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,6000,282900.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 14:57:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1500,70725.0,0.0,46.84579
HK.01211,2019-03-11 14:58:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,6000,282825.0,0.0,46.84579
HK.01211,2019-03-11 14:59:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,10000,471475.0,0.0,46.84579
HK.01211,2019-03-11 15:00:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,20000,942975.0,0.0,46.84579
HK.01211,2019-03-11 15:01:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1000,47150.0,0.0,46.84579
HK.01211,2019-03-11 15:02:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 15:03:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-03-11 15:04:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-03-11 15:05:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,2000,94250.0,0.0,46.79579
HK.01211,2019-03-11 15:06:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 15:07:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 15:08:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,2000,94225.0,0.0,46.79579
HK.01211,2019-03-11 15:09:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,11000,518450.0,0.0,46.79579
HK.01211,2019-03-11 15:10:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2000,94200.0,0.0,46.79579
HK.01211,2019-03-11 15:11:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,3000,141400.0,0.0,46.79579
HK.01211,2019-03-11 15:12:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,37500,1766075.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 15:13:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,17000,799850.0,0.0,46.74579
HK.01211,2019-03-11 15:14:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,10000,470000.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 15:15:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,2500,117600.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 15:16:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,4500,211700.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 15:17:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,2500,117525.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 15:18:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 15:19:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 15:20:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,78500,3693875.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 15:21:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,43000,2025500.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 15:22:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,24500,1153950.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 15:23:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,15000,707150.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 15:24:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 15:25:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-03-11 15:26:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,4000,188500.0,0.0,46.79579
HK.01211,2019-03-11 15:27:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-03-11 15:28:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,5500,259300.0,0.0,46.79579
HK.01211,2019-03-11 15:29:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-11 15:30:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,3500,164950.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 15:31:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,3000,141350.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 15:32:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,7000,329950.0,0.0,46.79579
HK.01211,2019-03-11 15:33:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,6500,306300.0,0.0,46.79579
HK.01211,2019-03-11 15:34:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,3000,141325.0,0.0,46.79579
HK.01211,2019-03-11 15:35:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1500,70650.0,0.0,46.79579
HK.01211,2019-03-11 15:36:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,6000,282800.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 15:37:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,10000,471425.0,0.0,46.84579
HK.01211,2019-03-11 15:38:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,3000,141350.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 15:39:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,5500,259225.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 15:40:00,46.84579,46.89579,46.89579,46.79579,0.0,0.0,50500,2381050.0,0.10673317709018709,46.84579
HK.01211,2019-03-11 15:41:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,14000,660800.0,0.0,46.89579
HK.01211,2019-03-11 15:42:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,19500,920350.0,0.0,46.89579
HK.01211,2019-03-11 15:43:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3000,141750.0,0.10661937883977275,46.89579
HK.01211,2019-03-11 15:44:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3000,141750.0,0.0,46.94579
HK.01211,2019-03-11 15:45:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,5000,236225.0,0.0,46.94579
HK.01211,2019-03-11 15:46:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,81000,3827575.0,0.0,46.94579
HK.01211,2019-03-11 15:47:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,14500,685125.0,0.0,46.94579
HK.01211,2019-03-11 15:48:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,7000,330800.0,0.0,46.94579
HK.01211,2019-03-11 15:49:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,0.0,46.94579
HK.01211,2019-03-11 15:50:00,46.94579,46.79579,46.94579,46.79579,0.0,0.0,23000,1085025.0,-0.31951746897859357,46.94579
HK.01211,2019-03-11 15:51:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,3500,164950.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 15:52:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,50000,2357425.0,0.0,46.84579
HK.01211,2019-03-11 15:53:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,2000,94375.0,0.10673317709018709,46.84579
HK.01211,2019-03-11 15:54:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,7000,330375.0,-0.1066193788397576,46.89579
HK.01211,2019-03-11 15:55:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,5500,259600.0,0.10673317709018709,46.84579
HK.01211,2019-03-11 15:56:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,19000,895950.0,-0.1066193788397576,46.89579
HK.01211,2019-03-11 15:57:00,46.84579,46.79579,46.89579,46.79579,0.0,0.0,29500,1390875.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 15:58:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,33500,1577900.0,0.0,46.79579
HK.01211,2019-03-11 15:59:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,62500,2944900.0,0.0,46.79579
HK.01211,2019-03-11 16:00:00,46.79579,46.79579,46.89579,46.79579,0.0,0.0,253000,11916600.0,0.0,46.79579
