code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-01 09:51:00,82.4,83.15,83.15,82.4,0.0,0.0,311000,25737850.0,0.9101941747572815,82.4
HK.01211,2020-09-01 09:52:00,83.2,83.1,83.25,83.0,0.0,0.0,59000,4900725.0,-0.0601322910403023,83.15
HK.01211,2020-09-01 09:53:00,83.1,83.0,83.2,82.95,0.0,0.0,107500,8932275.0,-0.12033694344162976,83.1
HK.01211,2020-09-01 09:54:00,83.05,82.95,83.4,82.95,0.0,0.0,129000,10728250.0,-0.060240963855418266,83.0
HK.01211,2020-09-01 09:55:00,82.9,82.4,82.9,82.4,0.0,0.0,54500,4501850.0,-0.6630500301386343,82.95
HK.01211,2020-09-01 09:56:00,82.4,82.15,82.45,82.1,0.0,0.0,104000,8552875.0,-0.30339805825242716,82.4
HK.01211,2020-09-01 09:57:00,82.2,82.25,82.25,82.0,0.0,0.0,86000,7061450.0,0.1217285453438762,82.15
HK.01211,2020-09-01 09:58:00,82.3,82.2,82.45,82.15,0.0,0.0,69500,5722125.0,-0.06079027355622755,82.25
HK.01211,2020-09-01 09:59:00,82.2,82.3,82.3,82.0,0.0,0.0,130500,10712975.0,0.12165450121653809,82.2
HK.01211,2020-09-01 10:00:00,82.3,82.3,82.4,82.2,0.0,0.0,124000,10198200.0,0.0,82.3
HK.01211,2020-09-01 10:01:00,82.25,82.05,82.3,81.95,0.0,0.0,73000,5988100.0,-0.3037667071688943,82.3
HK.01211,2020-09-01 10:02:00,82.1,82.1,82.25,82.05,0.0,0.0,97000,7968125.0,0.060938452163311584,82.05
HK.01211,2020-09-01 10:03:00,82.1,82.35,82.4,82.1,0.0,0.0,48500,3987775.0,0.30450669914738127,82.1
HK.01211,2020-09-01 10:04:00,82.35,82.4,82.45,82.3,0.0,0.0,24000,1977625.0,0.06071645415909092,82.35
HK.01211,2020-09-01 10:05:00,82.35,82.85,82.85,82.35,0.0,0.0,110500,9115700.0,0.546116504854355,82.4
HK.01211,2020-09-01 10:06:00,82.9,82.8,82.95,82.8,0.0,0.0,34500,2858450.0,-0.060350030175011664,82.85
HK.01211,2020-09-01 10:07:00,82.85,82.75,83.0,82.65,0.0,0.0,66000,5468075.0,-0.06038647342994826,82.8
HK.01211,2020-09-01 10:08:00,82.8,82.95,82.95,82.8,0.0,0.0,32000,2653700.0,0.24169184290030554,82.75
HK.01211,2020-09-01 10:09:00,82.95,83.05,83.1,82.9,0.0,0.0,137500,11413425.0,0.12055455093429092,82.95
HK.01211,2020-09-01 10:10:00,83.0,82.8,83.05,82.8,0.0,0.0,64500,5347300.0,-0.30102347983142685,83.05
HK.01211,2020-09-01 10:11:00,82.8,82.7,82.85,82.7,0.0,0.0,48000,3974175.0,-0.12077294685989652,82.8
HK.01211,2020-09-01 10:12:00,82.65,82.9,82.9,82.65,0.0,0.0,68500,5670875.0,0.2418379685610675,82.7
HK.01211,2020-09-01 10:13:00,82.9,82.75,82.9,82.75,0.0,0.0,7000,579900.0,-0.18094089264174387,82.9
HK.01211,2020-09-01 10:14:00,82.75,82.65,82.75,82.6,0.0,0.0,62000,5126875.0,-0.12084592145014418,82.75
HK.01211,2020-09-01 10:15:00,82.7,83.05,83.05,82.65,0.0,0.0,69000,5718900.0,0.4839685420447567,82.65
HK.01211,2020-09-01 10:16:00,83.05,83.15,83.2,83.05,0.0,0.0,64000,5321325.0,0.12040939193258102,83.05
HK.01211,2020-09-01 10:17:00,83.15,83.3,83.35,83.15,0.0,0.0,51000,4246900.0,0.18039687312085564,83.15
HK.01211,2020-09-01 10:18:00,83.3,82.95,83.3,82.95,0.0,0.0,232000,19287175.0,-0.420168067226884,83.3
HK.01211,2020-09-01 10:19:00,83.0,82.9,83.0,82.9,0.0,0.0,25000,2074200.0,-0.06027727546714546,82.95
HK.01211,2020-09-01 10:20:00,82.85,82.7,82.85,82.7,0.0,0.0,41000,3392700.0,-0.24125452352231946,82.9
HK.01211,2020-09-01 10:21:00,82.65,82.55,82.7,82.55,0.0,0.0,45500,3759125.0,-0.18137847642080493,82.7
HK.01211,2020-09-01 10:22:00,82.6,82.9,82.9,82.6,0.0,0.0,50500,4179475.0,0.4239854633555524,82.55
HK.01211,2020-09-01 10:23:00,82.9,82.9,83.0,82.85,0.0,0.0,96000,7966500.0,0.0,82.9
HK.01211,2020-09-01 10:24:00,82.9,82.95,83.0,82.85,0.0,0.0,28000,2321050.0,0.06031363088057558,82.9
HK.01211,2020-09-01 10:25:00,82.9,82.8,82.9,82.8,0.0,0.0,14000,1159900.0,-0.1808318264014535,82.95
HK.01211,2020-09-01 10:26:00,82.8,82.45,82.8,82.45,0.0,0.0,57000,4708350.0,-0.42270531400965494,82.8
HK.01211,2020-09-01 10:27:00,82.45,82.25,82.45,82.25,0.0,0.0,76000,6255125.0,-0.24257125530624965,82.45
HK.01211,2020-09-01 10:28:00,82.25,82.3,82.55,82.2,0.0,0.0,185000,15230275.0,0.06079027355622755,82.25
HK.01211,2020-09-01 10:29:00,82.25,82.25,82.35,82.25,0.0,0.0,13500,1110750.0,-0.06075334143377541,82.3
HK.01211,2020-09-01 10:30:00,82.25,82.25,82.3,82.2,0.0,0.0,36500,3002225.0,0.0,82.25
HK.01211,2020-09-01 10:31:00,82.3,82.6,82.65,82.3,0.0,0.0,51000,4205900.0,0.4255319148936101,82.25
HK.01211,2020-09-01 10:32:00,82.55,82.6,82.6,82.5,0.0,0.0,97000,8011025.0,0.0,82.6
HK.01211,2020-09-01 10:33:00,82.55,82.65,82.7,82.5,0.0,0.0,68000,5617675.0,0.06053268765134549,82.6
HK.01211,2020-09-01 10:34:00,82.75,82.65,82.85,82.65,0.0,0.0,94500,7819025.0,0.0,82.65
HK.01211,2020-09-01 10:35:00,82.7,82.8,82.85,82.7,0.0,0.0,25000,2070475.0,0.18148820326677734,82.65
HK.01211,2020-09-01 10:36:00,82.8,82.75,82.9,82.75,0.0,0.0,54000,4470925.0,-0.06038647342994826,82.8
HK.01211,2020-09-01 10:37:00,82.75,82.95,82.95,82.75,0.0,0.0,21000,1740450.0,0.24169184290030554,82.75
HK.01211,2020-09-01 10:38:00,83.0,82.85,83.0,82.85,0.0,0.0,102500,8504475.0,-0.12055455093430804,82.95
HK.01211,2020-09-01 10:39:00,82.8,83.0,83.05,82.8,0.0,0.0,238500,19784000.0,0.18105009052505214,82.85
HK.01211,2020-09-01 10:40:00,83.0,83.25,83.25,83.0,0.0,0.0,51000,4240225.0,0.30120481927710846,83.0
HK.01211,2020-09-01 10:41:00,83.25,83.3,83.35,83.25,0.0,0.0,63500,5288875.0,0.06006006006005664,83.25
HK.01211,2020-09-01 10:42:00,83.3,83.25,83.35,83.2,0.0,0.0,86000,7162075.0,-0.06002400960383813,83.3
HK.01211,2020-09-01 10:43:00,83.25,83.15,83.4,83.15,0.0,0.0,65500,5453150.0,-0.12012012012011328,83.25
HK.01211,2020-09-01 10:44:00,83.15,83.8,83.8,83.15,0.0,0.0,276500,23091525.0,0.7817197835237419,83.15
HK.01211,2020-09-01 10:45:00,83.8,84.0,84.15,83.7,0.0,0.0,210500,17675300.0,0.2386634844868769,83.8
HK.01211,2020-09-01 10:46:00,83.95,83.95,84.1,83.8,0.0,0.0,60000,5034450.0,-0.059523809523806134,84.0
HK.01211,2020-09-01 10:47:00,83.95,84.1,84.15,83.9,0.0,0.0,58500,4916225.0,0.17867778439546333,83.95
HK.01211,2020-09-01 10:48:00,84.15,83.95,84.2,83.95,0.0,0.0,88500,7436925.0,-0.1783590963139019,84.1
HK.01211,2020-09-01 10:49:00,83.95,83.9,83.95,83.8,0.0,0.0,59500,4990325.0,-0.059559261465154445,83.95
HK.01211,2020-09-01 10:50:00,83.9,84.15,84.15,83.9,0.0,0.0,79000,6634325.0,0.29797377830750893,83.9
HK.01211,2020-09-01 10:51:00,84.1,84.35,84.35,84.05,0.0,0.0,61500,5180025.0,0.2376708259061065,84.15
HK.01211,2020-09-01 10:52:00,84.35,84.4,84.45,84.3,0.0,0.0,47000,3965775.0,0.05927682276231342,84.35
HK.01211,2020-09-01 10:53:00,84.35,84.8,84.8,84.35,0.0,0.0,121500,10265450.0,0.47393364928908943,84.4
HK.01211,2020-09-01 10:54:00,84.75,84.65,84.85,84.6,0.0,0.0,36000,3049650.0,-0.17688679245282013,84.8
HK.01211,2020-09-01 10:55:00,84.65,84.75,84.85,84.5,0.0,0.0,49000,4149350.0,0.11813349084464773,84.65
HK.01211,2020-09-01 10:56:00,84.75,84.9,85.0,84.7,0.0,0.0,101500,8615225.0,0.17699115044248456,84.75
HK.01211,2020-09-01 10:57:00,84.8,85.4,85.5,84.8,0.0,0.0,324500,27605000.0,0.5889281507656066,84.9
HK.01211,2020-09-01 10:58:00,85.35,85.25,85.45,85.2,0.0,0.0,57500,4909175.0,-0.17564402810305113,85.4
HK.01211,2020-09-01 10:59:00,85.15,85.2,85.3,84.9,0.0,0.0,50500,4294800.0,-0.05865102639295855,85.25
HK.01211,2020-09-01 11:00:00,85.25,84.9,85.3,84.75,0.0,0.0,72500,6169150.0,-0.3521126760563347,85.2
HK.01211,2020-09-01 11:01:00,84.9,84.6,85.05,84.6,0.0,0.0,117500,9968775.0,-0.3533568904593773,84.9
HK.01211,2020-09-01 11:02:00,84.65,84.8,84.95,84.6,0.0,0.0,77500,6568950.0,0.23640661938534616,84.6
HK.01211,2020-09-01 11:03:00,84.9,84.9,84.9,84.8,0.0,0.0,56500,4794725.0,0.11792452830189686,84.8
HK.01211,2020-09-01 11:04:00,84.85,84.9,84.9,84.85,0.0,0.0,27000,2291825.0,0.0,84.9
HK.01211,2020-09-01 11:05:00,84.85,84.7,84.85,84.7,0.0,0.0,44000,3730425.0,-0.23557126030624595,84.9
HK.01211,2020-09-01 11:06:00,84.75,84.75,84.8,84.6,0.0,0.0,37000,3133300.0,0.05903187721369204,84.7
HK.01211,2020-09-01 11:07:00,84.75,84.75,84.75,84.7,0.0,0.0,25000,2118100.0,0.0,84.75
HK.01211,2020-09-01 11:08:00,84.8,84.8,84.8,84.75,0.0,0.0,31000,2628075.0,0.05899705014748927,84.75
HK.01211,2020-09-01 11:09:00,84.85,85.2,85.2,84.8,0.0,0.0,332500,28261275.0,0.4716981132075539,84.8
HK.01211,2020-09-01 11:10:00,85.0,85.15,85.2,85.0,0.0,0.0,47500,4044825.0,-0.058685446009386334,85.2
HK.01211,2020-09-01 11:11:00,85.2,85.25,85.3,85.1,0.0,0.0,41000,3494800.0,0.11743981209629396,85.15
HK.01211,2020-09-01 11:12:00,85.2,85.2,85.3,85.15,0.0,0.0,55000,4689500.0,-0.05865102639295855,85.25
HK.01211,2020-09-01 11:13:00,85.2,85.4,85.4,85.15,0.0,0.0,94000,8016325.0,0.23474178403756202,85.2
HK.01211,2020-09-01 11:14:00,85.35,86.0,86.0,85.35,0.0,0.0,325500,27845050.0,0.7025761124121713,85.4
HK.01211,2020-09-01 11:15:00,85.95,86.05,86.05,85.85,0.0,0.0,143000,12295575.0,0.05813953488371762,86.0
HK.01211,2020-09-01 11:16:00,86.05,86.4,86.45,86.05,0.0,0.0,114500,9871775.0,0.4067402672864713,86.05
HK.01211,2020-09-01 11:17:00,86.4,86.4,86.5,86.25,0.0,0.0,81500,7040925.0,0.0,86.4
HK.01211,2020-09-01 11:18:00,86.4,86.45,86.45,86.35,0.0,0.0,24500,2117325.0,0.05787037037036708,86.4
HK.01211,2020-09-01 11:19:00,86.45,86.85,86.95,86.35,0.0,0.0,277500,24017925.0,0.4626951995372949,86.45
HK.01211,2020-09-01 11:20:00,86.9,87.1,87.2,86.85,0.0,0.0,136000,11836675.0,0.28785261945883706,86.85
HK.01211,2020-09-01 11:21:00,87.1,86.3,87.2,86.3,0.0,0.0,81500,7071225.0,-0.9184845005740495,87.1
HK.01211,2020-09-01 11:22:00,86.35,86.35,86.45,86.2,0.0,0.0,43000,3711525.0,0.05793742757821223,86.3
HK.01211,2020-09-01 11:23:00,86.35,85.9,86.35,85.9,0.0,0.0,87500,7528050.0,-0.5211349160393615,86.35
HK.01211,2020-09-01 11:24:00,85.9,86.0,86.0,85.7,0.0,0.0,92000,7893725.0,0.11641443538998174,85.9
HK.01211,2020-09-01 11:25:00,86.0,86.25,86.25,85.95,0.0,0.0,49500,4260675.0,0.29069767441860467,86.0
HK.01211,2020-09-01 11:26:00,86.1,86.2,86.25,86.0,0.0,0.0,79000,6799425.0,-0.05797101449275033,86.25
HK.01211,2020-09-01 11:27:00,86.1,85.95,86.2,85.8,0.0,0.0,44000,3782150.0,-0.2900232018561485,86.2
HK.01211,2020-09-01 11:28:00,85.9,85.55,86.0,85.5,0.0,0.0,67500,5787500.0,-0.46538685282141434,85.95
HK.01211,2020-09-01 11:29:00,85.6,85.6,85.6,85.5,0.0,0.0,41000,3507825.0,0.05844535359438593,85.55
HK.01211,2020-09-01 11:30:00,85.6,85.7,85.85,85.6,0.0,0.0,23500,2014000.0,0.11682242990655202,85.6
HK.01211,2020-09-01 11:31:00,85.75,85.95,85.95,85.75,0.0,0.0,36000,3090550.0,0.29171528588098017,85.7
HK.01211,2020-09-01 11:32:00,85.95,85.95,85.95,85.9,0.0,0.0,16500,1418125.0,0.0,85.95
HK.01211,2020-09-01 11:33:00,85.95,86.0,86.0,85.95,0.0,0.0,12000,1031775.0,0.058173356602672664,85.95
HK.01211,2020-09-01 11:34:00,86.0,86.0,86.05,85.9,0.0,0.0,244000,20980975.0,0.0,86.0
HK.01211,2020-09-01 11:35:00,85.95,86.05,86.15,85.95,0.0,0.0,73500,6325875.0,0.05813953488371762,86.0
HK.01211,2020-09-01 11:36:00,86.05,86.0,86.15,85.95,0.0,0.0,71500,6150875.0,-0.05810575246949118,86.05
HK.01211,2020-09-01 11:37:00,86.0,86.0,86.05,85.9,0.0,0.0,24500,2107025.0,0.0,86.0
HK.01211,2020-09-01 11:38:00,86.05,86.0,86.1,86.0,0.0,0.0,28000,2409250.0,0.0,86.0
HK.01211,2020-09-01 11:39:00,86.0,85.95,86.0,85.95,0.0,0.0,12500,1074675.0,-0.05813953488371762,86.0
HK.01211,2020-09-01 11:40:00,85.95,85.95,86.0,85.95,0.0,0.0,8500,730800.0,0.0,85.95
HK.01211,2020-09-01 11:41:00,85.95,85.7,86.0,85.7,0.0,0.0,105000,9012275.0,-0.29086678301337987,85.95
HK.01211,2020-09-01 11:42:00,85.7,85.75,85.75,85.7,0.0,0.0,8000,685700.0,0.05834305717619271,85.7
HK.01211,2020-09-01 11:43:00,85.7,85.75,85.75,85.7,0.0,0.0,10500,899975.0,0.0,85.75
HK.01211,2020-09-01 11:44:00,85.7,85.8,85.8,85.7,0.0,0.0,34000,2915600.0,0.058309037900871316,85.75
HK.01211,2020-09-01 11:45:00,85.8,85.9,85.9,85.75,0.0,0.0,41000,3518750.0,0.11655011655012648,85.8
HK.01211,2020-09-01 11:46:00,85.95,86.15,86.2,85.95,0.0,0.0,107500,9252675.0,0.29103608847497087,85.9
HK.01211,2020-09-01 11:47:00,86.2,86.25,86.45,86.15,0.0,0.0,133500,11514275.0,0.11607661056296495,86.15
HK.01211,2020-09-01 11:48:00,86.45,86.35,86.5,86.25,0.0,0.0,73500,6353175.0,0.11594202898550066,86.25
HK.01211,2020-09-01 11:49:00,86.3,86.05,86.3,86.0,0.0,0.0,7500,645100.0,-0.34742327735957984,86.35
HK.01211,2020-09-01 11:50:00,86.05,85.8,86.05,85.8,0.0,0.0,26500,2276275.0,-0.2905287623474724,86.05
HK.01211,2020-09-01 11:51:00,85.8,85.75,85.85,85.5,0.0,0.0,68500,5866925.0,-0.05827505827505497,85.8
HK.01211,2020-09-01 11:52:00,85.75,85.9,86.0,85.75,0.0,0.0,30500,2620575.0,0.17492711370263053,85.75
HK.01211,2020-09-01 11:53:00,85.85,85.9,85.9,85.6,0.0,0.0,112000,9605600.0,0.0,85.9
HK.01211,2020-09-01 11:54:00,85.8,85.75,85.95,85.7,0.0,0.0,36000,3089100.0,-0.17462165308498914,85.9
HK.01211,2020-09-01 11:55:00,85.75,85.85,85.85,85.65,0.0,0.0,28500,2443225.0,0.11661807580174263,85.75
HK.01211,2020-09-01 11:56:00,85.8,85.35,85.8,85.3,0.0,0.0,165000,14110850.0,-0.5824111822947001,85.85
HK.01211,2020-09-01 11:57:00,85.4,85.55,85.55,85.4,0.0,0.0,91500,7822675.0,0.23432923257176666,85.35
HK.01211,2020-09-01 11:58:00,85.55,85.35,85.6,85.35,0.0,0.0,37500,3204625.0,-0.2337814143775603,85.55
HK.01211,2020-09-01 11:59:00,85.35,85.3,85.4,85.3,0.0,0.0,51500,4394200.0,-0.0585823081429375,85.35
HK.01211,2020-09-01 12:00:00,85.3,85.4,85.5,85.25,0.0,0.0,54500,4648225.0,0.11723329425557859,85.3
HK.01211,2020-09-01 13:01:00,85.4,85.2,85.5,85.0,0.0,0.0,128000,10913150.0,-0.23419203747072928,85.4
HK.01211,2020-09-01 13:02:00,85.15,85.05,85.15,85.0,0.0,0.0,29500,2508125.0,-0.17605633802817566,85.2
HK.01211,2020-09-01 13:03:00,85.05,85.0,85.05,85.0,0.0,0.0,30500,2592775.0,-0.05878894767783323,85.05
HK.01211,2020-09-01 13:04:00,85.0,84.75,85.0,84.75,0.0,0.0,42000,3564550.0,-0.29411764705882354,85.0
HK.01211,2020-09-01 13:05:00,84.7,85.4,85.4,84.7,0.0,0.0,55500,4708800.0,0.7669616519174108,84.75
HK.01211,2020-09-01 13:06:00,85.1,85.05,85.35,85.05,0.0,0.0,23000,1960775.0,-0.4098360655737805,85.4
HK.01211,2020-09-01 13:07:00,85.1,84.95,85.1,84.9,0.0,0.0,25500,2166750.0,-0.11757789535566646,85.05
HK.01211,2020-09-01 13:08:00,84.9,85.25,85.25,84.85,0.0,0.0,148000,12578925.0,0.35314891112418734,84.95
HK.01211,2020-09-01 13:09:00,85.25,84.95,85.3,84.95,0.0,0.0,168500,14340275.0,-0.3519061583577679,85.25
HK.01211,2020-09-01 13:10:00,84.9,85.1,85.1,84.9,0.0,0.0,113500,9644350.0,0.17657445556208531,84.95
HK.01211,2020-09-01 13:11:00,85.15,85.0,85.15,84.9,0.0,0.0,25000,2126600.0,-0.11750881316098039,85.1
HK.01211,2020-09-01 13:12:00,84.9,84.6,85.0,84.6,0.0,0.0,84500,7160425.0,-0.47058823529412436,85.0
HK.01211,2020-09-01 13:13:00,84.6,84.9,84.95,84.4,0.0,0.0,51000,4312275.0,0.3546099290780277,84.6
HK.01211,2020-09-01 13:14:00,84.85,85.1,85.1,84.8,0.0,0.0,138000,11729525.0,0.2355712603062292,84.9
HK.01211,2020-09-01 13:15:00,85.1,84.95,85.1,84.95,0.0,0.0,146500,12452550.0,-0.1762632197414706,85.1
HK.01211,2020-09-01 13:16:00,84.95,84.95,85.0,84.95,0.0,0.0,4500,382450.0,0.0,84.95
HK.01211,2020-09-01 13:17:00,85.0,85.05,85.05,84.95,0.0,0.0,136000,11560475.0,0.11771630370805689,84.95
HK.01211,2020-09-01 13:18:00,85.1,85.0,85.15,84.95,0.0,0.0,71000,6037725.0,-0.05878894767783323,85.05
HK.01211,2020-09-01 13:19:00,85.0,85.0,85.0,84.95,0.0,0.0,57500,4887450.0,0.0,85.0
HK.01211,2020-09-01 13:20:00,85.0,85.15,85.15,84.95,0.0,0.0,216000,18367500.0,0.1764705882353008,85.0
HK.01211,2020-09-01 13:21:00,85.15,85.05,85.15,85.0,0.0,0.0,12000,1020600.0,-0.11743981209631066,85.15
HK.01211,2020-09-01 13:22:00,85.1,85.2,85.2,85.1,0.0,0.0,18500,1575825.0,0.17636684303351638,85.05
HK.01211,2020-09-01 13:23:00,85.2,85.35,85.35,85.2,0.0,0.0,17500,1492575.0,0.176056338028159,85.2
HK.01211,2020-09-01 13:24:00,85.35,85.35,85.35,85.3,0.0,0.0,19500,1664300.0,0.0,85.35
HK.01211,2020-09-01 13:25:00,85.35,85.4,85.4,85.35,0.0,0.0,7000,597700.0,0.058582308142954155,85.35
HK.01211,2020-09-01 13:26:00,85.35,85.25,85.4,85.25,0.0,0.0,31500,2688725.0,-0.17564402810305113,85.4
HK.01211,2020-09-01 13:27:00,85.25,85.4,85.4,85.25,0.0,0.0,18000,1535975.0,0.1759530791788923,85.25
HK.01211,2020-09-01 13:28:00,85.35,85.25,85.35,85.2,0.0,0.0,57500,4904625.0,-0.17564402810305113,85.4
HK.01211,2020-09-01 13:29:00,85.25,85.2,85.25,85.15,0.0,0.0,13000,1107975.0,-0.05865102639295855,85.25
HK.01211,2020-09-01 13:30:00,85.2,85.2,85.2,85.2,0.0,0.0,1000,85200.0,0.0,85.2
HK.01211,2020-09-01 13:31:00,85.2,85.2,85.2,85.1,0.0,0.0,48500,4130375.0,0.0,85.2
HK.01211,2020-09-01 13:32:00,85.25,85.2,85.35,85.2,0.0,0.0,40000,3411525.0,0.0,85.2
HK.01211,2020-09-01 13:33:00,85.25,85.1,85.25,85.1,0.0,0.0,23000,1959600.0,-0.11737089201878934,85.2
HK.01211,2020-09-01 13:34:00,85.1,85.2,85.25,85.1,0.0,0.0,40000,3407375.0,0.11750881316099711,85.1
HK.01211,2020-09-01 13:35:00,85.2,85.2,85.2,85.1,0.0,0.0,9500,809325.0,0.0,85.2
HK.01211,2020-09-01 13:36:00,85.15,85.2,85.25,85.15,0.0,0.0,35000,2982325.0,0.0,85.2
HK.01211,2020-09-01 13:37:00,85.3,85.2,85.3,85.2,0.0,0.0,26500,2260075.0,0.0,85.2
HK.01211,2020-09-01 13:38:00,85.25,85.3,85.3,85.2,0.0,0.0,16000,1364175.0,0.11737089201877267,85.2
HK.01211,2020-09-01 13:39:00,85.3,85.6,85.6,85.3,0.0,0.0,93000,7945850.0,0.35169988276670244,85.3
HK.01211,2020-09-01 13:40:00,85.6,85.95,86.0,85.6,0.0,0.0,62500,5361125.0,0.4088785046729072,85.6
HK.01211,2020-09-01 13:41:00,86.0,85.95,86.0,85.85,0.0,0.0,44000,3781225.0,0.0,85.95
HK.01211,2020-09-01 13:42:00,85.95,85.6,85.95,85.5,0.0,0.0,47000,4028525.0,-0.4072134962187417,85.95
HK.01211,2020-09-01 13:43:00,85.6,85.55,85.7,85.55,0.0,0.0,20000,1712650.0,-0.05841121495326772,85.6
HK.01211,2020-09-01 13:44:00,85.55,85.6,85.6,85.5,0.0,0.0,39000,3336675.0,0.05844535359438593,85.55
HK.01211,2020-09-01 13:45:00,85.55,85.45,85.55,85.45,0.0,0.0,25000,2137100.0,-0.17523364485980314,85.6
HK.01211,2020-09-01 13:46:00,85.4,85.35,85.4,85.35,0.0,0.0,8000,682925.0,-0.11702750146285375,85.45
HK.01211,2020-09-01 13:47:00,85.35,85.45,85.45,85.35,0.0,0.0,21000,1793400.0,0.11716461628589166,85.35
HK.01211,2020-09-01 13:48:00,85.45,85.45,85.45,85.45,0.0,0.0,21000,1794450.0,0.0,85.45
HK.01211,2020-09-01 13:49:00,85.5,85.4,85.5,85.35,0.0,0.0,18000,1537725.0,-0.058513750731418554,85.45
HK.01211,2020-09-01 13:50:00,85.35,85.35,85.4,85.35,0.0,0.0,31000,2647175.0,-0.0585480093676948,85.4
HK.01211,2020-09-01 13:51:00,85.4,85.35,85.4,85.35,0.0,0.0,29500,2518150.0,0.0,85.35
HK.01211,2020-09-01 13:52:00,85.4,85.45,85.5,85.4,0.0,0.0,43500,3717950.0,0.11716461628589166,85.35
HK.01211,2020-09-01 13:53:00,85.45,85.5,85.5,85.45,0.0,0.0,19500,1667050.0,0.058513750731418554,85.45
HK.01211,2020-09-01 13:54:00,85.55,85.6,85.6,85.5,0.0,0.0,15000,1283225.0,0.11695906432747873,85.5
HK.01211,2020-09-01 13:55:00,85.6,85.55,85.6,85.55,0.0,0.0,9000,770275.0,-0.05841121495326772,85.6
HK.01211,2020-09-01 13:56:00,85.55,85.4,85.55,85.4,0.0,0.0,26500,2266300.0,-0.17533606078315778,85.55
HK.01211,2020-09-01 13:57:00,85.45,85.45,85.45,85.45,0.0,0.0,1500,128175.0,0.05854800936767817,85.4
HK.01211,2020-09-01 13:58:00,85.45,85.55,85.6,85.45,0.0,0.0,47500,4061525.0,0.11702750146283711,85.45
HK.01211,2020-09-01 13:59:00,85.55,85.6,85.65,85.55,0.0,0.0,20500,1754750.0,0.05844535359438593,85.55
HK.01211,2020-09-01 14:00:00,85.6,85.65,85.65,85.6,0.0,0.0,10000,856325.0,0.058411214953284316,85.6
HK.01211,2020-09-01 14:01:00,85.65,85.7,85.75,85.65,0.0,0.0,20500,1756350.0,0.05837711617045786,85.65
HK.01211,2020-09-01 14:02:00,85.65,85.55,85.7,85.55,0.0,0.0,31500,2697700.0,-0.1750291715285947,85.7
HK.01211,2020-09-01 14:03:00,85.55,85.4,85.55,85.35,0.0,0.0,22500,1922025.0,-0.17533606078315778,85.55
HK.01211,2020-09-01 14:04:00,85.35,85.45,85.45,85.35,0.0,0.0,40500,3459425.0,0.05854800936767817,85.4
