code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-13 09:46:00,45.73427,45.73427,45.93427,45.68427,0.0,0.0,21000,961400.0,0.0,45.73427
HK.01211,2020-02-13 09:47:00,45.73427,46.03427,46.03427,45.73427,0.0,0.0,30000,1379400.0,0.6559632415691715,45.73427
HK.01211,2020-02-13 09:48:00,46.03427,46.28427,46.28427,45.98427,0.0,0.0,61500,2840550.0,0.5430736709846816,46.03427
HK.01211,2020-02-13 09:49:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,13500,624675.0,-0.10802806223366418,46.28427
HK.01211,2020-02-13 09:50:00,46.18427,46.08427,46.23427,46.08427,0.0,0.0,17000,785350.0,-0.32443466718519764,46.23427
HK.01211,2020-02-13 09:51:00,46.03427,46.08427,46.13427,46.03427,0.0,0.0,1000,46150.0,0.0,46.08427
HK.01211,2020-02-13 09:52:00,45.98427,45.88427,45.98427,45.88427,0.0,0.0,3500,161000.0,-0.4339875623504414,46.08427
HK.01211,2020-02-13 09:53:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1500,68850.0,-0.1089698059923461,45.88427
HK.01211,2020-02-13 09:54:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,3000,138000.0,0.21817735942996677,45.83427
HK.01211,2020-02-13 09:55:00,45.93427,46.08427,46.08427,45.93427,0.0,0.0,37000,1705575.0,0.32655357318185,45.93427
HK.01211,2020-02-13 09:56:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,11000,507050.0,-0.21699378117521298,46.08427
HK.01211,2020-02-13 09:57:00,45.98427,45.93427,46.03427,45.93427,0.0,0.0,26000,1197125.0,-0.10873283407566166,45.98427
HK.01211,2020-02-13 09:58:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,11000,505525.0,-0.10885119106061152,45.93427
HK.01211,2020-02-13 09:59:00,45.83427,45.73427,45.83427,45.73427,0.0,0.0,6500,297875.0,-0.3269094179770073,45.88427
HK.01211,2020-02-13 10:00:00,45.73427,45.58427,45.73427,45.58427,0.0,0.0,33500,1532625.0,-0.3279816207846013,45.73427
HK.01211,2020-02-13 10:01:00,45.58427,45.63427,45.68427,45.58427,0.0,0.0,48000,2193050.0,0.10968695999739443,45.58427
HK.01211,2020-02-13 10:02:00,45.63427,45.53427,45.68427,45.53427,0.0,0.0,10500,479325.0,-0.21913355905551118,45.63427
HK.01211,2020-02-13 10:03:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,6000,273650.0,0.10980740440111846,45.53427
HK.01211,2020-02-13 10:04:00,45.53427,45.48427,45.58427,45.48427,0.0,0.0,15500,706350.0,-0.2193739199947577,45.58427
HK.01211,2020-02-13 10:05:00,45.58427,45.48427,45.58427,45.43427,0.0,0.0,6500,296425.0,0.0,45.48427
HK.01211,2020-02-13 10:06:00,45.58427,45.53427,45.63427,45.53427,0.0,0.0,5000,228175.0,0.10992811360938003,45.48427
HK.01211,2020-02-13 10:07:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,3500,159650.0,0.21961480880225254,45.53427
HK.01211,2020-02-13 10:08:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,11500,525175.0,0.1095667795277478,45.63427
HK.01211,2020-02-13 10:09:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,2500,114275.0,-0.10944686212562259,45.68427
HK.01211,2020-02-13 10:10:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3500,159950.0,0.0,45.63427
HK.01211,2020-02-13 10:11:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,9000,411300.0,0.0,45.63427
HK.01211,2020-02-13 10:12:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,7500,343125.0,0.1095667795277478,45.63427
HK.01211,2020-02-13 10:13:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3000,137100.0,-0.10944686212562259,45.68427
HK.01211,2020-02-13 10:14:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,9000,411300.0,0.0,45.63427
HK.01211,2020-02-13 10:15:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-13 10:16:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,3000,137300.0,0.21913355905551118,45.63427
HK.01211,2020-02-13 10:17:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,4000,183025.0,-0.10932720692820562,45.73427
HK.01211,2020-02-13 10:18:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,17500,801500.0,0.10944686212563813,45.68427
HK.01211,2020-02-13 10:19:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,9000,412675.0,0.10932720692819006,45.73427
HK.01211,2020-02-13 10:20:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,0.0,45.78427
HK.01211,2020-02-13 10:21:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,4000,183400.0,0.0,45.78427
HK.01211,2020-02-13 10:22:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,2000,91800.0,0.10920781307640628,45.78427
HK.01211,2020-02-13 10:23:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,7500,343525.0,-0.10908867971497563,45.83427
HK.01211,2020-02-13 10:24:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.10920781307640628,45.78427
HK.01211,2020-02-13 10:25:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-02-13 10:26:00,45.73427,45.78427,45.83427,45.73427,0.0,0.0,10500,481225.0,-0.10908867971497563,45.83427
HK.01211,2020-02-13 10:27:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,10500,481925.0,0.10920781307640628,45.78427
HK.01211,2020-02-13 10:28:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,9000,413100.0,0.0,45.83427
HK.01211,2020-02-13 10:29:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,1500,68875.0,0.0,45.83427
HK.01211,2020-02-13 10:30:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-02-13 10:31:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,16000,734150.0,0.0,45.83427
HK.01211,2020-02-13 10:32:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,0.10908867971499113,45.83427
HK.01211,2020-02-13 10:33:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2020-02-13 10:34:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2020-02-13 10:35:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,8000,367250.0,-0.1089698059923461,45.88427
HK.01211,2020-02-13 10:36:00,45.83427,45.98427,45.98427,45.83427,0.0,0.0,46500,2137425.0,0.3272660391449579,45.83427
HK.01211,2020-02-13 10:37:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1500,69125.0,0.10873283407564621,45.98427
HK.01211,2020-02-13 10:38:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2020-02-13 10:39:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,7500,345400.0,0.0,46.03427
HK.01211,2020-02-13 10:40:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,-0.10861473419693016,46.03427
HK.01211,2020-02-13 10:41:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,7000,322350.0,0.0,45.98427
HK.01211,2020-02-13 10:42:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,54500,2507050.0,-0.10873283407566166,45.98427
HK.01211,2020-02-13 10:43:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,1500,69050.0,0.108851191060627,45.93427
HK.01211,2020-02-13 10:44:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,7000,322000.0,-0.10873283407566166,45.98427
HK.01211,2020-02-13 10:45:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-02-13 10:46:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,6500,299000.0,0.0,45.93427
HK.01211,2020-02-13 10:47:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,11000,506050.0,0.0,45.93427
HK.01211,2020-02-13 10:48:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-02-13 10:49:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4000,184000.0,0.0,45.93427
HK.01211,2020-02-13 10:50:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2020-02-13 10:51:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,5500,253000.0,0.0,45.93427
HK.01211,2020-02-13 10:52:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,18500,851900.0,0.108851191060627,45.93427
HK.01211,2020-02-13 10:53:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.0,45.98427
HK.01211,2020-02-13 10:54:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1500,69150.0,0.10873283407564621,45.98427
HK.01211,2020-02-13 10:55:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,3500,161300.0,-0.10861473419693016,46.03427
HK.01211,2020-02-13 10:56:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,3000,138250.0,0.0,45.98427
HK.01211,2020-02-13 10:57:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,29500,1357700.0,0.0,45.98427
HK.01211,2020-02-13 10:58:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,-0.10873283407566166,45.98427
HK.01211,2020-02-13 10:59:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,5000,230100.0,0.108851191060627,45.93427
HK.01211,2020-02-13 11:00:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,5000,229850.0,-0.21746566815130786,45.98427
HK.01211,2020-02-13 11:01:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.10896980599233062,45.88427
HK.01211,2020-02-13 11:02:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,5500,252600.0,-0.21770238212123852,45.93427
HK.01211,2020-02-13 11:03:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,2000,91925.0,0.21817735942996677,45.83427
HK.01211,2020-02-13 11:04:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,-0.10885119106061152,45.93427
HK.01211,2020-02-13 11:05:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,3500,160875.0,0.0,45.88427
HK.01211,2020-02-13 11:06:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2020-02-13 11:07:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,3000,137950.0,0.0,45.88427
HK.01211,2020-02-13 11:08:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,6000,276000.0,0.10896980599233062,45.88427
HK.01211,2020-02-13 11:09:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2500,115000.0,0.0,45.93427
HK.01211,2020-02-13 11:10:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,13500,620850.0,-0.10885119106061152,45.93427
HK.01211,2020-02-13 11:11:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,4500,206550.0,-0.1089698059923461,45.88427
HK.01211,2020-02-13 11:12:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,2000,91850.0,0.10908867971499113,45.83427
HK.01211,2020-02-13 11:13:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,1500,68900.0,-0.1089698059923461,45.88427
HK.01211,2020-02-13 11:14:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,2000,91950.0,0.21817735942996677,45.83427
HK.01211,2020-02-13 11:15:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,6000,275750.0,-0.21770238212123852,45.93427
HK.01211,2020-02-13 11:16:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,11000,504875.0,0.0,45.83427
HK.01211,2020-02-13 11:17:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.0,45.83427
HK.01211,2020-02-13 11:18:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-02-13 11:19:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,3500,160750.0,0.0,45.83427
HK.01211,2020-02-13 11:20:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,4500,206475.0,-0.10908867971497563,45.83427
HK.01211,2020-02-13 11:21:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,0.0,45.78427
HK.01211,2020-02-13 11:22:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,0.0,45.78427
HK.01211,2020-02-13 11:23:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2020-02-13 11:24:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2020-02-13 11:25:00,45.78427,45.63427,45.78427,45.58427,0.0,0.0,20500,939075.0,-0.32762343922923437,45.78427
HK.01211,2020-02-13 11:26:00,45.68427,45.58427,45.68427,45.58427,0.0,0.0,4000,182775.0,-0.10956677952776338,45.63427
HK.01211,2020-02-13 11:27:00,45.63427,45.58427,45.78427,45.53427,0.0,0.0,64500,2947025.0,0.0,45.58427
HK.01211,2020-02-13 11:28:00,45.58427,45.53427,45.63427,45.53427,0.0,0.0,3500,159750.0,-0.10968695999737885,45.58427
HK.01211,2020-02-13 11:29:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-02-13 11:30:00,45.58427,45.58427,45.58427,45.48427,0.0,0.0,37500,1711375.0,0.10980740440111846,45.53427
HK.01211,2020-02-13 11:31:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-02-13 11:32:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,10000,455600.0,-0.2193739199947577,45.58427
HK.01211,2020-02-13 11:33:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,19000,865350.0,0.0,45.48427
HK.01211,2020-02-13 11:34:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,-0.10992811360939565,45.48427
HK.01211,2020-02-13 11:35:00,45.43427,45.48427,45.53427,45.43427,0.0,0.0,23500,1071175.0,0.1100490884964241,45.43427
HK.01211,2020-02-13 11:36:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.10992811360938003,45.48427
HK.01211,2020-02-13 11:37:00,45.53427,45.38427,45.53427,45.38427,0.0,0.0,22500,1024075.0,-0.32942221320337095,45.53427
HK.01211,2020-02-13 11:38:00,45.43427,45.28427,45.43427,45.28427,0.0,0.0,32500,1475550.0,-0.22034065988061816,45.38427
HK.01211,2020-02-13 11:39:00,45.28427,45.38427,45.43427,45.28427,0.0,0.0,14000,636225.0,0.2208272320609373,45.28427
HK.01211,2020-02-13 11:40:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,500,22775.0,0.22034065988061816,45.38427
HK.01211,2020-02-13 11:41:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,3500,159450.0,0.10992811360938003,45.48427
HK.01211,2020-02-13 11:42:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-13 11:43:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,4500,204875.0,-0.21961480880225254,45.53427
HK.01211,2020-02-13 11:44:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-13 11:45:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.0,45.43427
HK.01211,2020-02-13 11:46:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,1000,45525.0,0.0,45.43427
HK.01211,2020-02-13 11:47:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2500,113625.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 11:48:00,45.43427,45.38427,45.43427,45.33427,0.0,0.0,7000,318050.0,0.0,45.38427
HK.01211,2020-02-13 11:49:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-13 11:50:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 11:51:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,4500,204300.0,0.0,45.33427
HK.01211,2020-02-13 11:52:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,6500,295300.0,0.0,45.33427
HK.01211,2020-02-13 11:53:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,6000,272425.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 11:54:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,7500,341250.0,0.11017032994030125,45.38427
HK.01211,2020-02-13 11:55:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,5000,227250.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 11:56:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3500,159075.0,0.0,45.38427
HK.01211,2020-02-13 11:57:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3500,159250.0,0.11017032994030125,45.38427
HK.01211,2020-02-13 11:58:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-02-13 11:59:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,3000,136600.0,0.1100490884964241,45.43427
HK.01211,2020-02-13 12:00:00,45.43427,45.43427,45.53427,45.43427,0.0,0.0,7000,318550.0,-0.10992811360939565,45.48427
HK.01211,2020-02-13 13:01:00,45.38427,45.33427,45.43427,45.33427,0.0,0.0,15000,681850.0,-0.22009817699283254,45.43427
HK.01211,2020-02-13 13:02:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,6000,272100.0,-0.11029183882302981,45.33427
HK.01211,2020-02-13 13:03:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,2500,113400.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 13:04:00,45.28427,45.38427,45.38427,45.28427,0.0,0.0,8000,363200.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 13:05:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,11500,522150.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 13:06:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.0,45.33427
HK.01211,2020-02-13 13:07:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-02-13 13:08:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.0,45.33427
HK.01211,2020-02-13 13:09:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,11500,521800.0,0.0,45.33427
HK.01211,2020-02-13 13:10:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 13:11:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,10500,476275.0,-0.22034065988061816,45.38427
HK.01211,2020-02-13 13:12:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 13:13:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-02-13 13:14:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,6500,295450.0,0.2205836776460753,45.33427
HK.01211,2020-02-13 13:15:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,5500,249700.0,-0.22009817699283254,45.43427
HK.01211,2020-02-13 13:16:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-13 13:17:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.0,45.33427
HK.01211,2020-02-13 13:18:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-13 13:19:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,2500,113525.0,0.0,45.33427
HK.01211,2020-02-13 13:20:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2000,90800.0,0.0,45.33427
HK.01211,2020-02-13 13:21:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-02-13 13:22:00,45.33427,45.48427,45.48427,45.33427,0.0,0.0,18500,841200.0,0.33087551646912083,45.33427
HK.01211,2020-02-13 13:23:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,1500,68300.0,-0.10992811360939565,45.48427
HK.01211,2020-02-13 13:24:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,6000,273000.0,0.0,45.43427
HK.01211,2020-02-13 13:25:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 13:26:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.0,45.38427
HK.01211,2020-02-13 13:27:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-02-13 13:28:00,45.38427,45.33427,45.43427,45.33427,0.0,0.0,14500,659000.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 13:29:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2000,90800.0,0.0,45.33427
HK.01211,2020-02-13 13:30:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.0,45.33427
HK.01211,2020-02-13 13:31:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,17500,794300.0,-0.11029183882302981,45.33427
HK.01211,2020-02-13 13:32:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,8000,362700.0,0.0,45.28427
HK.01211,2020-02-13 13:33:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2000,90700.0,0.0,45.28427
HK.01211,2020-02-13 13:34:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,16500,748425.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 13:35:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,3500,158775.0,-0.11029183882302981,45.33427
HK.01211,2020-02-13 13:36:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,4000,181475.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 13:37:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,16500,748125.0,-0.22058367764605963,45.33427
HK.01211,2020-02-13 13:38:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,25000,1132575.0,0.0,45.23427
HK.01211,2020-02-13 13:39:00,45.23427,45.23427,45.33427,45.23427,0.0,0.0,45500,2063325.0,0.0,45.23427
HK.01211,2020-02-13 13:40:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-02-13 13:41:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,5000,226700.0,0.11053566245237771,45.23427
HK.01211,2020-02-13 13:42:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,7000,317500.0,0.0,45.28427
HK.01211,2020-02-13 13:43:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2020-02-13 13:44:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,1500,68050.0,0.0,45.28427
HK.01211,2020-02-13 13:45:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.0,45.28427
HK.01211,2020-02-13 13:46:00,45.28427,45.43427,45.48427,45.28427,0.0,0.0,46500,2112050.0,0.33124084809139814,45.28427
HK.01211,2020-02-13 13:47:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,8000,363575.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 13:48:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,7000,318150.0,0.0,45.38427
HK.01211,2020-02-13 13:49:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.0,45.38427
HK.01211,2020-02-13 13:50:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,12500,568075.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 13:51:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,1000,45425.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 13:52:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,14500,659100.0,0.0,45.38427
HK.01211,2020-02-13 13:53:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,10500,476975.0,-0.22034065988061816,45.38427
HK.01211,2020-02-13 13:54:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.0,45.28427
HK.01211,2020-02-13 13:55:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,4000,181400.0,0.0,45.28427
HK.01211,2020-02-13 13:56:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,14000,634950.0,0.11041361603046082,45.28427
