code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-26 14:15:00,59.85,59.85,59.85,59.85,0.0,0.0,5000,299250.0,0.0,59.85
HK.01211,2020-06-26 14:16:00,59.85,59.85,59.85,59.85,0.0,0.0,10000,598500.0,0.0,59.85
HK.01211,2020-06-26 14:17:00,59.85,59.85,59.85,59.85,0.0,0.0,500,29925.0,0.0,59.85
HK.01211,2020-06-26 14:18:00,59.85,59.85,59.85,59.85,0.0,0.0,10000,598500.0,0.0,59.85
HK.01211,2020-06-26 14:19:00,59.85,59.85,59.85,59.85,0.0,0.0,500,29925.0,0.0,59.85
HK.01211,2020-06-26 14:20:00,59.85,59.85,59.85,59.85,0.0,0.0,4000,239400.0,0.0,59.85
HK.01211,2020-06-26 14:21:00,59.85,59.85,59.85,59.85,0.0,0.0,0,0.0,0.0,59.85
HK.01211,2020-06-26 14:22:00,59.85,59.85,59.85,59.85,0.0,0.0,0,0.0,0.0,59.85
HK.01211,2020-06-26 14:23:00,59.85,59.85,59.9,59.85,0.0,0.0,8000,478825.0,0.0,59.85
HK.01211,2020-06-26 14:24:00,59.85,59.85,59.85,59.85,0.0,0.0,0,0.0,0.0,59.85
HK.01211,2020-06-26 14:25:00,59.9,59.9,59.9,59.9,0.0,0.0,3500,209650.0,0.08354218880534195,59.85
HK.01211,2020-06-26 14:26:00,59.85,59.85,59.85,59.85,0.0,0.0,500,29925.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 14:27:00,59.85,59.9,59.9,59.85,0.0,0.0,3000,179575.0,0.08354218880534195,59.85
HK.01211,2020-06-26 14:28:00,59.85,59.9,59.9,59.85,0.0,0.0,12000,718600.0,0.0,59.9
HK.01211,2020-06-26 14:29:00,59.85,59.9,59.9,59.85,0.0,0.0,1000,59850.0,0.0,59.9
HK.01211,2020-06-26 14:30:00,59.9,59.9,59.9,59.9,0.0,0.0,8000,479200.0,0.0,59.9
HK.01211,2020-06-26 14:31:00,59.85,59.85,59.85,59.85,0.0,0.0,1000,59850.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 14:32:00,59.85,59.9,59.9,59.85,0.0,0.0,8500,509125.0,0.08354218880534195,59.85
HK.01211,2020-06-26 14:33:00,59.9,59.85,59.9,59.85,0.0,0.0,4500,269500.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 14:34:00,59.85,59.85,59.85,59.85,0.0,0.0,0,0.0,0.0,59.85
HK.01211,2020-06-26 14:35:00,59.9,59.9,59.9,59.85,0.0,0.0,4000,239550.0,0.08354218880534195,59.85
HK.01211,2020-06-26 14:36:00,59.9,59.9,59.9,59.85,0.0,0.0,11500,688700.0,0.0,59.9
HK.01211,2020-06-26 14:37:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 14:38:00,59.85,59.85,59.85,59.85,0.0,0.0,1500,89775.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 14:39:00,59.8,59.85,59.85,59.8,0.0,0.0,1000,59800.0,0.0,59.85
HK.01211,2020-06-26 14:40:00,59.85,59.85,59.85,59.85,0.0,0.0,0,0.0,0.0,59.85
HK.01211,2020-06-26 14:41:00,59.9,59.95,59.95,59.9,0.0,0.0,15500,928500.0,0.16708437761069578,59.85
HK.01211,2020-06-26 14:42:00,59.95,59.95,59.95,59.9,0.0,0.0,4500,269750.0,0.0,59.95
HK.01211,2020-06-26 14:43:00,59.95,59.95,59.95,59.95,0.0,0.0,500,29975.0,0.0,59.95
HK.01211,2020-06-26 14:44:00,59.95,59.9,59.95,59.9,0.0,0.0,1500,89900.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 14:45:00,59.95,59.95,59.95,59.95,0.0,0.0,4000,239800.0,0.08347245409015737,59.9
HK.01211,2020-06-26 14:46:00,60.0,60.0,60.0,60.0,0.0,0.0,6000,360000.0,0.08340283569640894,59.95
HK.01211,2020-06-26 14:47:00,59.95,60.0,60.0,59.95,0.0,0.0,4000,239975.0,0.0,60.0
HK.01211,2020-06-26 14:48:00,60.0,60.0,60.0,60.0,0.0,0.0,500,30000.0,0.0,60.0
HK.01211,2020-06-26 14:49:00,60.0,60.0,60.0,59.95,0.0,0.0,2000,119975.0,0.0,60.0
HK.01211,2020-06-26 14:50:00,60.0,59.95,60.0,59.95,0.0,0.0,4000,239975.0,-0.0833333333333286,60.0
HK.01211,2020-06-26 14:51:00,60.0,60.0,60.0,59.95,0.0,0.0,2000,119975.0,0.08340283569640894,59.95
HK.01211,2020-06-26 14:52:00,60.0,59.9,60.0,59.9,0.0,0.0,16000,959150.0,-0.16666666666666904,60.0
HK.01211,2020-06-26 14:53:00,59.85,59.95,59.95,59.85,0.0,0.0,12500,748325.0,0.08347245409015737,59.9
HK.01211,2020-06-26 14:54:00,59.9,59.95,59.95,59.9,0.0,0.0,500,29950.0,0.0,59.95
HK.01211,2020-06-26 14:55:00,59.95,59.95,59.95,59.95,0.0,0.0,1000,59950.0,0.0,59.95
HK.01211,2020-06-26 14:56:00,60.0,59.95,60.0,59.95,0.0,0.0,7500,449775.0,0.0,59.95
HK.01211,2020-06-26 14:57:00,59.95,59.95,59.95,59.95,0.0,0.0,500,29975.0,0.0,59.95
HK.01211,2020-06-26 14:58:00,59.9,59.9,59.9,59.9,0.0,0.0,1000,59900.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 14:59:00,59.9,59.9,59.9,59.9,0.0,0.0,500,29950.0,0.0,59.9
HK.01211,2020-06-26 15:00:00,59.95,59.9,59.95,59.9,0.0,0.0,6000,359650.0,0.0,59.9
HK.01211,2020-06-26 15:01:00,59.95,59.95,59.95,59.95,0.0,0.0,7000,419650.0,0.08347245409015737,59.9
HK.01211,2020-06-26 15:02:00,59.95,60.0,60.0,59.95,0.0,0.0,9500,569550.0,0.08340283569640894,59.95
HK.01211,2020-06-26 15:03:00,60.0,59.95,60.0,59.95,0.0,0.0,5500,329875.0,-0.0833333333333286,60.0
HK.01211,2020-06-26 15:04:00,59.95,59.95,59.95,59.95,0.0,0.0,2500,149875.0,0.0,59.95
HK.01211,2020-06-26 15:05:00,59.95,59.95,59.95,59.95,0.0,0.0,500,29975.0,0.0,59.95
HK.01211,2020-06-26 15:06:00,59.95,59.95,59.95,59.95,0.0,0.0,3000,179850.0,0.0,59.95
HK.01211,2020-06-26 15:07:00,59.95,59.95,59.95,59.95,0.0,0.0,0,0.0,0.0,59.95
HK.01211,2020-06-26 15:08:00,59.95,59.95,59.95,59.95,0.0,0.0,4000,239800.0,0.0,59.95
HK.01211,2020-06-26 15:09:00,60.0,60.0,60.0,60.0,0.0,0.0,3000,180000.0,0.08340283569640894,59.95
HK.01211,2020-06-26 15:10:00,60.0,59.95,60.0,59.95,0.0,0.0,4000,239950.0,-0.0833333333333286,60.0
HK.01211,2020-06-26 15:11:00,60.0,59.95,60.0,59.95,0.0,0.0,6500,389850.0,0.0,59.95
HK.01211,2020-06-26 15:12:00,59.95,59.95,59.95,59.95,0.0,0.0,4000,239800.0,0.0,59.95
HK.01211,2020-06-26 15:13:00,59.95,59.95,59.95,59.95,0.0,0.0,5500,329725.0,0.0,59.95
HK.01211,2020-06-26 15:14:00,59.95,59.95,59.95,59.95,0.0,0.0,0,0.0,0.0,59.95
HK.01211,2020-06-26 15:15:00,59.9,59.85,59.9,59.85,0.0,0.0,10500,628775.0,-0.1668056713928297,59.95
HK.01211,2020-06-26 15:16:00,59.85,59.85,59.85,59.85,0.0,0.0,0,0.0,0.0,59.85
HK.01211,2020-06-26 15:17:00,59.85,59.9,59.9,59.85,0.0,0.0,55000,3293925.0,0.08354218880534195,59.85
HK.01211,2020-06-26 15:18:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 15:19:00,59.9,59.9,59.95,59.9,0.0,0.0,8500,509225.0,0.0,59.9
HK.01211,2020-06-26 15:20:00,59.9,59.85,59.9,59.85,0.0,0.0,7000,419100.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 15:21:00,59.85,59.85,59.85,59.85,0.0,0.0,1500,89775.0,0.0,59.85
HK.01211,2020-06-26 15:22:00,59.85,59.85,59.85,59.85,0.0,0.0,1500,89775.0,0.0,59.85
HK.01211,2020-06-26 15:23:00,59.9,59.85,59.9,59.85,0.0,0.0,2500,149725.0,0.0,59.85
HK.01211,2020-06-26 15:24:00,59.9,59.9,59.9,59.9,0.0,0.0,1000,59900.0,0.08354218880534195,59.85
HK.01211,2020-06-26 15:25:00,59.9,59.9,59.9,59.9,0.0,0.0,4500,269550.0,0.0,59.9
HK.01211,2020-06-26 15:26:00,59.85,59.85,59.85,59.85,0.0,0.0,2500,149625.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 15:27:00,59.9,59.9,59.9,59.9,0.0,0.0,500,29950.0,0.08354218880534195,59.85
HK.01211,2020-06-26 15:28:00,59.9,59.9,59.9,59.9,0.0,0.0,3000,179700.0,0.0,59.9
HK.01211,2020-06-26 15:29:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 15:30:00,59.9,59.85,59.9,59.85,0.0,0.0,3500,209625.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 15:31:00,59.9,59.85,59.9,59.85,0.0,0.0,4500,269450.0,0.0,59.85
HK.01211,2020-06-26 15:32:00,59.85,59.85,59.85,59.85,0.0,0.0,11500,688275.0,0.0,59.85
HK.01211,2020-06-26 15:33:00,59.85,59.85,59.85,59.85,0.0,0.0,12500,748125.0,0.0,59.85
HK.01211,2020-06-26 15:34:00,59.85,59.85,59.85,59.85,0.0,0.0,0,0.0,0.0,59.85
HK.01211,2020-06-26 15:35:00,59.85,59.85,59.85,59.85,0.0,0.0,1500,89775.0,0.0,59.85
HK.01211,2020-06-26 15:36:00,59.9,59.9,59.9,59.9,0.0,0.0,2500,149750.0,0.08354218880534195,59.85
HK.01211,2020-06-26 15:37:00,59.9,59.9,59.9,59.9,0.0,0.0,2000,119800.0,0.0,59.9
HK.01211,2020-06-26 15:38:00,59.9,59.85,59.9,59.85,0.0,0.0,2000,119775.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 15:39:00,59.85,59.85,59.85,59.8,0.0,0.0,31000,1855275.0,0.0,59.85
HK.01211,2020-06-26 15:40:00,59.9,59.9,59.9,59.9,0.0,0.0,2000,119800.0,0.08354218880534195,59.85
HK.01211,2020-06-26 15:41:00,59.85,59.9,59.9,59.85,0.0,0.0,6500,389100.0,0.0,59.9
HK.01211,2020-06-26 15:42:00,59.9,59.85,59.9,59.85,0.0,0.0,5000,299400.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 15:43:00,59.85,59.9,59.9,59.85,0.0,0.0,4000,239500.0,0.08354218880534195,59.85
HK.01211,2020-06-26 15:44:00,59.9,59.9,59.9,59.9,0.0,0.0,16000,958400.0,0.0,59.9
HK.01211,2020-06-26 15:45:00,59.9,59.95,59.95,59.9,0.0,0.0,53000,3175100.0,0.08347245409015737,59.9
HK.01211,2020-06-26 15:46:00,59.95,59.95,59.95,59.9,0.0,0.0,8500,509550.0,0.0,59.95
HK.01211,2020-06-26 15:47:00,59.95,59.95,59.95,59.9,0.0,0.0,6000,359575.0,0.0,59.95
HK.01211,2020-06-26 15:48:00,59.95,59.95,59.95,59.95,0.0,0.0,13000,779350.0,0.0,59.95
HK.01211,2020-06-26 15:49:00,59.95,59.9,59.95,59.9,0.0,0.0,1500,89900.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 15:50:00,59.95,59.95,59.95,59.9,0.0,0.0,4500,269700.0,0.08347245409015737,59.9
HK.01211,2020-06-26 15:51:00,59.95,59.95,59.95,59.95,0.0,0.0,4000,239800.0,0.0,59.95
HK.01211,2020-06-26 15:52:00,59.95,59.95,59.95,59.95,0.0,0.0,4500,269775.0,0.0,59.95
HK.01211,2020-06-26 15:53:00,59.95,59.95,59.95,59.95,0.0,0.0,3500,209825.0,0.0,59.95
HK.01211,2020-06-26 15:54:00,59.95,59.9,59.95,59.9,0.0,0.0,13500,808850.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 15:55:00,59.95,59.9,59.95,59.8,0.0,0.0,45000,2693400.0,0.0,59.9
HK.01211,2020-06-26 15:56:00,59.9,59.85,59.9,59.85,0.0,0.0,4500,269425.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 15:57:00,59.9,59.9,59.9,59.85,0.0,0.0,5000,299450.0,0.08354218880534195,59.85
HK.01211,2020-06-26 15:58:00,59.9,59.85,59.9,59.85,0.0,0.0,6500,389225.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 15:59:00,59.85,59.85,59.9,59.85,0.0,0.0,10500,628875.0,0.0,59.85
HK.01211,2020-06-26 16:00:00,59.9,59.85,59.9,59.8,0.0,0.0,198000,11850625.0,0.0,59.85
