code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-08 13:57:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1500,59700.0,0.1259945061355652,39.68427
HK.01211,2019-11-08 13:58:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,2000,79600.0,0.0,39.73427
HK.01211,2019-11-08 13:59:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,2000,79600.0,0.0,39.73427
HK.01211,2019-11-08 14:00:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,3000,119400.0,0.0,39.73427
HK.01211,2019-11-08 14:01:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1000,39800.0,0.0,39.73427
HK.01211,2019-11-08 14:02:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,20000,796000.0,0.0,39.73427
HK.01211,2019-11-08 14:03:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,73000,2905400.0,0.0,39.73427
HK.01211,2019-11-08 14:04:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,46000,1830800.0,0.0,39.73427
HK.01211,2019-11-08 14:05:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,500,19900.0,0.0,39.73427
HK.01211,2019-11-08 14:06:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1500,59700.0,0.0,39.73427
HK.01211,2019-11-08 14:07:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,52000,2068750.0,0.0,39.73427
HK.01211,2019-11-08 14:08:00,39.73427,39.73427,39.73427,39.68427,0.0,0.0,2500,99450.0,0.0,39.73427
HK.01211,2019-11-08 14:09:00,39.73427,39.63427,39.73427,39.63427,0.0,0.0,16500,655825.0,-0.25167191947908296,39.73427
HK.01211,2019-11-08 14:10:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,22500,893300.0,0.12615345255506702,39.63427
HK.01211,2019-11-08 14:11:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1500,59625.0,0.0,39.68427
HK.01211,2019-11-08 14:12:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,-0.12599450613554733,39.68427
HK.01211,2019-11-08 14:13:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,46500,1846050.0,0.0,39.63427
HK.01211,2019-11-08 14:14:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,9000,357300.0,0.0,39.63427
HK.01211,2019-11-08 14:15:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,1500,59475.0,-0.12615345255508492,39.63427
HK.01211,2019-11-08 14:16:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,20000,793000.0,0.0,39.58427
HK.01211,2019-11-08 14:17:00,39.63427,39.63427,39.63427,39.58427,0.0,0.0,8000,317550.0,0.1263128005139523,39.58427
HK.01211,2019-11-08 14:18:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,3000,119075.0,0.0,39.63427
HK.01211,2019-11-08 14:19:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,8000,317250.0,-0.12615345255508492,39.63427
HK.01211,2019-11-08 14:20:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,500,19825.0,0.0,39.58427
HK.01211,2019-11-08 14:21:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,81000,3211550.0,0.0,39.58427
HK.01211,2019-11-08 14:22:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,6000,237650.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 14:23:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,28500,1128700.0,0.0,39.53427
HK.01211,2019-11-08 14:24:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,43000,1704900.0,0.12647255153566048,39.53427
HK.01211,2019-11-08 14:25:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,20000,792000.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 14:26:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,1500,59475.0,0.12647255153566048,39.53427
HK.01211,2019-11-08 14:27:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,5000,198250.0,0.0,39.58427
HK.01211,2019-11-08 14:28:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,46000,1821650.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 14:29:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,134000,5299750.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 14:30:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,6500,257075.0,0.0,39.48427
HK.01211,2019-11-08 14:31:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,8000,316000.0,-0.1266327071514916,39.48427
HK.01211,2019-11-08 14:32:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,82500,3258400.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 14:33:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,8000,315600.0,0.0,39.38427
HK.01211,2019-11-08 14:34:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,11500,453700.0,0.0,39.38427
HK.01211,2019-11-08 14:35:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,9000,354900.0,-0.1269542383291712,39.38427
HK.01211,2019-11-08 14:36:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,17500,689500.0,0.0,39.33427
HK.01211,2019-11-08 14:37:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1500,59100.0,0.0,39.33427
HK.01211,2019-11-08 14:38:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,14500,571250.0,-0.1271156169925034,39.33427
HK.01211,2019-11-08 14:39:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5000,196750.0,0.0,39.28427
HK.01211,2019-11-08 14:40:00,39.33427,39.33427,39.38427,39.28427,0.0,0.0,2000,78825.0,0.12727740645300817,39.28427
HK.01211,2019-11-08 14:41:00,39.33427,39.43427,39.43427,39.33427,0.0,0.0,55500,2186850.0,0.25423123398502484,39.33427
HK.01211,2019-11-08 14:42:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,500,19750.0,0.0,39.43427
HK.01211,2019-11-08 14:43:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,6500,256425.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 14:44:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,3000,118350.0,0.0,39.38427
HK.01211,2019-11-08 14:45:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,1000,39450.0,0.0,39.38427
HK.01211,2019-11-08 14:46:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,16000,631200.0,0.0,39.38427
HK.01211,2019-11-08 14:47:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,7000,276150.0,0.0,39.38427
HK.01211,2019-11-08 14:48:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-11-08 14:49:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,5000,197500.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 14:50:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,24000,948000.0,0.0,39.43427
HK.01211,2019-11-08 14:51:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,4500,177750.0,0.0,39.43427
HK.01211,2019-11-08 14:52:00,39.43427,39.58427,39.58427,39.43427,0.0,0.0,28000,1106150.0,0.3803798067011221,39.43427
HK.01211,2019-11-08 14:53:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,500,19825.0,0.0,39.58427
HK.01211,2019-11-08 14:54:00,39.58427,39.48427,39.58427,39.48427,0.0,0.0,15500,613550.0,-0.2526256010278687,39.58427
HK.01211,2019-11-08 14:55:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1500,59325.0,0.0,39.48427
HK.01211,2019-11-08 14:56:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,22000,869250.0,-0.1266327071514916,39.48427
HK.01211,2019-11-08 14:57:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,15500,612250.0,0.0,39.43427
HK.01211,2019-11-08 14:58:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,1000,39500.0,0.0,39.43427
HK.01211,2019-11-08 14:59:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2500,98750.0,0.0,39.43427
HK.01211,2019-11-08 15:00:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,30000,1184925.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 15:01:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,3500,138125.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 15:02:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,8500,335550.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 15:03:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,140000,5516975.0,-0.1269542383291712,39.38427
HK.01211,2019-11-08 15:04:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-11-08 15:05:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,12500,493125.0,0.12711561699252147,39.33427
HK.01211,2019-11-08 15:06:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-11-08 15:07:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,15000,592175.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 15:08:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,27500,1086125.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 15:09:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,11500,454175.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 15:10:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,16000,631375.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 15:11:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-11-08 15:12:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,3000,118350.0,0.0,39.38427
HK.01211,2019-11-08 15:13:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,-0.1269542383291712,39.38427
HK.01211,2019-11-08 15:14:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,18000,710100.0,0.12711561699252147,39.33427
HK.01211,2019-11-08 15:15:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,1500,59175.0,0.0,39.38427
HK.01211,2019-11-08 15:16:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,5000,197450.0,0.0,39.38427
HK.01211,2019-11-08 15:17:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,3500,138075.0,0.0,39.38427
HK.01211,2019-11-08 15:18:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,98500,3894450.0,0.25390847665832433,39.38427
HK.01211,2019-11-08 15:19:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,12500,494375.0,0.0,39.48427
HK.01211,2019-11-08 15:20:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,2500,98900.0,0.0,39.48427
HK.01211,2019-11-08 15:21:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1000,39550.0,0.0,39.48427
HK.01211,2019-11-08 15:22:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,19000,751725.0,0.12663270715147362,39.48427
HK.01211,2019-11-08 15:23:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,4000,158275.0,0.0,39.53427
HK.01211,2019-11-08 15:24:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,27000,1068000.0,0.0,39.53427
HK.01211,2019-11-08 15:25:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,28500,1127325.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 15:26:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-11-08 15:27:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,22500,889975.0,0.0,39.48427
HK.01211,2019-11-08 15:28:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,12500,494475.0,0.0,39.48427
HK.01211,2019-11-08 15:29:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,12000,474600.0,0.0,39.48427
HK.01211,2019-11-08 15:30:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,15000,593250.0,0.0,39.48427
HK.01211,2019-11-08 15:31:00,39.43427,39.48427,39.53427,39.43427,0.0,0.0,61500,2432725.0,0.0,39.48427
HK.01211,2019-11-08 15:32:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,3000,118775.0,0.12663270715147362,39.48427
HK.01211,2019-11-08 15:33:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,9500,375725.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 15:34:00,39.48427,39.63427,39.63427,39.48427,0.0,0.0,95000,3765475.0,0.37989812145443885,39.48427
HK.01211,2019-11-08 15:35:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,27500,1089425.0,-0.25230690511015197,39.63427
HK.01211,2019-11-08 15:36:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,34000,1346750.0,0.12647255153566048,39.53427
HK.01211,2019-11-08 15:37:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,6500,257400.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 15:38:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,57000,2256775.0,0.0,39.53427
HK.01211,2019-11-08 15:39:00,39.48427,39.43427,39.53427,39.43427,0.0,0.0,124000,4900475.0,-0.25294510307133894,39.53427
HK.01211,2019-11-08 15:40:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,6000,237300.0,0.12679326890038606,39.43427
HK.01211,2019-11-08 15:41:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,20000,790950.0,0.0,39.48427
HK.01211,2019-11-08 15:42:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,8000,316200.0,0.0,39.48427
HK.01211,2019-11-08 15:43:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,16000,632325.0,0.0,39.48427
HK.01211,2019-11-08 15:44:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,24500,968675.0,0.0,39.48427
HK.01211,2019-11-08 15:45:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,4000,158100.0,-0.1266327071514916,39.48427
HK.01211,2019-11-08 15:46:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,46500,1838450.0,0.12679326890038606,39.43427
HK.01211,2019-11-08 15:47:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,13500,533950.0,0.0,39.48427
HK.01211,2019-11-08 15:48:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,64000,2528650.0,0.0,39.48427
HK.01211,2019-11-08 15:49:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,47000,1858075.0,0.0,39.48427
HK.01211,2019-11-08 15:50:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,32000,1264050.0,0.0,39.48427
HK.01211,2019-11-08 15:51:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,24500,967800.0,0.0,39.48427
HK.01211,2019-11-08 15:52:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,87500,3456775.0,0.0,39.48427
HK.01211,2019-11-08 15:53:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,20500,809050.0,-0.25326541430296523,39.48427
HK.01211,2019-11-08 15:54:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,49500,1954575.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 15:55:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,44500,1758850.0,0.0,39.43427
HK.01211,2019-11-08 15:56:00,39.48427,39.38427,39.48427,39.38427,0.0,0.0,24500,967300.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 15:57:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,23000,907600.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 15:58:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,44000,1737100.0,0.0,39.43427
HK.01211,2019-11-08 15:59:00,39.48427,39.43427,39.53427,39.38427,0.0,0.0,59000,2332925.0,0.0,39.43427
HK.01211,2019-11-08 16:00:00,39.43427,39.38427,39.43427,39.23427,0.0,0.0,754000,29730800.0,-0.12679326890036804,39.43427
