code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-21 13:57:00,50.09579,50.04579,50.14579,49.99579,0.0,0.0,67000,3374900.0,-0.09980878632716295,50.09579
HK.01211,2019-02-21 13:58:00,50.04579,50.14579,50.24579,50.04579,0.0,0.0,49000,2472475.0,0.19981700758445703,50.04579
HK.01211,2019-02-21 13:59:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,26000,1311900.0,0.0,50.14579
HK.01211,2019-02-21 14:00:00,50.19579,50.09579,50.19579,50.04579,0.0,0.0,16000,806325.0,-0.09970926771718455,50.14579
HK.01211,2019-02-21 14:01:00,50.04579,49.94579,50.04579,49.94579,0.0,0.0,88000,4427725.0,-0.29942635898146047,50.09579
HK.01211,2019-02-21 14:02:00,49.89579,49.89579,50.04579,49.84579,0.0,0.0,136500,6853050.0,-0.10010853767655746,49.94579
HK.01211,2019-02-21 14:03:00,49.89579,50.04579,50.14579,49.89579,0.0,0.0,78000,3927600.0,0.30062656588862224,49.89579
HK.01211,2019-02-21 14:04:00,50.14579,49.94579,50.14579,49.94579,0.0,0.0,24000,1208375.0,-0.1998170075844428,50.04579
HK.01211,2019-02-21 14:05:00,49.99579,49.94579,49.99579,49.89579,0.0,0.0,6500,326550.0,0.0,49.94579
HK.01211,2019-02-21 14:06:00,49.94579,49.89579,49.99579,49.89579,0.0,0.0,44000,2210500.0,-0.10010853767655746,49.94579
HK.01211,2019-02-21 14:07:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,10500,527925.0,0.20041771059241958,49.89579
HK.01211,2019-02-21 14:08:00,49.94579,50.04579,50.09579,49.94579,0.0,0.0,16500,830750.0,0.10000842070901801,49.99579
HK.01211,2019-02-21 14:09:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1000,50350.0,0.0,50.04579
HK.01211,2019-02-21 14:10:00,50.09579,49.99579,50.19579,49.99579,0.0,0.0,33500,1688350.0,-0.0999085037922214,50.04579
HK.01211,2019-02-21 14:11:00,50.04579,50.09579,50.19579,50.04579,0.0,0.0,10500,529350.0,0.20001684141805026,49.99579
HK.01211,2019-02-21 14:12:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,4500,226800.0,0.0,50.09579
HK.01211,2019-02-21 14:13:00,50.09579,49.94579,50.09579,49.94579,0.0,0.0,8000,402825.0,-0.29942635898146047,50.09579
HK.01211,2019-02-21 14:14:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,11000,553000.0,0.0,49.94579
HK.01211,2019-02-21 14:15:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,17000,855000.0,0.0,49.94579
HK.01211,2019-02-21 14:16:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1500,75375.0,0.0,49.94579
HK.01211,2019-02-21 14:17:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,5500,276325.0,0.0,49.94579
HK.01211,2019-02-21 14:18:00,49.94579,49.74579,49.94579,49.74579,0.0,0.0,36000,1806575.0,-0.40043415070620136,49.94579
HK.01211,2019-02-21 14:19:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,0.0,49.74579
HK.01211,2019-02-21 14:20:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,7000,350525.0,0.0,49.74579
HK.01211,2019-02-21 14:21:00,49.74579,49.74579,49.79579,49.64579,0.0,0.0,60500,3025750.0,0.0,49.74579
HK.01211,2019-02-21 14:22:00,49.69579,49.64579,49.69579,49.59579,0.0,0.0,42500,2122975.0,-0.20102203623663714,49.74579
HK.01211,2019-02-21 14:23:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,15000,748875.0,0.0,49.64579
HK.01211,2019-02-21 14:24:00,49.59579,49.59579,49.69579,49.59579,0.0,0.0,10000,499450.0,-0.10071347439530555,49.64579
HK.01211,2019-02-21 14:25:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-02-21 14:26:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,12500,624000.0,0.10081500869327246,49.59579
HK.01211,2019-02-21 14:27:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,0.0,49.64579
HK.01211,2019-02-21 14:28:00,49.69579,49.74579,49.74579,49.64579,0.0,0.0,40500,2025425.0,0.2014269487906254,49.64579
HK.01211,2019-02-21 14:29:00,49.74579,49.69579,49.79579,49.69579,0.0,0.0,3000,150075.0,-0.10051101811831144,49.74579
HK.01211,2019-02-21 14:30:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,1500,75100.0,0.0,49.69579
HK.01211,2019-02-21 14:31:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,7000,350275.0,0.10061214440900759,49.69579
HK.01211,2019-02-21 14:32:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-02-21 14:33:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,10500,525700.0,-0.10051101811831144,49.74579
HK.01211,2019-02-21 14:34:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,14000,699875.0,0.0,49.69579
HK.01211,2019-02-21 14:35:00,49.69579,49.69579,49.74579,49.59579,0.0,0.0,11000,549700.0,0.0,49.69579
HK.01211,2019-02-21 14:36:00,49.69579,49.64579,49.74579,49.64579,0.0,0.0,9500,474900.0,-0.10061214440902189,49.69579
HK.01211,2019-02-21 14:37:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1500,74925.0,0.0,49.64579
HK.01211,2019-02-21 14:38:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,15500,775100.0,0.10071347439531986,49.64579
HK.01211,2019-02-21 14:39:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,20000,999650.0,-0.10061214440902189,49.69579
HK.01211,2019-02-21 14:40:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-02-21 14:41:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,3500,174950.0,0.0,49.64579
HK.01211,2019-02-21 14:42:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,21000,1050000.0,0.10071347439531986,49.64579
HK.01211,2019-02-21 14:43:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,12500,625625.0,0.10061214440900759,49.69579
HK.01211,2019-02-21 14:44:00,49.74579,49.74579,49.79579,49.59579,0.0,0.0,94000,4699475.0,0.0,49.74579
HK.01211,2019-02-21 14:45:00,49.59579,49.59579,49.69579,49.54579,0.0,0.0,27000,1347200.0,-0.3015330543549486,49.74579
HK.01211,2019-02-21 14:46:00,49.59579,49.59579,49.69579,49.59579,0.0,0.0,4000,199700.0,0.0,49.59579
HK.01211,2019-02-21 14:47:00,49.69579,49.69579,49.69579,49.59579,0.0,0.0,14000,699875.0,0.20163001738655925,49.59579
HK.01211,2019-02-21 14:48:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,50000,2498275.0,-0.2012242888180295,49.69579
HK.01211,2019-02-21 14:49:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,2000,99850.0,0.0,49.59579
HK.01211,2019-02-21 14:50:00,49.64579,49.69579,49.74579,49.64579,0.0,0.0,10000,500025.0,0.20163001738655925,49.59579
HK.01211,2019-02-21 14:51:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,3500,175125.0,0.10061214440900759,49.69579
HK.01211,2019-02-21 14:52:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-21 14:53:00,49.79579,49.74579,49.84579,49.74579,0.0,0.0,49500,2479700.0,0.0,49.74579
HK.01211,2019-02-21 14:54:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,7000,350850.0,0.10051101811831144,49.74579
HK.01211,2019-02-21 14:55:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-02-21 14:56:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,3500,175425.0,0.0,49.79579
HK.01211,2019-02-21 14:57:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,4000,200600.0,0.10041009490963848,49.79579
HK.01211,2019-02-21 14:58:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,15000,751950.0,-0.10030937417182928,49.84579
HK.01211,2019-02-21 14:59:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2500,125250.0,0.0,49.79579
HK.01211,2019-02-21 15:00:00,49.79579,49.74579,49.79579,49.69579,0.0,0.0,39500,1977900.0,-0.10041009490962421,49.79579
HK.01211,2019-02-21 15:01:00,49.74579,49.69579,49.79579,49.69579,0.0,0.0,11000,550625.0,-0.10051101811831144,49.74579
HK.01211,2019-02-21 15:02:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,12000,600425.0,0.0,49.69579
HK.01211,2019-02-21 15:03:00,49.74579,49.74579,49.79579,49.69579,0.0,0.0,2500,125125.0,0.10061214440900759,49.69579
HK.01211,2019-02-21 15:04:00,49.74579,49.64579,49.74579,49.64579,0.0,0.0,28000,1399775.0,-0.20102203623663714,49.74579
HK.01211,2019-02-21 15:05:00,49.64579,49.64579,49.79579,49.64579,0.0,0.0,30000,1499875.0,0.0,49.64579
HK.01211,2019-02-21 15:06:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-02-21 15:07:00,49.64579,49.69579,49.74579,49.64579,0.0,0.0,40000,1998775.0,0.10071347439531986,49.64579
HK.01211,2019-02-21 15:08:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2019-02-21 15:09:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,5000,250075.0,0.0,49.69579
HK.01211,2019-02-21 15:10:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,5000,250125.0,0.0,49.69579
HK.01211,2019-02-21 15:11:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.10061214440900759,49.69579
HK.01211,2019-02-21 15:12:00,49.74579,49.69579,49.79579,49.69579,0.0,0.0,20500,1025925.0,-0.10051101811831144,49.74579
HK.01211,2019-02-21 15:13:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-02-21 15:14:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,7000,350600.0,0.10061214440900759,49.69579
HK.01211,2019-02-21 15:15:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,5000,250275.0,0.0,49.74579
HK.01211,2019-02-21 15:16:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,6000,300475.0,0.0,49.74579
HK.01211,2019-02-21 15:17:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-21 15:18:00,49.74579,49.84579,49.89579,49.74579,0.0,0.0,61500,3082350.0,0.20102203623663714,49.74579
HK.01211,2019-02-21 15:19:00,49.89579,49.99579,50.04579,49.89579,0.0,0.0,22500,1130200.0,0.3009281225154593,49.84579
HK.01211,2019-02-21 15:20:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1500,75450.0,0.0,49.99579
HK.01211,2019-02-21 15:21:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,13500,679025.0,-0.10000842070901801,49.99579
HK.01211,2019-02-21 15:22:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,8000,402000.0,0.0,49.94579
HK.01211,2019-02-21 15:23:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,-0.10010853767655746,49.94579
HK.01211,2019-02-21 15:24:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-02-21 15:25:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,17500,878600.0,0.0,49.89579
HK.01211,2019-02-21 15:26:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,7500,376475.0,0.0,49.89579
HK.01211,2019-02-21 15:27:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-02-21 15:28:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,13500,677700.0,0.0,49.89579
HK.01211,2019-02-21 15:29:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,15500,779125.0,0.20041771059241958,49.89579
HK.01211,2019-02-21 15:30:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,12000,603600.0,0.0,49.99579
HK.01211,2019-02-21 15:31:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,26500,1332550.0,-0.10000842070901801,49.99579
HK.01211,2019-02-21 15:32:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.0,49.94579
HK.01211,2019-02-21 15:33:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,22500,1131750.0,0.20021707535308642,49.94579
HK.01211,2019-02-21 15:34:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,5000,251725.0,0.0,50.04579
HK.01211,2019-02-21 15:35:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1500,75525.0,0.0,50.04579
HK.01211,2019-02-21 15:36:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,30500,1534150.0,-0.0999085037922214,50.04579
HK.01211,2019-02-21 15:37:00,49.99579,49.99579,50.09579,49.99579,0.0,0.0,32000,1610525.0,0.0,49.99579
HK.01211,2019-02-21 15:38:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,6000,302300.0,0.20001684141805026,49.99579
HK.01211,2019-02-21 15:39:00,50.09579,49.99579,50.09579,49.99579,0.0,0.0,2000,100750.0,-0.1996175726543117,50.09579
HK.01211,2019-02-21 15:40:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,30000,1509000.0,0.0,49.99579
HK.01211,2019-02-21 15:41:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,2500,125650.0,0.0,49.99579
HK.01211,2019-02-21 15:42:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,-0.10000842070901801,49.99579
HK.01211,2019-02-21 15:43:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,2500,125700.0,0.10010853767654321,49.94579
HK.01211,2019-02-21 15:44:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,40000,2011975.0,0.0,49.99579
HK.01211,2019-02-21 15:45:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,13000,653900.0,0.0,49.99579
HK.01211,2019-02-21 15:46:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,18000,905400.0,0.0,49.99579
HK.01211,2019-02-21 15:47:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,4000,201175.0,0.0,49.99579
HK.01211,2019-02-21 15:48:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,7500,377225.0,0.0,49.99579
HK.01211,2019-02-21 15:49:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,11500,578450.0,0.0,49.99579
HK.01211,2019-02-21 15:50:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,18000,905375.0,0.0,49.99579
HK.01211,2019-02-21 15:51:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,4500,226525.0,0.0,49.99579
HK.01211,2019-02-21 15:52:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,20500,1031150.0,0.0,49.99579
HK.01211,2019-02-21 15:53:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,12500,628925.0,0.10000842070901801,49.99579
HK.01211,2019-02-21 15:54:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,5000,251725.0,0.0,50.04579
HK.01211,2019-02-21 15:55:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,6500,327250.0,0.0,50.04579
HK.01211,2019-02-21 15:56:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,10000,503175.0,0.0,50.04579
HK.01211,2019-02-21 15:57:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,4000,201300.0,-0.0999085037922214,50.04579
HK.01211,2019-02-21 15:58:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,11000,553675.0,0.10000842070901801,49.99579
HK.01211,2019-02-21 15:59:00,50.04579,50.04579,50.04579,49.94579,0.0,0.0,23500,1182175.0,0.0,50.04579
HK.01211,2019-02-21 16:00:00,50.04579,49.94579,50.04579,49.94579,0.0,0.0,319500,16055700.0,-0.1998170075844428,50.04579
