code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-15 13:59:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 14:00:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,50000,1899025.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 14:01:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,15500,588325.0,0.13198089866849,37.88427
HK.01211,2019-11-15 14:02:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,8000,303750.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 14:03:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.13198089866849,37.88427
HK.01211,2019-11-15 14:04:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 14:05:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-15 14:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-15 14:07:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,3500,132950.0,0.13198089866849,37.88427
HK.01211,2019-11-15 14:08:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-15 14:09:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,3000,113925.0,0.0,37.93427
HK.01211,2019-11-15 14:10:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 14:11:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1000,37975.0,0.0,37.88427
HK.01211,2019-11-15 14:12:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,93500,3553300.0,0.26396179733699876,37.88427
HK.01211,2019-11-15 14:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 14:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 14:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-15 14:16:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-15 14:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-15 14:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-15 14:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-15 14:20:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,7000,266100.0,0.0,37.98427
HK.01211,2019-11-15 14:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-15 14:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-15 14:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-15 14:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-15 14:25:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.0,37.98427
HK.01211,2019-11-15 14:26:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2000,76050.0,0.0,37.98427
HK.01211,2019-11-15 14:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-15 14:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 14:29:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,8000,304025.0,0.0,37.93427
HK.01211,2019-11-15 14:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-15 14:31:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 14:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 14:33:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 14:34:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-15 14:35:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3000,114125.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 14:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-15 14:37:00,37.93427,37.83427,37.93427,37.78427,0.0,0.0,165500,6270700.0,-0.3949003100494117,37.98427
HK.01211,2019-11-15 14:38:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,26500,1004650.0,0.13215531844543127,37.83427
HK.01211,2019-11-15 14:39:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-15 14:40:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,19000,721100.0,0.13198089866849,37.88427
HK.01211,2019-11-15 14:41:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,4000,151650.0,0.0,37.93427
HK.01211,2019-11-15 14:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-15 14:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-15 14:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-15 14:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 14:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 14:47:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,1000,37975.0,0.0,37.93427
HK.01211,2019-11-15 14:48:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-15 14:49:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,1000,37975.0,0.0,37.93427
HK.01211,2019-11-15 14:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 14:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-11-15 14:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 14:53:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,71500,2717550.0,0.26396179733699876,37.88427
HK.01211,2019-11-15 14:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-11-15 14:55:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2000,76125.0,0.13163343668312477,37.98427
HK.01211,2019-11-15 14:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-15 14:57:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,6500,247400.0,0.0,38.03427
HK.01211,2019-11-15 14:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-15 14:59:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,18500,703950.0,-0.1314603908527682,38.03427
HK.01211,2019-11-15 15:00:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,6000,228275.0,0.0,37.98427
HK.01211,2019-11-15 15:01:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2000,76075.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 15:02:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-15 15:03:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,3000,114025.0,0.0,37.93427
HK.01211,2019-11-15 15:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-15 15:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 15:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 15:07:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,5000,190075.0,0.0,37.93427
HK.01211,2019-11-15 15:08:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.93427
HK.01211,2019-11-15 15:09:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 15:10:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2000,76050.0,0.0,37.93427
HK.01211,2019-11-15 15:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,15000,570750.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 15:12:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,37500,1426950.0,0.13163343668312477,37.98427
HK.01211,2019-11-15 15:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2500,95250.0,0.0,38.03427
HK.01211,2019-11-15 15:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-15 15:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4000,152200.0,-0.1314603908527682,38.03427
HK.01211,2019-11-15 15:16:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,3000,114175.0,0.0,37.98427
HK.01211,2019-11-15 15:17:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.13163343668312477,37.98427
HK.01211,2019-11-15 15:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-15 15:19:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114175.0,0.0,38.03427
HK.01211,2019-11-15 15:20:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.0,38.03427
HK.01211,2019-11-15 15:21:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57125.0,-0.1314603908527682,38.03427
HK.01211,2019-11-15 15:22:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,26500,1008375.0,0.0,37.98427
HK.01211,2019-11-15 15:23:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,10500,398975.0,-0.2632668733662682,37.98427
HK.01211,2019-11-15 15:24:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-15 15:25:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 15:26:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56975.0,0.0,37.88427
HK.01211,2019-11-15 15:27:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 15:28:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-15 15:29:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-15 15:30:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,8000,303575.0,-0.13198089866850876,37.88427
HK.01211,2019-11-15 15:31:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-15 15:32:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-15 15:33:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-15 15:34:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,7500,284250.0,0.0,37.83427
HK.01211,2019-11-15 15:35:00,37.78427,37.73427,37.78427,37.68427,0.0,0.0,21000,793725.0,-0.26431063689082496,37.83427
HK.01211,2019-11-15 15:36:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,19500,737100.0,0.0,37.73427
HK.01211,2019-11-15 15:37:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.1325055446945102,37.73427
HK.01211,2019-11-15 15:38:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,10500,396900.0,-0.13233019984241368,37.78427
HK.01211,2019-11-15 15:39:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-15 15:40:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-15 15:41:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,-0.13250554469452905,37.73427
HK.01211,2019-11-15 15:42:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,6000,226500.0,0.0,37.68427
HK.01211,2019-11-15 15:43:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.13268135484647642,37.68427
HK.01211,2019-11-15 15:44:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,-0.13250554469452905,37.73427
HK.01211,2019-11-15 15:45:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,4000,151075.0,0.13268135484647642,37.68427
HK.01211,2019-11-15 15:46:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,8500,320850.0,-0.2650110893890392,37.73427
HK.01211,2019-11-15 15:47:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,2000,75425.0,0.0,37.63427
HK.01211,2019-11-15 15:48:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.13285763215281488,37.63427
HK.01211,2019-11-15 15:49:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,79500,3001675.0,0.265362709692934,37.68427
HK.01211,2019-11-15 15:50:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-11-15 15:51:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,8000,302550.0,0.0,37.78427
HK.01211,2019-11-15 15:52:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,3500,132450.0,0.0,37.78427
HK.01211,2019-11-15 15:53:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,4000,151350.0,0.0,37.78427
HK.01211,2019-11-15 15:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3000,113550.0,0.0,37.78427
HK.01211,2019-11-15 15:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-11-15 15:56:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,4500,170325.0,0.0,37.78427
HK.01211,2019-11-15 15:57:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,2500,94675.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 15:58:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,15500,587700.0,0.13215531844543127,37.83427
HK.01211,2019-11-15 15:59:00,37.88427,37.88427,37.93427,37.78427,0.0,0.0,88000,3339475.0,0.0,37.88427
HK.01211,2019-11-15 16:00:00,37.83427,37.88427,37.88427,37.78427,0.0,0.0,409500,15540250.0,0.0,37.88427
