code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-16 10:33:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,15000,574475.0,0.13094397247873082,38.18427
HK.01211,2019-12-16 10:34:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,15500,593150.0,0.0,38.23427
HK.01211,2019-12-16 10:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-12-16 10:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-12-16 10:37:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,5000,191525.0,-0.13060194173742157,38.28427
HK.01211,2019-12-16 10:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-12-16 10:39:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,30000,1147050.0,-0.1307727334666106,38.23427
HK.01211,2019-12-16 10:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 10:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,-0.39283191743615525,38.18427
HK.01211,2019-12-16 10:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.0,38.03427
HK.01211,2019-12-16 10:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 10:44:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,5000,190400.0,-0.1314603908527682,38.03427
HK.01211,2019-12-16 10:45:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,9000,342900.0,0.13163343668312477,37.98427
HK.01211,2019-12-16 10:46:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,10500,399325.0,-0.1314603908527682,38.03427
HK.01211,2019-12-16 10:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 10:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 10:49:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2000,76025.0,0.0,37.98427
HK.01211,2019-12-16 10:50:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,2500,94975.0,-0.2632668733662682,37.98427
HK.01211,2019-12-16 10:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-16 10:52:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.13198089866849,37.88427
HK.01211,2019-12-16 10:53:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56950.0,-0.1318069386863044,37.93427
HK.01211,2019-12-16 10:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-16 10:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-12-16 10:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.1318069386863044,37.93427
HK.01211,2019-12-16 10:57:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-16 10:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-12-16 10:59:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:00:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56950.0,-0.1318069386863044,37.93427
HK.01211,2019-12-16 11:01:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-16 11:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-16 11:03:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,4500,170825.0,0.13198089866849,37.88427
HK.01211,2019-12-16 11:04:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,23500,892950.0,0.0,37.93427
HK.01211,2019-12-16 11:05:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57025.0,0.0,37.93427
HK.01211,2019-12-16 11:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:07:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,7500,285550.0,0.39542081605893187,37.93427
HK.01211,2019-12-16 11:08:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38050.0,-0.13128779939853688,38.08427
HK.01211,2019-12-16 11:09:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,33000,1258150.0,0.0,38.03427
HK.01211,2019-12-16 11:10:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 11:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-12-16 11:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:13:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-16 11:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-16 11:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.0,37.98427
HK.01211,2019-12-16 11:16:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.0,37.98427
HK.01211,2019-12-16 11:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:18:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57100.0,0.0,37.98427
HK.01211,2019-12-16 11:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-12-16 11:20:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 11:21:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2000,76150.0,-0.1314603908527682,38.03427
HK.01211,2019-12-16 11:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-16 11:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-12-16 11:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,18500,703925.0,0.0,37.98427
HK.01211,2019-12-16 11:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-16 11:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:33:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-16 11:34:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-16 11:35:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,35500,1349125.0,0.13180693868632312,37.93427
HK.01211,2019-12-16 11:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-16 11:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:39:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,2000,76050.0,0.0,37.93427
HK.01211,2019-12-16 11:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-16 11:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-12-16 11:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,8000,304000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-16 11:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-16 11:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:48:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-16 11:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:52:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:53:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 11:56:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-12-16 11:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:58:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 11:59:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 12:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-16 13:01:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,58000,2204650.0,-0.13163343668314348,37.98427
HK.01211,2019-12-16 13:02:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 13:03:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,52500,1995150.0,0.0,37.93427
HK.01211,2019-12-16 13:04:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,11000,418500.0,0.13180693868632312,37.93427
HK.01211,2019-12-16 13:05:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,18000,684975.0,0.13163343668312477,37.98427
HK.01211,2019-12-16 13:06:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 13:07:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,30000,1143150.0,0.1314603908527682,38.03427
HK.01211,2019-12-16 13:08:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,-0.13128779939853688,38.08427
HK.01211,2019-12-16 13:09:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,20000,762025.0,0.1314603908527682,38.03427
HK.01211,2019-12-16 13:10:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-16 13:11:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-16 13:12:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,-0.13128779939853688,38.08427
HK.01211,2019-12-16 13:13:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-12-16 13:14:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,27000,1030125.0,0.13128779939855553,38.08427
HK.01211,2019-12-16 13:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-12-16 13:16:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1000,38175.0,0.0,38.13427
HK.01211,2019-12-16 13:17:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,-0.13111566053317464,38.13427
HK.01211,2019-12-16 13:18:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,13000,496025.0,0.0,38.08427
HK.01211,2019-12-16 13:19:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-12-16 13:20:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,3000,114350.0,-0.13128779939853688,38.08427
HK.01211,2019-12-16 13:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 13:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.1314603908527682,38.03427
HK.01211,2019-12-16 13:23:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,9500,362425.0,0.0,38.08427
HK.01211,2019-12-16 13:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-16 13:25:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-12-16 13:26:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,10000,381500.0,0.0,38.08427
HK.01211,2019-12-16 13:27:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,16500,630300.0,0.13128779939855553,38.08427
HK.01211,2019-12-16 13:28:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,32500,1239950.0,0.0,38.13427
HK.01211,2019-12-16 13:29:00,38.13427,38.03427,38.13427,38.03427,0.0,0.0,3500,133650.0,-0.2622313210663307,38.13427
HK.01211,2019-12-16 13:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 13:31:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,0.1314603908527682,38.03427
HK.01211,2019-12-16 13:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-12-16 13:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-12-16 13:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,11000,419650.0,0.0,38.08427
HK.01211,2019-12-16 13:35:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,8000,304925.0,0.0,38.08427
HK.01211,2019-12-16 13:36:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-16 13:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-12-16 13:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 13:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10000,381000.0,0.0,38.03427
HK.01211,2019-12-16 13:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 13:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 13:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.0,38.03427
HK.01211,2019-12-16 13:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-16 13:44:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,8000,305150.0,0.1314603908527682,38.03427
HK.01211,2019-12-16 13:45:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,8500,324275.0,0.0,38.08427
HK.01211,2019-12-16 13:46:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,32000,1220825.0,0.13128779939855553,38.08427
HK.01211,2019-12-16 13:47:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,40500,1547100.0,0.0,38.13427
HK.01211,2019-12-16 13:48:00,38.08427,38.13427,38.18427,38.08427,0.0,0.0,51500,1967300.0,0.0,38.13427
HK.01211,2019-12-16 13:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,-0.13111566053317464,38.13427
HK.01211,2019-12-16 13:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11000,420750.0,0.2625755987970924,38.08427
HK.01211,2019-12-16 13:51:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1500,57325.0,0.0,38.18427
HK.01211,2019-12-16 13:52:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,7000,267475.0,-0.1309439724787122,38.18427
HK.01211,2019-12-16 13:53:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-12-16 13:54:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,25000,956000.0,0.2622313210663307,38.13427
HK.01211,2019-12-16 13:55:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,25500,976775.0,0.13077273346659202,38.23427
HK.01211,2019-12-16 13:56:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,16000,613275.0,0.0,38.28427
HK.01211,2019-12-16 13:57:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,11000,421775.0,-0.13060194173742157,38.28427
HK.01211,2019-12-16 13:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.13077273346659202,38.23427
HK.01211,2019-12-16 13:59:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,91000,3485550.0,-0.13060194173742157,38.28427
HK.01211,2019-12-16 14:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,26000,994500.0,-0.1307727334666106,38.23427
HK.01211,2019-12-16 14:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.0,38.18427
