code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-06 14:11:00,78.55,78.35,78.6,78.35,0.0,0.0,29500,2315125.0,-0.2546148949713595,78.55
HK.01211,2020-08-06 14:12:00,78.2,78.2,78.2,78.2,0.0,0.0,1000,78200.0,-0.19144862795148881,78.35
HK.01211,2020-08-06 14:13:00,78.35,78.35,78.35,78.3,0.0,0.0,5000,391650.0,0.1918158567774827,78.2
HK.01211,2020-08-06 14:14:00,78.3,78.4,78.4,78.3,0.0,0.0,1000,78350.0,0.06381620931718107,78.35
HK.01211,2020-08-06 14:15:00,78.4,78.3,78.4,78.3,0.0,0.0,22000,1722825.0,-0.12755102040817415,78.4
HK.01211,2020-08-06 14:16:00,78.3,78.3,78.3,78.3,0.0,0.0,8500,665550.0,0.0,78.3
HK.01211,2020-08-06 14:17:00,78.35,78.4,78.4,78.35,0.0,0.0,8500,666250.0,0.12771392081737998,78.3
HK.01211,2020-08-06 14:18:00,78.45,78.6,78.6,78.4,0.0,0.0,19500,1530850.0,0.25510204081631205,78.4
HK.01211,2020-08-06 14:19:00,78.55,78.6,78.7,78.55,0.0,0.0,11500,904300.0,0.0,78.6
HK.01211,2020-08-06 14:20:00,78.7,78.75,78.75,78.65,0.0,0.0,14000,1101625.0,0.19083969465649578,78.6
HK.01211,2020-08-06 14:21:00,78.7,78.8,78.8,78.6,0.0,0.0,14500,1141150.0,0.06349206349205988,78.75
HK.01211,2020-08-06 14:22:00,78.8,78.8,78.8,78.75,0.0,0.0,8000,630350.0,0.0,78.8
HK.01211,2020-08-06 14:23:00,78.8,78.8,78.85,78.8,0.0,0.0,9000,709275.0,0.0,78.8
HK.01211,2020-08-06 14:24:00,78.75,78.75,78.8,78.7,0.0,0.0,9500,748150.0,-0.0634517766497426,78.8
HK.01211,2020-08-06 14:25:00,78.75,78.75,78.75,78.75,0.0,0.0,3000,236250.0,0.0,78.75
HK.01211,2020-08-06 14:26:00,78.75,78.8,78.8,78.75,0.0,0.0,3500,275725.0,0.06349206349205988,78.75
HK.01211,2020-08-06 14:27:00,78.75,78.75,78.75,78.7,0.0,0.0,18000,1417000.0,-0.0634517766497426,78.8
HK.01211,2020-08-06 14:28:00,78.75,78.75,78.75,78.75,0.0,0.0,2500,196875.0,0.0,78.75
HK.01211,2020-08-06 14:29:00,78.8,78.8,78.85,78.8,0.0,0.0,16000,1260850.0,0.06349206349205988,78.75
HK.01211,2020-08-06 14:30:00,78.85,78.75,78.85,78.7,0.0,0.0,25500,2008900.0,-0.0634517766497426,78.8
HK.01211,2020-08-06 14:31:00,78.85,78.8,78.85,78.8,0.0,0.0,5500,433425.0,0.06349206349205988,78.75
HK.01211,2020-08-06 14:32:00,78.8,78.85,78.85,78.75,0.0,0.0,10000,788050.0,0.0634517766497426,78.8
HK.01211,2020-08-06 14:33:00,78.85,78.8,78.9,78.7,0.0,0.0,10000,787975.0,-0.06341154090044028,78.85
HK.01211,2020-08-06 14:34:00,78.8,78.85,78.85,78.8,0.0,0.0,10000,788075.0,0.0634517766497426,78.8
HK.01211,2020-08-06 14:35:00,78.85,78.9,78.9,78.85,0.0,0.0,10500,827950.0,0.06341154090045831,78.85
HK.01211,2020-08-06 14:36:00,78.9,78.9,78.9,78.85,0.0,0.0,15500,1222925.0,0.0,78.9
HK.01211,2020-08-06 14:37:00,78.9,78.95,78.95,78.9,0.0,0.0,24000,1894500.0,0.06337135614701794,78.9
HK.01211,2020-08-06 14:38:00,78.95,78.95,78.95,78.95,0.0,0.0,6500,513175.0,0.0,78.95
HK.01211,2020-08-06 14:39:00,78.9,78.95,79.0,78.9,0.0,0.0,10000,789600.0,0.0,78.95
HK.01211,2020-08-06 14:40:00,79.0,79.0,79.0,79.0,0.0,0.0,61000,4819000.0,0.06333122229258664,78.95
HK.01211,2020-08-06 14:41:00,79.0,78.8,79.0,78.8,0.0,0.0,42500,3354050.0,-0.25316455696202894,79.0
HK.01211,2020-08-06 14:42:00,78.85,78.85,78.85,78.85,0.0,0.0,500,39425.0,0.0634517766497426,78.8
HK.01211,2020-08-06 14:43:00,78.85,78.8,78.9,78.8,0.0,0.0,7000,551925.0,-0.06341154090044028,78.85
HK.01211,2020-08-06 14:44:00,78.85,78.85,78.85,78.85,0.0,0.0,1500,118275.0,0.0634517766497426,78.8
HK.01211,2020-08-06 14:45:00,78.85,78.85,78.85,78.85,0.0,0.0,6500,512525.0,0.0,78.85
HK.01211,2020-08-06 14:46:00,78.9,78.95,78.95,78.85,0.0,0.0,15000,1183825.0,0.12682308180089857,78.85
HK.01211,2020-08-06 14:47:00,78.9,78.95,79.0,78.9,0.0,0.0,3500,276325.0,0.0,78.95
HK.01211,2020-08-06 14:48:00,78.95,79.0,79.0,78.95,0.0,0.0,4500,355400.0,0.06333122229258664,78.95
HK.01211,2020-08-06 14:49:00,78.95,78.95,79.0,78.95,0.0,0.0,4000,315825.0,-0.06329113924050273,79.0
HK.01211,2020-08-06 14:50:00,79.0,78.95,79.0,78.95,0.0,0.0,16000,1263825.0,0.0,78.95
HK.01211,2020-08-06 14:51:00,78.95,78.95,78.95,78.95,0.0,0.0,5000,394750.0,0.0,78.95
HK.01211,2020-08-06 14:52:00,78.95,79.0,79.0,78.95,0.0,0.0,33500,2645925.0,0.06333122229258664,78.95
HK.01211,2020-08-06 14:53:00,79.0,78.95,79.0,78.95,0.0,0.0,5500,434275.0,-0.06329113924050273,79.0
HK.01211,2020-08-06 14:54:00,78.95,79.05,79.05,78.95,0.0,0.0,52500,4146175.0,0.12666244458517328,78.95
HK.01211,2020-08-06 14:55:00,79.0,78.9,79.0,78.9,0.0,0.0,19500,1539275.0,-0.1897533206831012,79.05
HK.01211,2020-08-06 14:56:00,78.9,78.85,78.9,78.85,0.0,0.0,1000,78875.0,-0.06337135614703596,78.9
HK.01211,2020-08-06 14:57:00,78.85,78.85,78.85,78.85,0.0,0.0,0,0.0,0.0,78.85
HK.01211,2020-08-06 14:58:00,78.9,78.85,78.95,78.85,0.0,0.0,12000,946800.0,0.0,78.85
HK.01211,2020-08-06 14:59:00,78.85,78.85,78.85,78.85,0.0,0.0,6000,473100.0,0.0,78.85
HK.01211,2020-08-06 15:00:00,78.85,79.05,79.05,78.85,0.0,0.0,40500,3198500.0,0.25364616360177916,78.85
HK.01211,2020-08-06 15:01:00,79.0,79.05,79.05,79.0,0.0,0.0,14000,1106300.0,0.0,79.05
HK.01211,2020-08-06 15:02:00,79.0,79.05,79.05,79.0,0.0,0.0,9500,750900.0,0.0,79.05
HK.01211,2020-08-06 15:03:00,79.05,79.0,79.05,79.0,0.0,0.0,2500,197550.0,-0.06325110689436705,79.05
HK.01211,2020-08-06 15:04:00,79.0,79.1,79.2,79.0,0.0,0.0,66500,5260025.0,0.12658227848100545,79.0
HK.01211,2020-08-06 15:05:00,79.15,79.1,79.15,79.1,0.0,0.0,9500,751500.0,0.0,79.1
HK.01211,2020-08-06 15:06:00,79.1,79.2,79.2,79.1,0.0,0.0,31500,2494025.0,0.1264222503160664,79.1
HK.01211,2020-08-06 15:07:00,79.2,79.1,79.2,79.1,0.0,0.0,34000,2690450.0,-0.12626262626263704,79.2
HK.01211,2020-08-06 15:08:00,79.1,79.05,79.1,79.0,0.0,0.0,14000,1106900.0,-0.06321112515802423,79.1
HK.01211,2020-08-06 15:09:00,79.0,79.05,79.05,79.0,0.0,0.0,4000,316125.0,0.0,79.05
HK.01211,2020-08-06 15:10:00,79.05,79.1,79.1,79.05,0.0,0.0,5500,434850.0,0.06325110689436705,79.05
HK.01211,2020-08-06 15:11:00,79.05,79.05,79.05,79.05,0.0,0.0,4000,316200.0,-0.06321112515802423,79.1
HK.01211,2020-08-06 15:12:00,79.1,79.2,79.2,79.1,0.0,0.0,51000,4038175.0,0.18975332068311915,79.05
HK.01211,2020-08-06 15:13:00,79.15,79.3,79.3,79.15,0.0,0.0,27000,2140150.0,0.12626262626261908,79.2
HK.01211,2020-08-06 15:14:00,79.3,79.35,79.35,79.3,0.0,0.0,20500,1626375.0,0.06305170239596111,79.3
HK.01211,2020-08-06 15:15:00,79.35,79.35,79.35,79.35,0.0,0.0,9000,714150.0,0.0,79.35
HK.01211,2020-08-06 15:16:00,79.3,79.35,79.4,79.3,0.0,0.0,12000,952200.0,0.0,79.35
HK.01211,2020-08-06 15:17:00,79.35,79.35,79.4,79.35,0.0,0.0,5000,396825.0,0.0,79.35
HK.01211,2020-08-06 15:18:00,79.4,79.4,79.45,79.4,0.0,0.0,29000,2302675.0,0.06301197227474653,79.35
HK.01211,2020-08-06 15:19:00,79.4,79.35,79.4,79.35,0.0,0.0,23500,1865125.0,-0.06297229219145008,79.4
HK.01211,2020-08-06 15:20:00,79.4,79.35,79.45,79.35,0.0,0.0,24500,1944800.0,0.0,79.35
HK.01211,2020-08-06 15:21:00,79.45,79.35,79.45,79.35,0.0,0.0,4000,317700.0,0.0,79.35
HK.01211,2020-08-06 15:22:00,79.4,79.35,79.4,79.35,0.0,0.0,3500,277825.0,0.0,79.35
HK.01211,2020-08-06 15:23:00,79.4,79.15,79.4,79.1,0.0,0.0,40500,3209850.0,-0.2520478890989145,79.35
HK.01211,2020-08-06 15:24:00,79.15,79.2,79.2,79.15,0.0,0.0,4000,316625.0,0.0631711939355618,79.15
HK.01211,2020-08-06 15:25:00,79.2,79.05,79.2,79.05,0.0,0.0,9000,711975.0,-0.18939393939394655,79.2
HK.01211,2020-08-06 15:26:00,79.1,79.05,79.1,79.05,0.0,0.0,3000,237250.0,0.0,79.05
HK.01211,2020-08-06 15:27:00,79.05,79.05,79.05,79.05,0.0,0.0,5500,434775.0,0.0,79.05
HK.01211,2020-08-06 15:28:00,79.1,79.1,79.1,79.05,0.0,0.0,4500,355875.0,0.06325110689436705,79.05
HK.01211,2020-08-06 15:29:00,79.05,79.05,79.05,79.05,0.0,0.0,7000,553350.0,-0.06321112515802423,79.1
HK.01211,2020-08-06 15:30:00,79.0,79.05,79.05,79.0,0.0,0.0,4500,355550.0,0.0,79.05
HK.01211,2020-08-06 15:31:00,79.0,79.0,79.05,79.0,0.0,0.0,9500,750875.0,-0.06325110689436705,79.05
HK.01211,2020-08-06 15:32:00,79.05,79.05,79.1,79.05,0.0,0.0,20500,1620825.0,0.06329113924050273,79.0
HK.01211,2020-08-06 15:33:00,79.1,79.1,79.15,79.05,0.0,0.0,12000,949300.0,0.06325110689436705,79.05
HK.01211,2020-08-06 15:34:00,79.05,79.2,79.2,79.05,0.0,0.0,14500,1147025.0,0.1264222503160664,79.1
HK.01211,2020-08-06 15:35:00,79.2,79.15,79.2,79.1,0.0,0.0,10000,791500.0,-0.06313131313130954,79.2
HK.01211,2020-08-06 15:36:00,79.15,79.15,79.15,79.15,0.0,0.0,1000,79150.0,0.0,79.15
HK.01211,2020-08-06 15:37:00,79.1,79.1,79.1,79.1,0.0,0.0,3000,237300.0,-0.06317119393557974,79.15
HK.01211,2020-08-06 15:38:00,79.1,79.05,79.1,79.05,0.0,0.0,28500,2253425.0,-0.06321112515802423,79.1
HK.01211,2020-08-06 15:39:00,79.1,79.1,79.1,79.05,0.0,0.0,8500,672300.0,0.06325110689436705,79.05
HK.01211,2020-08-06 15:40:00,79.15,79.2,79.2,79.1,0.0,0.0,7000,554025.0,0.1264222503160664,79.1
HK.01211,2020-08-06 15:41:00,79.15,79.05,79.15,79.05,0.0,0.0,7500,593250.0,-0.18939393939394655,79.2
HK.01211,2020-08-06 15:42:00,79.05,79.1,79.1,79.05,0.0,0.0,13000,1028000.0,0.06325110689436705,79.05
HK.01211,2020-08-06 15:43:00,79.05,79.1,79.15,79.05,0.0,0.0,15500,1226250.0,0.0,79.1
HK.01211,2020-08-06 15:44:00,79.2,79.25,79.25,79.2,0.0,0.0,19000,1504975.0,0.18963337547409062,79.1
HK.01211,2020-08-06 15:45:00,79.25,79.25,79.3,79.2,0.0,0.0,16500,1307450.0,0.0,79.25
HK.01211,2020-08-06 15:46:00,79.3,79.25,79.3,79.25,0.0,0.0,6500,515375.0,0.0,79.25
HK.01211,2020-08-06 15:47:00,79.25,79.25,79.25,79.25,0.0,0.0,19500,1545375.0,0.0,79.25
HK.01211,2020-08-06 15:48:00,79.25,79.25,79.25,79.25,0.0,0.0,3500,277375.0,0.0,79.25
HK.01211,2020-08-06 15:49:00,79.25,79.3,79.35,79.2,0.0,0.0,38000,3013375.0,0.06309148264983869,79.25
HK.01211,2020-08-06 15:50:00,79.35,79.4,79.4,79.3,0.0,0.0,36500,2896775.0,0.12610340479194013,79.3
HK.01211,2020-08-06 15:51:00,79.4,79.35,79.4,79.35,0.0,0.0,16500,1309875.0,-0.06297229219145008,79.4
HK.01211,2020-08-06 15:52:00,79.35,79.35,79.35,79.3,0.0,0.0,28500,2261125.0,0.0,79.35
HK.01211,2020-08-06 15:53:00,79.35,79.3,79.35,79.3,0.0,0.0,5500,436300.0,-0.06301197227472863,79.35
HK.01211,2020-08-06 15:54:00,79.35,79.35,79.35,79.3,0.0,0.0,7000,555250.0,0.06305170239596111,79.3
HK.01211,2020-08-06 15:55:00,79.3,79.2,79.35,79.2,0.0,0.0,34000,2695425.0,-0.18903591682418586,79.35
HK.01211,2020-08-06 15:56:00,79.2,79.25,79.25,79.1,0.0,0.0,43000,3404025.0,0.06313131313130954,79.2
HK.01211,2020-08-06 15:57:00,79.25,79.15,79.25,79.15,0.0,0.0,15000,1188350.0,-0.12618296529967737,79.25
HK.01211,2020-08-06 15:58:00,79.2,79.4,79.5,79.2,0.0,0.0,154000,12228175.0,0.31585596967782686,79.15
HK.01211,2020-08-06 15:59:00,79.4,79.5,79.55,79.3,0.0,0.0,83000,6597025.0,0.12594458438286438,79.4
HK.01211,2020-08-06 16:00:00,79.55,79.6,79.65,79.5,0.0,0.0,288500,22963325.0,0.12578616352200545,79.5
