code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-12 10:51:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2020-05-12 10:52:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,1000,45975.0,0.0,45.88427
HK.01211,2020-05-12 10:53:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,4500,206775.0,0.0,45.88427
HK.01211,2020-05-12 10:54:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,4000,183625.0,-0.1089698059923461,45.88427
HK.01211,2020-05-12 10:55:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.0,45.83427
HK.01211,2020-05-12 10:56:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1500,68850.0,0.0,45.83427
HK.01211,2020-05-12 10:57:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.0,45.83427
HK.01211,2020-05-12 10:58:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,500,22950.0,0.0,45.83427
HK.01211,2020-05-12 10:59:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,8000,367625.0,0.21817735942996677,45.83427
HK.01211,2020-05-12 11:00:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2020-05-12 11:01:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-05-12 11:02:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2020-05-12 11:03:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,3000,137925.0,-0.10885119106061152,45.93427
HK.01211,2020-05-12 11:04:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.0,45.88427
HK.01211,2020-05-12 11:05:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,11000,505425.0,-0.1089698059923461,45.88427
HK.01211,2020-05-12 11:06:00,45.83427,45.68427,45.83427,45.68427,0.0,0.0,85000,3893500.0,-0.3272660391449424,45.83427
HK.01211,2020-05-12 11:07:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,3500,160150.0,0.0,45.68427
HK.01211,2020-05-12 11:08:00,45.68427,45.78427,45.78427,45.68427,0.0,0.0,17500,801850.0,0.21889372425126075,45.68427
HK.01211,2020-05-12 11:09:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-05-12 11:10:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,3000,137650.0,0.10920781307640628,45.78427
HK.01211,2020-05-12 11:11:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-05-12 11:12:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1000,45850.0,-0.10908867971497563,45.83427
HK.01211,2020-05-12 11:13:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,17000,778275.0,-0.21841562615282809,45.78427
HK.01211,2020-05-12 11:14:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2500,114375.0,0.0,45.68427
HK.01211,2020-05-12 11:15:00,45.68427,45.78427,45.78427,45.68427,0.0,0.0,38500,1764300.0,0.21889372425126075,45.68427
HK.01211,2020-05-12 11:16:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-05-12 11:17:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,14000,641900.0,0.0,45.78427
HK.01211,2020-05-12 11:18:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,3000,137550.0,0.0,45.78427
HK.01211,2020-05-12 11:19:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,5500,252175.0,0.0,45.78427
HK.01211,2020-05-12 11:20:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,8000,366800.0,0.0,45.78427
HK.01211,2020-05-12 11:21:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-05-12 11:22:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,2000,91700.0,0.0,45.78427
HK.01211,2020-05-12 11:23:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,6000,274800.0,-0.10920781307640628,45.78427
HK.01211,2020-05-12 11:24:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,5000,228750.0,-0.10932720692820562,45.73427
HK.01211,2020-05-12 11:25:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,6000,274575.0,0.10944686212563813,45.68427
HK.01211,2020-05-12 11:26:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,-0.10932720692820562,45.73427
HK.01211,2020-05-12 11:27:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,10000,457500.0,0.0,45.68427
HK.01211,2020-05-12 11:28:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,13000,594225.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 11:29:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 11:30:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,9500,433675.0,0.0,45.58427
HK.01211,2020-05-12 11:31:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-05-12 11:32:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,2500,114025.0,0.0,45.58427
HK.01211,2020-05-12 11:33:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,11500,524400.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 11:34:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-05-12 11:35:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2500,114000.0,0.0,45.53427
HK.01211,2020-05-12 11:36:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2020-05-12 11:37:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,6000,273825.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 11:38:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 11:39:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-05-12 11:40:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-05-12 11:41:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,6500,296675.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 11:42:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,9000,410400.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 11:43:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-05-12 11:44:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,7500,342200.0,0.0,45.53427
HK.01211,2020-05-12 11:45:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1500,68450.0,0.0,45.53427
HK.01211,2020-05-12 11:46:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2020-05-12 11:47:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,3000,136850.0,0.0,45.53427
HK.01211,2020-05-12 11:48:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-05-12 11:49:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,3000,136800.0,0.0,45.53427
HK.01211,2020-05-12 11:50:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,21000,957600.0,0.0,45.53427
HK.01211,2020-05-12 11:51:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-05-12 11:52:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2000,91250.0,0.0,45.53427
HK.01211,2020-05-12 11:53:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1500,68425.0,0.0,45.53427
HK.01211,2020-05-12 11:54:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,9500,433200.0,0.0,45.53427
HK.01211,2020-05-12 11:55:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-05-12 11:56:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-05-12 11:57:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-05-12 11:58:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-05-12 11:59:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-05-12 12:00:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,32500,1483650.0,0.21961480880225254,45.53427
HK.01211,2020-05-12 13:01:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,62000,2833025.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 13:02:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.0,45.68427
HK.01211,2020-05-12 13:03:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.0,45.68427
HK.01211,2020-05-12 13:04:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,11000,503800.0,0.10944686212563813,45.68427
HK.01211,2020-05-12 13:05:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,-0.10932720692820562,45.73427
HK.01211,2020-05-12 13:06:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-05-12 13:07:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-05-12 13:08:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,12000,549575.0,0.10944686212563813,45.68427
HK.01211,2020-05-12 13:09:00,45.68427,45.63427,45.73427,45.63427,0.0,0.0,19500,892125.0,-0.2186544138563957,45.73427
HK.01211,2020-05-12 13:10:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,5500,251600.0,0.0,45.63427
HK.01211,2020-05-12 13:11:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,21000,959525.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 13:12:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,2500,114075.0,0.0,45.58427
HK.01211,2020-05-12 13:13:00,45.58427,45.63427,45.63427,45.53427,0.0,0.0,37000,1689950.0,0.10968695999739443,45.58427
HK.01211,2020-05-12 13:14:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,4000,182800.0,0.0,45.63427
HK.01211,2020-05-12 13:15:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,25000,1142500.0,0.0,45.63427
HK.01211,2020-05-12 13:16:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-12 13:17:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 13:18:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.0,45.58427
HK.01211,2020-05-12 13:19:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-05-12 13:20:00,45.58427,45.73427,45.73427,45.58427,0.0,0.0,75500,3450450.0,0.32906087999216765,45.58427
HK.01211,2020-05-12 13:21:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,16000,732925.0,0.10932720692819006,45.73427
HK.01211,2020-05-12 13:22:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-05-12 13:23:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1000,45850.0,0.0,45.78427
HK.01211,2020-05-12 13:24:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,8500,389550.0,-0.10920781307640628,45.78427
HK.01211,2020-05-12 13:25:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,3000,137550.0,0.10932720692819006,45.73427
HK.01211,2020-05-12 13:26:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-05-12 13:27:00,45.73427,45.83427,45.83427,45.73427,0.0,0.0,16500,756500.0,0.10920781307640628,45.78427
HK.01211,2020-05-12 13:28:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,10000,459000.0,0.0,45.83427
HK.01211,2020-05-12 13:29:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,0.10908867971499113,45.83427
HK.01211,2020-05-12 13:30:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,1500,68875.0,0.0,45.88427
HK.01211,2020-05-12 13:31:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2020-05-12 13:32:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,22000,1011200.0,0.10896980599233062,45.88427
HK.01211,2020-05-12 13:33:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-05-12 13:34:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-05-12 13:35:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.108851191060627,45.93427
HK.01211,2020-05-12 13:36:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2020-05-12 13:37:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,10000,460500.0,0.0,45.98427
HK.01211,2020-05-12 13:38:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,17500,805000.0,-0.10873283407566166,45.98427
HK.01211,2020-05-12 13:39:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,5500,252975.0,0.0,45.93427
HK.01211,2020-05-12 13:40:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2020-05-12 13:41:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,6500,298900.0,0.0,45.93427
HK.01211,2020-05-12 13:42:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,5500,253050.0,0.108851191060627,45.93427
HK.01211,2020-05-12 13:43:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,5000,230250.0,0.0,45.98427
HK.01211,2020-05-12 13:44:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.10873283407564621,45.98427
HK.01211,2020-05-12 13:45:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,7000,322700.0,0.0,46.03427
HK.01211,2020-05-12 13:46:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,13500,623025.0,0.10861473419693016,46.03427
HK.01211,2020-05-12 13:47:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2020-05-12 13:48:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,14000,645350.0,-0.32549067176283486,46.08427
HK.01211,2020-05-12 13:49:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2020-05-12 13:50:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2020-05-12 13:51:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-05-12 13:52:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3000,138000.0,0.0,45.93427
HK.01211,2020-05-12 13:53:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,2500,114975.0,-0.10885119106061152,45.93427
HK.01211,2020-05-12 13:54:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.10896980599233062,45.88427
HK.01211,2020-05-12 13:55:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,3000,137975.0,-0.10885119106061152,45.93427
HK.01211,2020-05-12 13:56:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,21000,965975.0,0.10896980599233062,45.88427
HK.01211,2020-05-12 13:57:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
