code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-07 10:05:00,40.53427,40.48427,40.53427,40.43427,0.0,0.0,15500,628575.0,-0.24640088388923673,40.58427
HK.01211,2020-04-07 10:06:00,40.43427,40.28427,40.48427,40.28427,0.0,0.0,39000,1577175.0,-0.49401903504744643,40.48427
HK.01211,2020-04-07 10:07:00,40.38427,40.28427,40.48427,40.28427,0.0,0.0,42500,1719075.0,0.0,40.28427
HK.01211,2020-04-07 10:08:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,500,20175.0,0.0,40.28427
HK.01211,2020-04-07 10:09:00,40.33427,40.28427,40.33427,40.23427,0.0,0.0,12000,484000.0,0.0,40.28427
HK.01211,2020-04-07 10:10:00,40.28427,40.18427,40.28427,40.18427,0.0,0.0,14000,564500.0,-0.24823584987391212,40.28427
HK.01211,2020-04-07 10:11:00,40.18427,40.18427,40.23427,40.13427,0.0,0.0,28000,1126275.0,0.0,40.18427
HK.01211,2020-04-07 10:12:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1500,60300.0,-0.12442679685358764,40.18427
HK.01211,2020-04-07 10:13:00,40.13427,40.28427,40.28427,40.13427,0.0,0.0,13000,523500.0,0.3737454300277508,40.13427
HK.01211,2020-04-07 10:14:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,11500,463375.0,-0.24823584987391212,40.28427
HK.01211,2020-04-07 10:15:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,5000,201375.0,0.0,40.18427
HK.01211,2020-04-07 10:16:00,40.18427,40.13427,40.23427,40.13427,0.0,0.0,14500,583575.0,-0.12442679685358764,40.18427
HK.01211,2020-04-07 10:17:00,40.18427,40.13427,40.18427,40.08427,0.0,0.0,2500,100525.0,0.0,40.13427
HK.01211,2020-04-07 10:18:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,28000,1125600.0,0.0,40.13427
HK.01211,2020-04-07 10:19:00,40.18427,40.08427,40.18427,40.08427,0.0,0.0,38000,1526950.0,-0.12458181000926206,40.13427
HK.01211,2020-04-07 10:20:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,5500,220825.0,0.0,40.08427
HK.01211,2020-04-07 10:21:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,24500,983700.0,0.0,40.08427
HK.01211,2020-04-07 10:22:00,40.08427,40.13427,40.13427,40.03427,0.0,0.0,21500,863500.0,0.12473720988308946,40.08427
HK.01211,2020-04-07 10:23:00,40.18427,40.13427,40.18427,40.08427,0.0,0.0,2000,80375.0,0.0,40.13427
HK.01211,2020-04-07 10:24:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,15000,603050.0,0.12458181000924436,40.13427
HK.01211,2020-04-07 10:25:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,-0.12442679685358764,40.18427
HK.01211,2020-04-07 10:26:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,21500,864300.0,0.0,40.13427
HK.01211,2020-04-07 10:27:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1000,40150.0,-0.12458181000926206,40.13427
HK.01211,2020-04-07 10:28:00,40.13427,40.18427,40.18427,40.08427,0.0,0.0,53000,2130500.0,0.2494744197661612,40.08427
HK.01211,2020-04-07 10:29:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,14500,584925.0,0.24885359370719295,40.18427
HK.01211,2020-04-07 10:30:00,40.33427,40.23427,40.33427,40.18427,0.0,0.0,32000,1290900.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 10:31:00,40.28427,40.18427,40.28427,40.18427,0.0,0.0,12500,503750.0,-0.12427216897437002,40.23427
HK.01211,2020-04-07 10:32:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,14000,563650.0,0.1244267968536053,40.18427
HK.01211,2020-04-07 10:33:00,40.18427,40.18427,40.23427,40.18427,0.0,0.0,3500,140925.0,-0.12427216897437002,40.23427
HK.01211,2020-04-07 10:34:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,3000,120900.0,0.1244267968536053,40.18427
HK.01211,2020-04-07 10:35:00,40.18427,40.08427,40.18427,40.08427,0.0,0.0,20500,824375.0,-0.3728165069230924,40.23427
HK.01211,2020-04-07 10:36:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,500,20075.0,0.0,40.08427
HK.01211,2020-04-07 10:37:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,2500,100375.0,0.0,40.08427
HK.01211,2020-04-07 10:38:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,15500,622350.0,0.0,40.08427
HK.01211,2020-04-07 10:39:00,40.13427,40.08427,40.18427,40.08427,0.0,0.0,55500,2230925.0,0.0,40.08427
HK.01211,2020-04-07 10:40:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,3000,120525.0,0.0,40.08427
HK.01211,2020-04-07 10:41:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,2500,100500.0,0.12473720988308946,40.08427
HK.01211,2020-04-07 10:42:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,3500,140525.0,-0.12458181000926206,40.13427
HK.01211,2020-04-07 10:43:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,2000,80300.0,0.0,40.08427
HK.01211,2020-04-07 10:44:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,5000,200750.0,0.0,40.08427
HK.01211,2020-04-07 10:45:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,10500,421625.0,0.0,40.08427
HK.01211,2020-04-07 10:46:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,10500,421600.0,0.0,40.08427
HK.01211,2020-04-07 10:47:00,40.08427,40.13427,40.13427,40.08427,0.0,0.0,5000,200900.0,0.12473720988308946,40.08427
HK.01211,2020-04-07 10:48:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,111000,4462200.0,0.0,40.13427
HK.01211,2020-04-07 10:49:00,40.13427,40.13427,40.18427,40.13427,0.0,0.0,2000,80425.0,0.0,40.13427
HK.01211,2020-04-07 10:50:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2020-04-07 10:51:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,18500,743700.0,0.0,40.13427
HK.01211,2020-04-07 10:52:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,2500,100525.0,0.12458181000924436,40.13427
HK.01211,2020-04-07 10:53:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1000,40250.0,0.0,40.18427
HK.01211,2020-04-07 10:54:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,13000,523125.0,0.0,40.18427
HK.01211,2020-04-07 10:55:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,4500,181350.0,0.1244267968536053,40.18427
HK.01211,2020-04-07 10:56:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,13000,523900.0,0.0,40.23427
HK.01211,2020-04-07 10:57:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,3000,120900.0,0.0,40.23427
HK.01211,2020-04-07 10:58:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,38500,1554375.0,0.12427216897435236,40.23427
HK.01211,2020-04-07 10:59:00,40.28427,40.38427,40.38427,40.28427,0.0,0.0,14500,586225.0,0.24823584987391212,40.28427
HK.01211,2020-04-07 11:00:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,38500,1557275.0,-0.12381058268480342,40.38427
HK.01211,2020-04-07 11:01:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,43500,1759675.0,0.12396406331391215,40.33427
HK.01211,2020-04-07 11:02:00,40.43427,40.43427,40.53427,40.38427,0.0,0.0,66000,2674150.0,0.12381058268478581,40.38427
HK.01211,2020-04-07 11:03:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,16500,667750.0,-0.12365748163623866,40.43427
HK.01211,2020-04-07 11:04:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,21000,851100.0,0.24762116536958925,40.38427
HK.01211,2020-04-07 11:05:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,5000,202500.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 11:06:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2020-04-07 11:07:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,53000,2146500.0,0.0,40.43427
HK.01211,2020-04-07 11:08:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,13500,546100.0,-0.12365748163623866,40.43427
HK.01211,2020-04-07 11:09:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,7000,282800.0,-0.12381058268480342,40.38427
HK.01211,2020-04-07 11:10:00,40.33427,40.48427,40.48427,40.33427,0.0,0.0,40500,1639875.0,0.3718921899417188,40.33427
HK.01211,2020-04-07 11:11:00,40.48427,40.48427,40.53427,40.48427,0.0,0.0,32000,1297700.0,0.0,40.48427
HK.01211,2020-04-07 11:12:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,10500,425650.0,0.0,40.48427
HK.01211,2020-04-07 11:13:00,40.48427,40.48427,40.53427,40.48427,0.0,0.0,2500,101425.0,0.0,40.48427
HK.01211,2020-04-07 11:14:00,40.53427,40.48427,40.53427,40.43427,0.0,0.0,97500,3949950.0,0.0,40.48427
HK.01211,2020-04-07 11:15:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 11:16:00,40.43427,40.38427,40.43427,40.33427,0.0,0.0,14500,586250.0,-0.12365748163623866,40.43427
HK.01211,2020-04-07 11:17:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,0,0.0,0.0,40.38427
HK.01211,2020-04-07 11:18:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,14000,565550.0,-0.12381058268480342,40.38427
HK.01211,2020-04-07 11:19:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,0,0.0,0.0,40.33427
HK.01211,2020-04-07 11:20:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,500,20200.0,0.0,40.33427
HK.01211,2020-04-07 11:21:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,27000,1090800.0,0.0,40.33427
HK.01211,2020-04-07 11:22:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,36500,1472075.0,-0.24792812662778901,40.33427
HK.01211,2020-04-07 11:23:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,7500,302250.0,0.0,40.23427
HK.01211,2020-04-07 11:24:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,4000,161350.0,0.0,40.23427
HK.01211,2020-04-07 11:25:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-07 11:26:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,15000,604925.0,0.0,40.23427
HK.01211,2020-04-07 11:27:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 11:28:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.0,40.23427
HK.01211,2020-04-07 11:29:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,16000,645450.0,0.12427216897435236,40.23427
HK.01211,2020-04-07 11:30:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-07 11:31:00,40.28427,40.28427,40.28427,40.23427,0.0,0.0,36000,1452500.0,0.0,40.28427
HK.01211,2020-04-07 11:32:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,1500,60475.0,0.0,40.28427
HK.01211,2020-04-07 11:33:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,14500,584775.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 11:34:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,14500,584825.0,0.12427216897435236,40.23427
HK.01211,2020-04-07 11:35:00,40.23427,40.28427,40.33427,40.23427,0.0,0.0,14500,584625.0,0.0,40.28427
HK.01211,2020-04-07 11:36:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-07 11:37:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,23000,928050.0,0.0,40.28427
HK.01211,2020-04-07 11:38:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1000,40300.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 11:39:00,40.23427,40.13427,40.23427,40.13427,0.0,0.0,193500,7797800.0,-0.24854433794872238,40.23427
HK.01211,2020-04-07 11:40:00,40.13427,40.13427,40.18427,40.13427,0.0,0.0,14000,562825.0,0.0,40.13427
HK.01211,2020-04-07 11:41:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2020-04-07 11:42:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2020-04-07 11:43:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1000,40250.0,0.12458181000924436,40.13427
HK.01211,2020-04-07 11:44:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-07 11:45:00,40.23427,40.18427,40.28427,40.18427,0.0,0.0,17000,685475.0,0.0,40.18427
HK.01211,2020-04-07 11:46:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,20500,824100.0,-0.12442679685358764,40.18427
HK.01211,2020-04-07 11:47:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,5500,220825.0,-0.12458181000926206,40.13427
HK.01211,2020-04-07 11:48:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,11000,441625.0,0.0,40.08427
HK.01211,2020-04-07 11:49:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-07 11:50:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,13500,542025.0,0.0,40.08427
HK.01211,2020-04-07 11:51:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,4000,160650.0,0.0,40.08427
HK.01211,2020-04-07 11:52:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1000,40150.0,0.0,40.08427
HK.01211,2020-04-07 11:53:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-07 11:54:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,20500,822050.0,-0.12473720988307176,40.08427
HK.01211,2020-04-07 11:55:00,40.08427,40.08427,40.08427,40.03427,0.0,0.0,22500,903125.0,0.12489299792402149,40.03427
HK.01211,2020-04-07 11:56:00,40.08427,40.13427,40.23427,40.08427,0.0,0.0,64000,2572650.0,0.12473720988308946,40.08427
HK.01211,2020-04-07 11:57:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2020-04-07 11:58:00,40.13427,40.23427,40.23427,40.13427,0.0,0.0,6500,261750.0,0.24916362001850645,40.13427
HK.01211,2020-04-07 11:59:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 12:00:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,500,20100.0,-0.12427216897437002,40.23427
HK.01211,2020-04-07 13:01:00,40.18427,40.28427,40.33427,40.13427,0.0,0.0,148500,5980425.0,0.24885359370719295,40.18427
HK.01211,2020-04-07 13:02:00,40.28427,40.33427,40.33427,40.23427,0.0,0.0,5500,221925.0,0.12411792493694723,40.28427
HK.01211,2020-04-07 13:03:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,6500,261975.0,-0.12396406331389451,40.33427
HK.01211,2020-04-07 13:04:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,5000,201500.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 13:05:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,6500,261875.0,0.0,40.23427
HK.01211,2020-04-07 13:06:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 13:07:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,9000,362725.0,0.0,40.23427
HK.01211,2020-04-07 13:08:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 13:09:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-07 13:10:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,2000,80600.0,0.0,40.23427
HK.01211,2020-04-07 13:11:00,40.28427,40.18427,40.33427,40.18427,0.0,0.0,67000,2701225.0,-0.12427216897437002,40.23427
HK.01211,2020-04-07 13:12:00,40.28427,40.18427,40.28427,40.18427,0.0,0.0,1500,60425.0,0.0,40.18427
HK.01211,2020-04-07 13:13:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,8000,322400.0,0.1244267968536053,40.18427
HK.01211,2020-04-07 13:14:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,4000,161000.0,-0.12427216897437002,40.23427
HK.01211,2020-04-07 13:15:00,40.18427,40.28427,40.28427,40.18427,0.0,0.0,18000,725375.0,0.24885359370719295,40.18427
HK.01211,2020-04-07 13:16:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,1500,60525.0,0.0,40.28427
HK.01211,2020-04-07 13:17:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-07 13:18:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-07 13:19:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,2000,80625.0,0.0,40.28427
HK.01211,2020-04-07 13:20:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-07 13:21:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,6000,242100.0,0.0,40.28427
HK.01211,2020-04-07 13:22:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-07 13:23:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,38000,1530825.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 13:24:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,3500,140875.0,-0.12427216897437002,40.23427
HK.01211,2020-04-07 13:25:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,4500,181125.0,0.0,40.18427
HK.01211,2020-04-07 13:26:00,40.23427,40.28427,40.33427,40.23427,0.0,0.0,35500,1432125.0,0.24885359370719295,40.18427
HK.01211,2020-04-07 13:27:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,9000,362775.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 13:28:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 13:29:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 13:30:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,10000,403000.0,0.0,40.23427
HK.01211,2020-04-07 13:31:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,27000,1085950.0,-0.24854433794872238,40.23427
HK.01211,2020-04-07 13:32:00,40.08427,40.13427,40.18427,40.08427,0.0,0.0,11000,441875.0,0.0,40.13427
HK.01211,2020-04-07 13:33:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,2000,80400.0,0.0,40.13427
HK.01211,2020-04-07 13:34:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2500,100625.0,0.12458181000924436,40.13427
HK.01211,2020-04-07 13:35:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-04-07 13:36:00,40.23427,40.23427,40.28427,40.18427,0.0,0.0,12000,483600.0,0.1244267968536053,40.18427
HK.01211,2020-04-07 13:37:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-07 13:38:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,6500,262275.0,0.12427216897435236,40.23427
HK.01211,2020-04-07 13:39:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,14500,585100.0,0.12411792493694723,40.28427
HK.01211,2020-04-07 13:40:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,1500,60475.0,-0.24792812662778901,40.33427
HK.01211,2020-04-07 13:41:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.0,40.23427
HK.01211,2020-04-07 13:42:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.0,40.23427
HK.01211,2020-04-07 13:43:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,9500,382850.0,0.0,40.23427
HK.01211,2020-04-07 13:44:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 13:45:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 13:46:00,40.23427,40.38427,40.38427,40.23427,0.0,0.0,78000,3149825.0,0.3728165069230747,40.23427
HK.01211,2020-04-07 13:47:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,8000,323200.0,-0.12381058268480342,40.38427
HK.01211,2020-04-07 13:48:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,2500,100875.0,-0.12396406331389451,40.33427
HK.01211,2020-04-07 13:49:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,26500,1070575.0,0.12411792493694723,40.28427
HK.01211,2020-04-07 13:50:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,500,20200.0,0.0,40.33427
HK.01211,2020-04-07 13:51:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,1500,60550.0,-0.12396406331389451,40.33427
HK.01211,2020-04-07 13:52:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,2500,100900.0,0.12411792493694723,40.28427
HK.01211,2020-04-07 13:53:00,40.28427,40.38427,40.38427,40.28427,0.0,0.0,56500,2282900.0,0.12396406331391215,40.33427
HK.01211,2020-04-07 13:54:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,1000,40425.0,-0.12381058268480342,40.38427
HK.01211,2020-04-07 13:55:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,0,0.0,0.0,40.33427
HK.01211,2020-04-07 13:56:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,0,0.0,0.0,40.33427
HK.01211,2020-04-07 13:57:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,500,20200.0,0.0,40.33427
