code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-16 09:49:00,55.08427,55.08427,55.13427,54.98427,0.0,0.0,38500,2123150.0,0.18187019669442608,54.98427
HK.01211,2020-06-16 09:50:00,55.08427,55.13427,55.13427,55.03427,0.0,0.0,15000,827000.0,0.09077001474287354,55.08427
HK.01211,2020-06-16 09:51:00,55.13427,55.18427,55.18427,55.13427,0.0,0.0,45500,2512325.0,0.09068769750646405,55.13427
HK.01211,2020-06-16 09:52:00,55.18427,55.23427,55.33427,55.13427,0.0,0.0,122000,6746725.0,0.09060552943801606,55.18427
HK.01211,2020-06-16 09:53:00,55.28427,55.33427,55.38427,55.28427,0.0,0.0,19500,1080575.0,0.18104702026476371,55.23427
HK.01211,2020-06-16 09:54:00,55.33427,55.43427,55.48427,55.28427,0.0,0.0,101500,5629600.0,0.18071983239320122,55.33427
HK.01211,2020-06-16 09:55:00,55.43427,55.38427,55.43427,55.28427,0.0,0.0,43500,2412875.0,-0.0901969124875229,55.43427
HK.01211,2020-06-16 09:56:00,55.33427,55.33427,55.33427,55.28427,0.0,0.0,11000,609200.0,-0.0902783407635494,55.38427
HK.01211,2020-06-16 09:57:00,55.33427,55.28427,55.33427,55.23427,0.0,0.0,22500,1245675.0,-0.09035991619659418,55.33427
HK.01211,2020-06-16 09:58:00,55.28427,55.23427,55.28427,55.18427,0.0,0.0,60000,3318725.0,-0.09044163918596945,55.28427
HK.01211,2020-06-16 09:59:00,55.28427,55.23427,55.28427,55.23427,0.0,0.0,19500,1078500.0,0.0,55.23427
HK.01211,2020-06-16 10:00:00,55.23427,55.18427,55.23427,55.18427,0.0,0.0,4500,248775.0,-0.09052351013239472,55.23427
HK.01211,2020-06-16 10:01:00,55.18427,55.18427,55.23427,55.18427,0.0,0.0,10000,552675.0,0.0,55.18427
HK.01211,2020-06-16 10:02:00,55.18427,55.18427,55.23427,55.18427,0.0,0.0,8500,469800.0,0.0,55.18427
HK.01211,2020-06-16 10:03:00,55.18427,55.18427,55.18427,55.18427,0.0,0.0,13500,745875.0,0.0,55.18427
HK.01211,2020-06-16 10:04:00,55.13427,55.08427,55.13427,54.98427,0.0,0.0,90500,4988475.0,-0.18121105887601927,55.18427
HK.01211,2020-06-16 10:05:00,55.03427,54.98427,55.08427,54.98427,0.0,0.0,91500,5039550.0,-0.1815400294857213,55.08427
HK.01211,2020-06-16 10:06:00,54.93427,54.93427,54.93427,54.93427,0.0,0.0,29500,1622500.0,-0.09093509834722596,54.98427
HK.01211,2020-06-16 10:07:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,2500,137375.0,-0.09101786553274879,54.93427
HK.01211,2020-06-16 10:08:00,54.88427,54.83427,54.88427,54.83427,0.0,0.0,11500,631875.0,-0.09110078352140652,54.88427
HK.01211,2020-06-16 10:09:00,54.83427,54.83427,54.88427,54.83427,0.0,0.0,22000,1207875.0,0.0,54.83427
HK.01211,2020-06-16 10:10:00,54.78427,54.88427,54.88427,54.78427,0.0,0.0,27500,1510100.0,0.09118385272568462,54.83427
HK.01211,2020-06-16 10:11:00,54.88427,54.88427,54.93427,54.88427,0.0,0.0,14500,797000.0,0.0,54.88427
HK.01211,2020-06-16 10:12:00,54.88427,54.88427,54.93427,54.83427,0.0,0.0,26000,1429050.0,0.0,54.88427
HK.01211,2020-06-16 10:13:00,54.83427,54.83427,54.93427,54.83427,0.0,0.0,16000,878550.0,-0.09110078352140652,54.88427
HK.01211,2020-06-16 10:14:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,14000,768600.0,0.0,54.83427
HK.01211,2020-06-16 10:15:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,2000,109800.0,0.0,54.83427
HK.01211,2020-06-16 10:16:00,54.83427,54.88427,54.88427,54.83427,0.0,0.0,4500,247175.0,0.09118385272568462,54.83427
HK.01211,2020-06-16 10:17:00,54.88427,54.88427,54.93427,54.88427,0.0,0.0,30500,1676000.0,0.0,54.88427
HK.01211,2020-06-16 10:18:00,54.88427,54.88427,54.88427,54.83427,0.0,0.0,6000,329675.0,0.0,54.88427
HK.01211,2020-06-16 10:19:00,54.83427,54.78427,54.83427,54.78427,0.0,0.0,42000,2304900.0,-0.1822015670428001,54.88427
HK.01211,2020-06-16 10:20:00,54.78427,54.78427,54.78427,54.73427,0.0,0.0,5500,301475.0,0.0,54.78427
HK.01211,2020-06-16 10:21:00,54.73427,54.73427,54.73427,54.68427,0.0,0.0,26000,1424750.0,-0.09126707355961329,54.78427
HK.01211,2020-06-16 10:22:00,54.73427,54.78427,54.83427,54.73427,0.0,0.0,37500,2055950.0,0.09135044643876158,54.73427
HK.01211,2020-06-16 10:23:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,2000,109800.0,0.09126707355961329,54.78427
HK.01211,2020-06-16 10:24:00,54.78427,54.83427,54.83427,54.78427,0.0,0.0,22500,1234850.0,0.0,54.83427
HK.01211,2020-06-16 10:25:00,54.83427,54.83427,54.83427,54.78427,0.0,0.0,5000,274375.0,0.0,54.83427
HK.01211,2020-06-16 10:26:00,54.83427,54.78427,54.83427,54.78427,0.0,0.0,2500,137200.0,-0.09118385272567167,54.83427
HK.01211,2020-06-16 10:27:00,54.83427,54.88427,54.88427,54.83427,0.0,0.0,26000,1427650.0,0.18253414711923954,54.78427
HK.01211,2020-06-16 10:28:00,54.83427,54.78427,54.83427,54.78427,0.0,0.0,5000,274300.0,-0.1822015670428001,54.88427
HK.01211,2020-06-16 10:29:00,54.83427,54.83427,54.88427,54.83427,0.0,0.0,15000,823575.0,0.09126707355961329,54.78427
HK.01211,2020-06-16 10:30:00,54.83427,54.78427,54.83427,54.78427,0.0,0.0,18000,987350.0,-0.09118385272567167,54.83427
HK.01211,2020-06-16 10:31:00,54.78427,54.83427,54.83427,54.78427,0.0,0.0,16500,905275.0,0.09126707355961329,54.78427
HK.01211,2020-06-16 10:32:00,54.88427,54.98427,54.98427,54.88427,0.0,0.0,92000,5059475.0,0.2735515581770409,54.83427
HK.01211,2020-06-16 10:33:00,54.93427,54.98427,54.98427,54.93427,0.0,0.0,23000,1265825.0,0.0,54.98427
HK.01211,2020-06-16 10:34:00,54.93427,54.93427,54.98427,54.93427,0.0,0.0,60500,3328500.0,-0.09093509834722596,54.98427
HK.01211,2020-06-16 10:35:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,1000,55050.0,0.09101786553276173,54.93427
HK.01211,2020-06-16 10:36:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,28500,1568925.0,0.0,54.98427
HK.01211,2020-06-16 10:37:00,54.98427,54.98427,54.98427,54.93427,0.0,0.0,25000,1376175.0,0.0,54.98427
HK.01211,2020-06-16 10:38:00,55.03427,55.03427,55.03427,54.98427,0.0,0.0,6500,357875.0,0.09093509834721304,54.98427
HK.01211,2020-06-16 10:39:00,54.93427,54.98427,54.98427,54.93427,0.0,0.0,4000,220125.0,-0.09085248155376124,55.03427
HK.01211,2020-06-16 10:40:00,54.98427,54.93427,54.98427,54.93427,0.0,0.0,36500,2008300.0,-0.09093509834722596,54.98427
HK.01211,2020-06-16 10:41:00,54.93427,54.98427,54.98427,54.93427,0.0,0.0,12500,687525.0,0.09101786553276173,54.93427
HK.01211,2020-06-16 10:42:00,54.98427,54.88427,54.98427,54.88427,0.0,0.0,18000,990150.0,-0.18187019669443902,54.98427
HK.01211,2020-06-16 10:43:00,54.93427,54.88427,54.93427,54.88427,0.0,0.0,38000,2088775.0,0.0,54.88427
HK.01211,2020-06-16 10:44:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,13500,741150.0,-0.09110078352140652,54.88427
HK.01211,2020-06-16 10:45:00,54.83427,54.83427,54.88427,54.73427,0.0,0.0,34500,1893650.0,0.0,54.83427
HK.01211,2020-06-16 10:46:00,54.83427,54.78427,54.83427,54.78427,0.0,0.0,3000,164575.0,-0.09118385272567167,54.83427
HK.01211,2020-06-16 10:47:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,3000,164700.0,0.09126707355961329,54.78427
HK.01211,2020-06-16 10:48:00,54.83427,54.83427,54.88427,54.78427,0.0,0.0,15000,823475.0,0.0,54.83427
HK.01211,2020-06-16 10:49:00,54.83427,54.88427,54.88427,54.83427,0.0,0.0,29000,1592175.0,0.09118385272568462,54.83427
HK.01211,2020-06-16 10:50:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,13500,741150.0,-0.09110078352140652,54.88427
HK.01211,2020-06-16 10:51:00,54.83427,54.83427,54.88427,54.83427,0.0,0.0,7000,384550.0,0.0,54.83427
HK.01211,2020-06-16 10:52:00,54.88427,54.93427,54.93427,54.88427,0.0,0.0,13500,741950.0,0.18236770545135628,54.83427
HK.01211,2020-06-16 10:53:00,54.88427,54.88427,54.93427,54.88427,0.0,0.0,21000,1154450.0,-0.09101786553274879,54.93427
HK.01211,2020-06-16 10:54:00,54.93427,54.93427,54.93427,54.93427,0.0,0.0,1000,55000.0,0.09110078352139357,54.88427
HK.01211,2020-06-16 10:55:00,54.93427,54.93427,54.93427,54.93427,0.0,0.0,0,0.0,0.0,54.93427
HK.01211,2020-06-16 10:56:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,15000,824250.0,-0.09101786553274879,54.93427
HK.01211,2020-06-16 10:57:00,54.93427,54.93427,54.98427,54.93427,0.0,0.0,55000,3025900.0,0.09110078352139357,54.88427
HK.01211,2020-06-16 10:58:00,54.98427,55.03427,55.03427,54.98427,0.0,0.0,7500,412900.0,0.18203573106551052,54.93427
HK.01211,2020-06-16 10:59:00,54.98427,54.98427,54.98427,54.98427,0.0,0.0,500,27525.0,-0.09085248155376124,55.03427
HK.01211,2020-06-16 11:00:00,54.98427,55.03427,55.03427,54.98427,0.0,0.0,18000,990950.0,0.09093509834721304,54.98427
HK.01211,2020-06-16 11:01:00,55.03427,55.08427,55.08427,55.03427,0.0,0.0,48000,2645250.0,0.09085248155376124,55.03427
HK.01211,2020-06-16 11:02:00,55.08427,54.98427,55.08427,54.93427,0.0,0.0,38000,2093250.0,-0.1815400294857213,55.08427
HK.01211,2020-06-16 11:03:00,54.98427,54.93427,54.98427,54.93427,0.0,0.0,1000,55025.0,-0.09093509834722596,54.98427
HK.01211,2020-06-16 11:04:00,54.93427,54.93427,54.93427,54.93427,0.0,0.0,0,0.0,0.0,54.93427
HK.01211,2020-06-16 11:05:00,54.93427,54.93427,54.93427,54.93427,0.0,0.0,19500,1072500.0,0.0,54.93427
HK.01211,2020-06-16 11:06:00,54.93427,54.93427,54.98427,54.93427,0.0,0.0,8500,467525.0,0.0,54.93427
HK.01211,2020-06-16 11:07:00,54.93427,54.88427,54.93427,54.88427,0.0,0.0,2500,137400.0,-0.09101786553274879,54.93427
HK.01211,2020-06-16 11:08:00,54.93427,54.93427,54.93427,54.88427,0.0,0.0,3500,192450.0,0.09110078352139357,54.88427
HK.01211,2020-06-16 11:09:00,54.88427,54.88427,54.93427,54.88427,0.0,0.0,4500,247300.0,-0.09101786553274879,54.93427
HK.01211,2020-06-16 11:10:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,2000,109900.0,0.0,54.88427
HK.01211,2020-06-16 11:11:00,54.93427,54.93427,54.93427,54.93427,0.0,0.0,5000,275000.0,0.09110078352139357,54.88427
HK.01211,2020-06-16 11:12:00,54.93427,54.93427,54.93427,54.93427,0.0,0.0,11500,632500.0,0.0,54.93427
HK.01211,2020-06-16 11:13:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,9000,494550.0,-0.09101786553274879,54.93427
HK.01211,2020-06-16 11:14:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,32000,1756800.0,-0.09110078352140652,54.88427
HK.01211,2020-06-16 11:15:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,4500,247050.0,0.0,54.83427
HK.01211,2020-06-16 11:16:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,1000,54850.0,-0.09118385272567167,54.83427
HK.01211,2020-06-16 11:17:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,12000,658200.0,0.0,54.78427
HK.01211,2020-06-16 11:18:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,11000,602800.0,-0.09126707355961329,54.78427
HK.01211,2020-06-16 11:19:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,0,0.0,0.0,54.73427
HK.01211,2020-06-16 11:20:00,54.78427,54.58427,54.78427,54.58427,0.0,0.0,87500,4793875.0,-0.27405133931631076,54.73427
HK.01211,2020-06-16 11:21:00,54.63427,54.68427,54.68427,54.63427,0.0,0.0,12500,684100.0,0.18320296305144584,54.58427
HK.01211,2020-06-16 11:22:00,54.68427,54.73427,54.73427,54.68427,0.0,0.0,15000,821900.0,0.0914339717801925,54.68427
HK.01211,2020-06-16 11:23:00,54.73427,54.68427,54.78427,54.68427,0.0,0.0,18500,1013850.0,-0.09135044643877457,54.73427
HK.01211,2020-06-16 11:24:00,54.73427,54.68427,54.78427,54.68427,0.0,0.0,32000,1753650.0,0.0,54.68427
HK.01211,2020-06-16 11:25:00,54.73427,54.63427,54.73427,54.63427,0.0,0.0,17000,930475.0,-0.0914339717801795,54.68427
HK.01211,2020-06-16 11:26:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,6500,355225.0,-0.09151765000246963,54.63427
HK.01211,2020-06-16 11:27:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,0,0.0,0.0,54.58427
HK.01211,2020-06-16 11:28:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,1500,81975.0,0.0,54.58427
HK.01211,2020-06-16 11:29:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,1000,54650.0,0.0,54.58427
HK.01211,2020-06-16 11:30:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,6500,355225.0,0.0,54.58427
HK.01211,2020-06-16 11:31:00,54.58427,54.48427,54.58427,54.48427,0.0,0.0,46500,2537625.0,-0.1832029630514328,54.58427
HK.01211,2020-06-16 11:32:00,54.48427,54.53427,54.53427,54.48427,0.0,0.0,8500,463950.0,0.09176960616338836,54.48427
HK.01211,2020-06-16 11:33:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,0,0.0,0.0,54.53427
HK.01211,2020-06-16 11:34:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,0,0.0,0.0,54.53427
HK.01211,2020-06-16 11:35:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,11000,601150.0,0.09168546677162298,54.53427
HK.01211,2020-06-16 11:36:00,54.53427,54.48427,54.53427,54.48427,0.0,0.0,10000,545775.0,-0.1832029630514328,54.58427
HK.01211,2020-06-16 11:37:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,500,27275.0,0.0,54.48427
HK.01211,2020-06-16 11:38:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,0,0.0,0.0,54.48427
HK.01211,2020-06-16 11:39:00,54.53427,54.48427,54.53427,54.48427,0.0,0.0,5500,300275.0,0.0,54.48427
HK.01211,2020-06-16 11:40:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,0,0.0,0.0,54.48427
HK.01211,2020-06-16 11:41:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,4500,245700.0,0.09176960616338836,54.48427
HK.01211,2020-06-16 11:42:00,54.58427,54.43427,54.58427,54.43427,0.0,0.0,35500,1938075.0,-0.18337093354325898,54.53427
HK.01211,2020-06-16 11:43:00,54.53427,54.53427,54.58427,54.53427,0.0,0.0,5000,273025.0,0.18370780025157207,54.43427
HK.01211,2020-06-16 11:44:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,2000,109200.0,0.0,54.53427
HK.01211,2020-06-16 11:45:00,54.53427,54.58427,54.58427,54.53427,0.0,0.0,1500,81925.0,0.09168546677162298,54.53427
HK.01211,2020-06-16 11:46:00,54.58427,54.58427,54.58427,54.53427,0.0,0.0,8000,437175.0,0.0,54.58427
HK.01211,2020-06-16 11:47:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,5000,273500.0,0.09160148152572942,54.58427
HK.01211,2020-06-16 11:48:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,0,0.0,0.0,54.63427
HK.01211,2020-06-16 11:49:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,500,27375.0,0.09151765000245662,54.63427
HK.01211,2020-06-16 11:50:00,54.63427,54.73427,54.73427,54.63427,0.0,0.0,11500,629600.0,0.0914339717801925,54.68427
HK.01211,2020-06-16 11:51:00,54.73427,54.63427,54.73427,54.63427,0.0,0.0,7000,383150.0,-0.18270089287753616,54.73427
HK.01211,2020-06-16 11:52:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,500,27375.0,0.09151765000245662,54.63427
HK.01211,2020-06-16 11:53:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,0,0.0,0.0,54.68427
HK.01211,2020-06-16 11:54:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,13000,711750.0,0.0,54.68427
HK.01211,2020-06-16 11:55:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,7500,411000.0,0.0914339717801925,54.68427
HK.01211,2020-06-16 11:56:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,500,27400.0,0.0,54.73427
HK.01211,2020-06-16 11:57:00,54.73427,54.78427,54.78427,54.73427,0.0,0.0,11500,630750.0,0.09135044643876158,54.73427
HK.01211,2020-06-16 11:58:00,54.78427,54.68427,54.78427,54.68427,0.0,0.0,24000,1315525.0,-0.18253414711923954,54.78427
HK.01211,2020-06-16 11:59:00,54.68427,54.68427,54.73427,54.68427,0.0,0.0,5000,273825.0,0.0,54.68427
HK.01211,2020-06-16 12:00:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,1000,54750.0,0.0,54.68427
HK.01211,2020-06-16 13:01:00,54.68427,54.53427,54.68427,54.53427,0.0,0.0,16000,875325.0,-0.2743019153405515,54.68427
HK.01211,2020-06-16 13:02:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,21000,1147650.0,0.09168546677162298,54.53427
HK.01211,2020-06-16 13:03:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,1000,54650.0,0.0,54.58427
HK.01211,2020-06-16 13:04:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,6000,327600.0,-0.0916014815257164,54.58427
HK.01211,2020-06-16 13:05:00,54.58427,54.58427,54.58427,54.53427,0.0,0.0,8500,464275.0,0.09168546677162298,54.53427
HK.01211,2020-06-16 13:06:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,13500,737775.0,0.0,54.58427
HK.01211,2020-06-16 13:07:00,54.63427,54.68427,54.68427,54.63427,0.0,0.0,16500,902625.0,0.18320296305144584,54.58427
HK.01211,2020-06-16 13:08:00,54.68427,54.73427,54.73427,54.68427,0.0,0.0,12000,657400.0,0.0914339717801925,54.68427
HK.01211,2020-06-16 13:09:00,54.68427,54.73427,54.73427,54.68427,0.0,0.0,6000,328550.0,0.0,54.73427
HK.01211,2020-06-16 13:10:00,54.73427,54.63427,54.78427,54.63427,0.0,0.0,43000,2356775.0,-0.18270089287753616,54.73427
HK.01211,2020-06-16 13:11:00,54.68427,54.68427,54.73427,54.68427,0.0,0.0,8500,465425.0,0.09151765000245662,54.63427
HK.01211,2020-06-16 13:12:00,54.68427,54.63427,54.68427,54.63427,0.0,0.0,14000,765875.0,-0.0914339717801795,54.68427
HK.01211,2020-06-16 13:13:00,54.63427,54.68427,54.68427,54.63427,0.0,0.0,16000,875475.0,0.09151765000245662,54.63427
HK.01211,2020-06-16 13:14:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,11000,602250.0,0.0,54.68427
HK.01211,2020-06-16 13:15:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,500,27350.0,-0.0914339717801795,54.68427
HK.01211,2020-06-16 13:16:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,1500,82050.0,0.0,54.63427
HK.01211,2020-06-16 13:17:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,0,0.0,0.0,54.63427
HK.01211,2020-06-16 13:18:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,10000,547500.0,0.09151765000245662,54.63427
HK.01211,2020-06-16 13:19:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,5000,273750.0,0.0,54.68427
HK.01211,2020-06-16 13:20:00,54.68427,54.73427,54.73427,54.68427,0.0,0.0,3500,191650.0,0.0914339717801925,54.68427
HK.01211,2020-06-16 13:21:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,4000,219200.0,0.0,54.73427
HK.01211,2020-06-16 13:22:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,2000,109600.0,0.0,54.73427
HK.01211,2020-06-16 13:23:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,2500,137000.0,0.0,54.73427
HK.01211,2020-06-16 13:24:00,54.73427,54.73427,54.78427,54.73427,0.0,0.0,15000,822075.0,0.0,54.73427
HK.01211,2020-06-16 13:25:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,0,0.0,0.0,54.73427
HK.01211,2020-06-16 13:26:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,0,0.0,0.0,54.73427
HK.01211,2020-06-16 13:27:00,54.73427,54.73427,54.78427,54.73427,0.0,0.0,17000,931700.0,0.0,54.73427
HK.01211,2020-06-16 13:28:00,54.68427,54.73427,54.73427,54.68427,0.0,0.0,18000,985675.0,0.0,54.73427
HK.01211,2020-06-16 13:29:00,54.63427,54.73427,54.73427,54.63427,0.0,0.0,1000,54750.0,0.0,54.73427
HK.01211,2020-06-16 13:30:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,1000,54800.0,0.0,54.73427
HK.01211,2020-06-16 13:31:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,0,0.0,0.0,54.73427
HK.01211,2020-06-16 13:32:00,54.73427,54.73427,54.78427,54.73427,0.0,0.0,14000,767225.0,0.0,54.73427
HK.01211,2020-06-16 13:33:00,54.78427,54.73427,54.78427,54.73427,0.0,0.0,3500,191900.0,0.0,54.73427
HK.01211,2020-06-16 13:34:00,54.73427,54.78427,54.78427,54.73427,0.0,0.0,33000,1808625.0,0.09135044643876158,54.73427
HK.01211,2020-06-16 13:35:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,4000,219400.0,0.0,54.78427
HK.01211,2020-06-16 13:36:00,54.73427,54.78427,54.78427,54.73427,0.0,0.0,4500,246675.0,0.0,54.78427
HK.01211,2020-06-16 13:37:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,1500,82275.0,0.0,54.78427
HK.01211,2020-06-16 13:38:00,54.78427,54.78427,54.83427,54.78427,0.0,0.0,5000,274300.0,0.0,54.78427
HK.01211,2020-06-16 13:39:00,54.83427,54.83427,54.88427,54.83427,0.0,0.0,21500,1180500.0,0.09126707355961329,54.78427
HK.01211,2020-06-16 13:40:00,54.88427,54.93427,54.93427,54.88427,0.0,0.0,10000,549600.0,0.18236770545135628,54.83427
HK.01211,2020-06-16 13:41:00,54.93427,54.88427,54.93427,54.88427,0.0,0.0,60000,3298900.0,-0.09101786553274879,54.93427
HK.01211,2020-06-16 13:42:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,0,0.0,0.0,54.88427
HK.01211,2020-06-16 13:43:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,8000,439600.0,0.0,54.88427
HK.01211,2020-06-16 13:44:00,54.83427,54.88427,54.88427,54.83427,0.0,0.0,3000,164825.0,0.0,54.88427
HK.01211,2020-06-16 13:45:00,54.88427,54.83427,54.88427,54.83427,0.0,0.0,28000,1537550.0,-0.09110078352140652,54.88427
HK.01211,2020-06-16 13:46:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,500,27450.0,0.0,54.83427
HK.01211,2020-06-16 13:47:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,0,0.0,0.0,54.83427
HK.01211,2020-06-16 13:48:00,54.83427,54.78427,54.83427,54.78427,0.0,0.0,6500,356825.0,-0.09118385272567167,54.83427
HK.01211,2020-06-16 13:49:00,54.78427,54.83427,54.83427,54.78427,0.0,0.0,6000,329150.0,0.09126707355961329,54.78427
HK.01211,2020-06-16 13:50:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,5500,301950.0,0.0,54.83427
HK.01211,2020-06-16 13:51:00,54.78427,54.83427,54.83427,54.78427,0.0,0.0,18000,988175.0,0.0,54.83427
HK.01211,2020-06-16 13:52:00,54.78427,54.68427,54.78427,54.68427,0.0,0.0,20000,1096725.0,-0.273551558177028,54.83427
HK.01211,2020-06-16 13:53:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,0,0.0,0.0914339717801925,54.68427
HK.01211,2020-06-16 13:54:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,500,27400.0,0.0,54.73427
HK.01211,2020-06-16 13:55:00,54.73427,54.73427,54.73427,54.73427,0.0,0.0,0,0.0,0.0,54.73427
