code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-17 13:09:00,72.45,72.45,72.45,72.45,0.0,0.0,0,0.0,0.0,72.45
HK.01211,2020-08-17 13:10:00,72.45,72.5,72.5,72.45,0.0,0.0,3500,253700.0,0.06901311249136943,72.45
HK.01211,2020-08-17 13:11:00,72.4,72.4,72.4,72.4,0.0,0.0,2000,144800.0,-0.1379310344827508,72.5
HK.01211,2020-08-17 13:12:00,72.45,72.35,72.45,72.3,0.0,0.0,7000,506650.0,-0.06906077348067868,72.4
HK.01211,2020-08-17 13:13:00,72.4,72.45,72.45,72.4,0.0,0.0,4500,325850.0,0.1382170006910968,72.35
HK.01211,2020-08-17 13:14:00,72.45,72.4,72.45,72.4,0.0,0.0,4000,289775.0,-0.06901311249136943,72.45
HK.01211,2020-08-17 13:15:00,72.4,72.5,72.55,72.4,0.0,0.0,28000,2029775.0,0.13812154696131812,72.4
HK.01211,2020-08-17 13:16:00,72.5,72.55,72.65,72.5,0.0,0.0,15000,1089075.0,0.0689655172413754,72.5
HK.01211,2020-08-17 13:17:00,72.65,72.6,72.65,72.55,0.0,0.0,2000,145225.0,0.06891798759475831,72.55
HK.01211,2020-08-17 13:18:00,72.55,72.55,72.6,72.55,0.0,0.0,12500,907200.0,-0.06887052341597405,72.6
HK.01211,2020-08-17 13:19:00,72.5,72.55,72.55,72.5,0.0,0.0,2000,145025.0,0.0,72.55
HK.01211,2020-08-17 13:20:00,72.5,72.55,72.55,72.5,0.0,0.0,4000,290025.0,0.0,72.55
HK.01211,2020-08-17 13:21:00,72.5,72.5,72.5,72.5,0.0,0.0,7500,543750.0,-0.06891798759475831,72.55
HK.01211,2020-08-17 13:22:00,72.45,72.5,72.5,72.45,0.0,0.0,7500,543675.0,0.0,72.5
HK.01211,2020-08-17 13:23:00,72.5,72.55,72.55,72.5,0.0,0.0,19000,1377875.0,0.0689655172413754,72.5
HK.01211,2020-08-17 13:24:00,72.5,72.5,72.5,72.5,0.0,0.0,2500,181250.0,-0.06891798759475831,72.55
HK.01211,2020-08-17 13:25:00,72.45,72.35,72.45,72.35,0.0,0.0,12500,905025.0,-0.20689655172414578,72.5
HK.01211,2020-08-17 13:26:00,72.35,72.3,72.35,72.3,0.0,0.0,6500,470175.0,-0.06910850034553857,72.35
HK.01211,2020-08-17 13:27:00,72.25,72.25,72.3,72.25,0.0,0.0,10000,722525.0,-0.06915629322267933,72.3
HK.01211,2020-08-17 13:28:00,72.2,72.2,72.2,72.2,0.0,0.0,4000,288800.0,-0.06920415224913101,72.25
HK.01211,2020-08-17 13:29:00,72.25,72.25,72.25,72.2,0.0,0.0,8500,613850.0,0.06925207756232293,72.2
HK.01211,2020-08-17 13:30:00,72.25,72.25,72.25,72.25,0.0,0.0,4000,289000.0,0.0,72.25
HK.01211,2020-08-17 13:31:00,72.3,72.25,72.3,72.25,0.0,0.0,1500,108400.0,0.0,72.25
HK.01211,2020-08-17 13:32:00,72.25,72.3,72.3,72.25,0.0,0.0,2500,180675.0,0.06920415224913101,72.25
HK.01211,2020-08-17 13:33:00,72.3,72.25,72.3,72.25,0.0,0.0,3500,252925.0,-0.06915629322267933,72.3
HK.01211,2020-08-17 13:34:00,72.2,72.2,72.2,72.2,0.0,0.0,1000,72200.0,-0.06920415224913101,72.25
HK.01211,2020-08-17 13:35:00,72.25,72.25,72.25,72.25,0.0,0.0,8000,578000.0,0.06925207756232293,72.2
HK.01211,2020-08-17 13:36:00,72.25,72.2,72.3,72.2,0.0,0.0,26500,1913900.0,-0.06920415224913101,72.25
HK.01211,2020-08-17 13:37:00,72.25,72.25,72.25,72.25,0.0,0.0,0,0.0,0.06925207756232293,72.2
HK.01211,2020-08-17 13:38:00,72.25,72.25,72.25,72.25,0.0,0.0,3500,252875.0,0.0,72.25
HK.01211,2020-08-17 13:39:00,72.25,72.2,72.25,72.2,0.0,0.0,6500,469325.0,-0.06920415224913101,72.25
HK.01211,2020-08-17 13:40:00,72.2,72.2,72.25,72.15,0.0,0.0,19500,1407600.0,0.0,72.2
HK.01211,2020-08-17 13:41:00,72.2,72.2,72.2,72.2,0.0,0.0,2500,180500.0,0.0,72.2
HK.01211,2020-08-17 13:42:00,72.2,72.3,72.3,72.2,0.0,0.0,14500,1047400.0,0.13850415512464587,72.2
HK.01211,2020-08-17 13:43:00,72.3,72.3,72.3,72.3,0.0,0.0,500,36150.0,0.0,72.3
HK.01211,2020-08-17 13:44:00,72.3,72.3,72.3,72.3,0.0,0.0,500,36150.0,0.0,72.3
HK.01211,2020-08-17 13:45:00,72.3,72.35,72.35,72.25,0.0,0.0,19500,1409525.0,0.06915629322267933,72.3
HK.01211,2020-08-17 13:46:00,72.35,72.35,72.35,72.35,0.0,0.0,0,0.0,0.0,72.35
HK.01211,2020-08-17 13:47:00,72.3,72.2,72.3,72.2,0.0,0.0,61000,4410250.0,-0.20732550103661576,72.35
HK.01211,2020-08-17 13:48:00,72.2,72.2,72.2,72.2,0.0,0.0,500,36100.0,0.0,72.2
HK.01211,2020-08-17 13:49:00,72.2,72.25,72.25,72.2,0.0,0.0,17000,1228175.0,0.06925207756232293,72.2
HK.01211,2020-08-17 13:50:00,72.25,72.3,72.3,72.25,0.0,0.0,3000,216800.0,0.06920415224913101,72.25
HK.01211,2020-08-17 13:51:00,72.3,72.35,72.35,72.3,0.0,0.0,6000,433825.0,0.06915629322267933,72.3
HK.01211,2020-08-17 13:52:00,72.3,72.3,72.3,72.3,0.0,0.0,500,36150.0,-0.06910850034553857,72.35
HK.01211,2020-08-17 13:53:00,72.3,72.3,72.3,72.3,0.0,0.0,0,0.0,0.0,72.3
HK.01211,2020-08-17 13:54:00,72.3,72.25,72.3,72.25,0.0,0.0,9000,650500.0,-0.06915629322267933,72.3
HK.01211,2020-08-17 13:55:00,72.25,72.25,72.25,72.25,0.0,0.0,500,36125.0,0.0,72.25
HK.01211,2020-08-17 13:56:00,72.25,72.25,72.25,72.25,0.0,0.0,16500,1192125.0,0.0,72.25
HK.01211,2020-08-17 13:57:00,72.25,72.25,72.25,72.25,0.0,0.0,6500,469625.0,0.0,72.25
HK.01211,2020-08-17 13:58:00,72.25,72.25,72.25,72.25,0.0,0.0,0,0.0,0.0,72.25
HK.01211,2020-08-17 13:59:00,72.25,72.25,72.25,72.25,0.0,0.0,0,0.0,0.0,72.25
HK.01211,2020-08-17 14:00:00,72.25,72.2,72.25,72.2,0.0,0.0,4000,288900.0,-0.06920415224913101,72.25
HK.01211,2020-08-17 14:01:00,72.25,72.3,72.3,72.25,0.0,0.0,14000,1011725.0,0.13850415512464587,72.2
HK.01211,2020-08-17 14:02:00,72.35,72.35,72.35,72.35,0.0,0.0,500,36175.0,0.06915629322267933,72.3
HK.01211,2020-08-17 14:03:00,72.3,72.3,72.3,72.3,0.0,0.0,500,36150.0,-0.06910850034553857,72.35
HK.01211,2020-08-17 14:04:00,72.35,72.3,72.35,72.3,0.0,0.0,4000,289250.0,0.0,72.3
HK.01211,2020-08-17 14:05:00,72.35,72.3,72.35,72.3,0.0,0.0,16500,1193750.0,0.0,72.3
HK.01211,2020-08-17 14:06:00,72.3,72.3,72.3,72.3,0.0,0.0,2500,180750.0,0.0,72.3
HK.01211,2020-08-17 14:07:00,72.35,72.25,72.35,72.25,0.0,0.0,21000,1518500.0,-0.06915629322267933,72.3
HK.01211,2020-08-17 14:08:00,72.25,72.2,72.25,72.05,0.0,0.0,107000,7721775.0,-0.06920415224913101,72.25
HK.01211,2020-08-17 14:09:00,72.2,72.05,72.2,72.05,0.0,0.0,20500,1477200.0,-0.20775623268698848,72.2
