code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-20 11:08:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,1500,71050.0,-0.1056317124992044,47.33427
HK.01211,2019-06-20 11:09:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1500,71025.0,0.0,47.28427
HK.01211,2019-06-20 11:10:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,8000,378800.0,0.0,47.28427
HK.01211,2019-06-20 11:11:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.10574341107517819,47.28427
HK.01211,2019-06-20 11:12:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,6500,308100.0,0.0,47.33427
HK.01211,2019-06-20 11:13:00,47.28427,47.38427,47.38427,47.28427,0.0,0.0,12000,568950.0,0.1056317124992194,47.33427
HK.01211,2019-06-20 11:14:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-06-20 11:15:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,4500,213350.0,-0.10552024965247805,47.38427
HK.01211,2019-06-20 11:16:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,12000,567650.0,-0.2112634249984088,47.33427
HK.01211,2019-06-20 11:17:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-20 11:18:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2500,118250.0,0.0,47.23427
HK.01211,2019-06-20 11:19:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-20 11:20:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,4000,189750.0,0.3175660383869563,47.23427
HK.01211,2019-06-20 11:21:00,47.33427,47.38427,47.43427,47.33427,0.0,0.0,11000,521950.0,0.0,47.38427
HK.01211,2019-06-20 11:22:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,40000,1900000.0,0.10552024965246305,47.38427
HK.01211,2019-06-20 11:23:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,9500,452025.0,0.21081804357904405,47.43427
HK.01211,2019-06-20 11:24:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,19000,906075.0,0.31556180414677365,47.53427
HK.01211,2019-06-20 11:25:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,14500,691700.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 11:26:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,10000,477000.0,0.0,47.63427
HK.01211,2019-06-20 11:27:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-06-20 11:28:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3500,166775.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 11:29:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2000,95450.0,0.21015348139206808,47.58427
HK.01211,2019-06-20 11:30:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,4000,190825.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 11:31:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,61000,2909675.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 11:32:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-06-20 11:33:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,43500,2074875.0,0.1050767406960415,47.58427
HK.01211,2019-06-20 11:34:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,7000,333600.0,0.0,47.63427
HK.01211,2019-06-20 11:35:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4000,190800.0,0.0,47.63427
HK.01211,2019-06-20 11:36:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,17000,810650.0,0.0,47.63427
HK.01211,2019-06-20 11:37:00,47.63427,47.53427,47.63427,47.48427,0.0,0.0,57500,2739975.0,-0.20993289075281604,47.63427
HK.01211,2019-06-20 11:38:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-06-20 11:39:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-06-20 11:40:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6000,285600.0,0.0,47.53427
HK.01211,2019-06-20 11:41:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,0.0,47.53427
HK.01211,2019-06-20 11:42:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1000,47575.0,-0.10518726804891958,47.53427
HK.01211,2019-06-20 11:43:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.10529802816805893,47.48427
HK.01211,2019-06-20 11:44:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,7500,357000.0,0.0,47.53427
HK.01211,2019-06-20 11:45:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.10518726804891958,47.53427
HK.01211,2019-06-20 11:46:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2019-06-20 11:47:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,17500,832975.0,-0.21015348139205312,47.58427
HK.01211,2019-06-20 11:48:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-06-20 11:49:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.10529802816805893,47.48427
HK.01211,2019-06-20 11:50:00,47.53427,47.58427,47.58427,47.48427,0.0,0.0,6000,285775.0,0.10518726804891958,47.53427
HK.01211,2019-06-20 11:51:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.1050767406960415,47.58427
HK.01211,2019-06-20 11:52:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4000,190800.0,0.0,47.63427
HK.01211,2019-06-20 11:53:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,2000,95300.0,-0.20993289075281604,47.63427
HK.01211,2019-06-20 11:54:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,5000,238500.0,0.21037453609785406,47.53427
HK.01211,2019-06-20 11:55:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-06-20 11:56:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,5000,238500.0,0.0,47.63427
HK.01211,2019-06-20 11:57:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-06-20 11:58:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,8000,381300.0,0.0,47.63427
HK.01211,2019-06-20 11:59:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-06-20 12:00:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.0,47.63427
HK.01211,2019-06-20 13:01:00,47.58427,47.68427,47.68427,47.53427,0.0,0.0,38500,1836600.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 13:02:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,10500,500950.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 13:03:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-06-20 13:04:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,39000,1860500.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 13:05:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,15500,739625.0,0.0,47.68427
HK.01211,2019-06-20 13:06:00,47.63427,47.98427,47.98427,47.63427,0.0,0.0,125500,6011975.0,0.6291382881608637,47.68427
HK.01211,2019-06-20 13:07:00,47.98427,47.93427,48.08427,47.93427,0.0,0.0,88000,4231325.0,-0.10420081414180993,47.98427
HK.01211,2019-06-20 13:08:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,3000,143925.0,-0.104309505495749,47.93427
HK.01211,2019-06-20 13:09:00,47.93427,47.73427,47.93427,47.73427,0.0,0.0,6500,311250.0,-0.31325527151191523,47.88427
HK.01211,2019-06-20 13:10:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.2094930958407899,47.73427
HK.01211,2019-06-20 13:11:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 13:12:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,10500,501375.0,0.0,47.68427
HK.01211,2019-06-20 13:13:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,10500,500850.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 13:14:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-06-20 13:15:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,3000,143125.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 13:16:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,11500,549050.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 13:17:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,7000,333650.0,0.0,47.63427
HK.01211,2019-06-20 13:18:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,5000,238750.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 13:19:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,7500,357800.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 13:20:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 13:21:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2000,95400.0,0.1050767406960415,47.58427
HK.01211,2019-06-20 13:22:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,8500,405025.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 13:23:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,2000,95325.0,0.0,47.58427
HK.01211,2019-06-20 13:24:00,47.58427,47.63427,47.63427,47.53427,0.0,0.0,3000,142975.0,0.1050767406960415,47.58427
HK.01211,2019-06-20 13:25:00,47.53427,47.68427,47.68427,47.53427,0.0,0.0,20000,953825.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 13:26:00,47.63427,47.73427,47.78427,47.63427,0.0,0.0,23000,1098550.0,0.10485638136015141,47.68427
HK.01211,2019-06-20 13:27:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-06-20 13:28:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,15500,739800.0,-0.2094930958407899,47.73427
HK.01211,2019-06-20 13:29:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,4500,214600.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 13:30:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,2000,95350.0,0.0,47.58427
HK.01211,2019-06-20 13:31:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2019-06-20 13:32:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,18000,857700.0,0.0,47.58427
HK.01211,2019-06-20 13:33:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,3000,143025.0,0.1050767406960415,47.58427
HK.01211,2019-06-20 13:34:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 13:35:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,6500,310075.0,0.21015348139206808,47.58427
HK.01211,2019-06-20 13:36:00,47.68427,47.73427,47.78427,47.68427,0.0,0.0,18000,859850.0,0.10485638136015141,47.68427
HK.01211,2019-06-20 13:37:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,9500,454025.0,-0.10474654792040239,47.73427
HK.01211,2019-06-20 13:38:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 13:39:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.0,47.63427
HK.01211,2019-06-20 13:40:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,10000,477000.0,0.0,47.63427
HK.01211,2019-06-20 13:41:00,47.58427,47.68427,47.73427,47.58427,0.0,0.0,45000,2148500.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 13:42:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-06-20 13:43:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1000,47725.0,0.0,47.68427
HK.01211,2019-06-20 13:44:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 13:45:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,2000,95450.0,0.0,47.63427
HK.01211,2019-06-20 13:46:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,7000,333900.0,0.0,47.63427
HK.01211,2019-06-20 13:47:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,7500,357700.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 13:48:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,10500,500350.0,0.0,47.58427
HK.01211,2019-06-20 13:49:00,47.58427,47.58427,47.63427,47.53427,0.0,0.0,6500,309700.0,0.0,47.58427
HK.01211,2019-06-20 13:50:00,47.58427,47.58427,47.63427,47.53427,0.0,0.0,16000,762150.0,0.0,47.58427
HK.01211,2019-06-20 13:51:00,47.53427,47.68427,47.68427,47.48427,0.0,0.0,41500,1977000.0,0.21015348139206808,47.58427
HK.01211,2019-06-20 13:52:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,9000,429225.0,-0.20971276272028788,47.68427
HK.01211,2019-06-20 13:53:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,5000,238250.0,0.0,47.58427
HK.01211,2019-06-20 13:54:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,4000,190775.0,0.1050767406960415,47.58427
HK.01211,2019-06-20 13:55:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,4500,214675.0,0.0,47.63427
HK.01211,2019-06-20 13:56:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,6000,286200.0,0.0,47.63427
