code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-05 09:51:00,49.04579,48.99579,49.09579,48.99579,0.0,0.0,12000,592375.0,-0.10194554925101046,49.04579
HK.01211,2019-03-05 09:52:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,6500,320450.0,0.0,48.99579
HK.01211,2019-03-05 09:53:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,3000,148050.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 09:54:00,49.04579,48.94579,49.04579,48.94579,0.0,0.0,10000,493150.0,-0.20389109850202092,49.04579
HK.01211,2019-03-05 09:55:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,5000,246325.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 09:56:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,3500,172400.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 09:57:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,3000,147625.0,0.0,48.94579
HK.01211,2019-03-05 09:58:00,48.89579,48.99579,48.99579,48.89579,0.0,0.0,13500,665250.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 09:59:00,48.99579,48.99579,48.99579,48.89579,0.0,0.0,16000,787675.0,0.0,48.99579
HK.01211,2019-03-05 10:00:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,6000,295250.0,-0.20409916852040028,48.99579
HK.01211,2019-03-05 10:01:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,5000,246325.0,0.204516585170219,48.89579
HK.01211,2019-03-05 10:02:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-03-05 10:03:00,48.99579,48.84579,48.99579,48.84579,0.0,0.0,8500,418550.0,-0.30614875278059317,48.99579
HK.01211,2019-03-05 10:04:00,48.84579,48.89579,48.94579,48.84579,0.0,0.0,19000,935150.0,0.1023629672076082,48.84579
HK.01211,2019-03-05 10:05:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,1500,73900.0,0.10225829258511676,48.89579
HK.01211,2019-03-05 10:06:00,48.94579,48.94579,48.94579,48.84579,0.0,0.0,4500,221500.0,0.0,48.94579
HK.01211,2019-03-05 10:07:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,3000,147700.0,0.0,48.94579
HK.01211,2019-03-05 10:08:00,48.94579,48.94579,48.99579,48.89579,0.0,0.0,10500,517275.0,0.0,48.94579
HK.01211,2019-03-05 10:09:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,26500,1306300.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 10:10:00,48.99579,48.94579,48.99579,48.84579,0.0,0.0,60000,2956500.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 10:11:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,21500,1058700.0,0.0,48.94579
HK.01211,2019-03-05 10:12:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,3000,147750.0,0.0,48.94579
HK.01211,2019-03-05 10:13:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,8000,394350.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 10:14:00,49.04579,48.84579,49.04579,48.84579,0.0,0.0,41000,2019275.0,-0.30614875278059317,48.99579
HK.01211,2019-03-05 10:15:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.1023629672076082,48.84579
HK.01211,2019-03-05 10:16:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,6500,320200.0,0.204516585170219,48.89579
HK.01211,2019-03-05 10:17:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-03-05 10:18:00,49.04579,48.84579,49.09579,48.84579,0.0,0.0,24000,1182425.0,-0.30614875278059317,48.99579
HK.01211,2019-03-05 10:19:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,2500,122975.0,0.0,48.84579
HK.01211,2019-03-05 10:20:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1500,73800.0,0.1023629672076082,48.84579
HK.01211,2019-03-05 10:21:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,4500,221375.0,0.0,48.89579
HK.01211,2019-03-05 10:22:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,24000,1180500.0,-0.204516585170219,48.89579
HK.01211,2019-03-05 10:23:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,15500,761650.0,0.0,48.79579
HK.01211,2019-03-05 10:24:00,48.79579,48.74579,48.84579,48.74579,0.0,0.0,16000,785550.0,-0.10246785634579778,48.79579
HK.01211,2019-03-05 10:25:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,10500,515650.0,0.20514592131956716,48.74579
HK.01211,2019-03-05 10:26:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2000,98300.0,0.0,48.84579
HK.01211,2019-03-05 10:27:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1000,49150.0,0.0,48.84579
HK.01211,2019-03-05 10:28:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,14000,688200.0,0.1023629672076082,48.84579
HK.01211,2019-03-05 10:29:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,1000,49175.0,-0.10225829258510223,48.89579
HK.01211,2019-03-05 10:30:00,48.89579,48.84579,48.89579,48.79579,0.0,0.0,19500,958375.0,0.0,48.84579
HK.01211,2019-03-05 10:31:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,5000,245800.0,0.1023629672076082,48.84579
HK.01211,2019-03-05 10:32:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,4500,221200.0,-0.10225829258510223,48.89579
HK.01211,2019-03-05 10:33:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2019-03-05 10:34:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,0,0.0,0.0,48.84579
HK.01211,2019-03-05 10:35:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,12500,614450.0,0.0,48.84579
HK.01211,2019-03-05 10:36:00,48.79579,48.84579,48.89579,48.79579,0.0,0.0,10500,515950.0,0.0,48.84579
HK.01211,2019-03-05 10:37:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,14500,713250.0,0.1023629672076082,48.84579
HK.01211,2019-03-05 10:38:00,48.94579,49.04579,49.09579,48.94579,0.0,0.0,55000,2710975.0,0.30677487775532125,48.89579
HK.01211,2019-03-05 10:39:00,49.04579,49.14579,49.19579,49.04579,0.0,0.0,1500,74125.0,0.2038910985020354,49.04579
HK.01211,2019-03-05 10:40:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,500,24725.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 10:41:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,10000,493875.0,0.0,49.09579
HK.01211,2019-03-05 10:42:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1500,74175.0,0.1018417261439263,49.09579
HK.01211,2019-03-05 10:43:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,6500,321725.0,0.10173811429219931,49.14579
HK.01211,2019-03-05 10:44:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,9000,445500.0,0.0,49.19579
HK.01211,2019-03-05 10:45:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,7500,371250.0,0.0,49.19579
HK.01211,2019-03-05 10:46:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,6500,321725.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 10:47:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,10500,519475.0,0.0,49.14579
HK.01211,2019-03-05 10:48:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1000,49450.0,0.0,49.14579
HK.01211,2019-03-05 10:49:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,500,24725.0,0.0,49.14579
HK.01211,2019-03-05 10:50:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,1500,74100.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 10:51:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,7000,346150.0,0.1018417261439263,49.09579
HK.01211,2019-03-05 10:52:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,2000,98900.0,0.0,49.14579
HK.01211,2019-03-05 10:53:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,4500,222525.0,0.0,49.14579
HK.01211,2019-03-05 10:54:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,500,24725.0,0.0,49.14579
HK.01211,2019-03-05 10:55:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,6000,296700.0,0.0,49.14579
HK.01211,2019-03-05 10:56:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1000,49450.0,0.0,49.14579
HK.01211,2019-03-05 10:57:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,1500,74200.0,0.10173811429219931,49.14579
HK.01211,2019-03-05 10:58:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,9500,469750.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 10:59:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,6500,321500.0,0.0,49.14579
HK.01211,2019-03-05 11:00:00,49.09579,49.19579,49.19579,49.09579,0.0,0.0,1500,74150.0,0.10173811429219931,49.14579
HK.01211,2019-03-05 11:01:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,24000,1188025.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 11:02:00,49.24579,49.29579,49.29579,49.14579,0.0,0.0,13000,644200.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 11:03:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,24500,1215400.0,0.10142853984083482,49.29579
HK.01211,2019-03-05 11:04:00,49.34579,49.29579,49.39579,49.24579,0.0,0.0,14000,694575.0,-0.10132576659529467,49.34579
HK.01211,2019-03-05 11:05:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,7000,347125.0,0.0,49.29579
HK.01211,2019-03-05 11:06:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,18000,892025.0,-0.1014285398408204,49.29579
HK.01211,2019-03-05 11:07:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,40000,1980500.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 11:08:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,3000,148400.0,0.0,49.19579
HK.01211,2019-03-05 11:09:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2500,123750.0,0.0,49.19579
HK.01211,2019-03-05 11:10:00,49.09579,49.09579,49.19579,49.04579,0.0,0.0,15000,741300.0,-0.20326942610333407,49.19579
HK.01211,2019-03-05 11:11:00,49.04579,48.94579,49.04579,48.84579,0.0,0.0,49500,2438400.0,-0.3055251784317934,49.09579
HK.01211,2019-03-05 11:12:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,3000,147625.0,0.0,48.94579
HK.01211,2019-03-05 11:13:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,4000,196825.0,-0.10215383182088647,48.94579
HK.01211,2019-03-05 11:14:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,4000,196750.0,0.0,48.89579
HK.01211,2019-03-05 11:15:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,3500,172350.0,0.10225829258511676,48.89579
HK.01211,2019-03-05 11:16:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,9500,468350.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 11:17:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,1000,49300.0,0.0,48.99579
HK.01211,2019-03-05 11:18:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,8500,419000.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 11:19:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,5500,271150.0,-0.10194554925101046,49.04579
HK.01211,2019-03-05 11:20:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,5500,270900.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 11:21:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,-0.10215383182088647,48.94579
HK.01211,2019-03-05 11:22:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,4500,221450.0,0.10225829258511676,48.89579
HK.01211,2019-03-05 11:23:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,17500,863175.0,0.20430766364174388,48.94579
HK.01211,2019-03-05 11:24:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1000,49350.0,0.0,49.04579
HK.01211,2019-03-05 11:25:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,4000,197400.0,0.0,49.04579
HK.01211,2019-03-05 11:26:00,48.99579,48.99579,49.04579,48.99579,0.0,0.0,7500,369800.0,-0.10194554925101046,49.04579
HK.01211,2019-03-05 11:27:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,10000,492200.0,-0.20409916852040028,48.99579
HK.01211,2019-03-05 11:28:00,48.89579,48.99579,48.99579,48.89579,0.0,0.0,7000,344625.0,0.204516585170219,48.89579
HK.01211,2019-03-05 11:29:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,6500,320175.0,0.0,48.99579
HK.01211,2019-03-05 11:30:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,7000,344850.0,0.0,48.99579
HK.01211,2019-03-05 11:31:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1000,49350.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 11:32:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,1500,73950.0,-0.10194554925101046,49.04579
HK.01211,2019-03-05 11:33:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,23500,1159800.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 11:34:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,1500,73975.0,0.0,49.04579
HK.01211,2019-03-05 11:35:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,6500,320300.0,-0.20389109850202092,49.04579
HK.01211,2019-03-05 11:36:00,48.99579,48.94579,48.99579,48.89579,0.0,0.0,5000,246225.0,0.0,48.94579
HK.01211,2019-03-05 11:37:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,0.0,48.94579
HK.01211,2019-03-05 11:38:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,12500,615150.0,0.0,48.94579
HK.01211,2019-03-05 11:39:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,1500,73950.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 11:40:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,2000,98550.0,0.0,48.99579
HK.01211,2019-03-05 11:41:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-03-05 11:42:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,2000,98525.0,0.0,48.99579
HK.01211,2019-03-05 11:43:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,1000,49300.0,0.0,48.99579
HK.01211,2019-03-05 11:44:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,16500,812675.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 11:45:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,11000,542225.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 11:46:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,1000,49250.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 11:47:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-03-05 11:48:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,33000,1625750.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 11:49:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,33500,1653675.0,0.30614875278059317,48.99579
HK.01211,2019-03-05 11:50:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,20500,1012700.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 11:51:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,43500,2153125.0,0.20368345228786708,49.09579
HK.01211,2019-03-05 11:52:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,45500,2252150.0,0.0,49.19579
HK.01211,2019-03-05 11:53:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.0,49.19579
HK.01211,2019-03-05 11:54:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,15500,765700.0,-0.20326942610333407,49.19579
HK.01211,2019-03-05 11:55:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,2500,123400.0,0.0,49.09579
HK.01211,2019-03-05 11:56:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,1500,73975.0,-0.10184172614394078,49.09579
HK.01211,2019-03-05 11:57:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1500,74025.0,0.0,49.04579
HK.01211,2019-03-05 11:58:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,1500,73950.0,-0.10194554925101046,49.04579
HK.01211,2019-03-05 11:59:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-03-05 12:00:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,2500,123325.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 13:01:00,49.04579,49.04579,49.09579,48.99579,0.0,0.0,26500,1307450.0,0.0,49.04579
HK.01211,2019-03-05 13:02:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,4500,222000.0,0.0,49.04579
HK.01211,2019-03-05 13:03:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,500,24700.0,0.10194554925102495,49.04579
HK.01211,2019-03-05 13:04:00,48.99579,48.99579,49.04579,48.99579,0.0,0.0,9000,443725.0,-0.20368345228786708,49.09579
HK.01211,2019-03-05 13:05:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,5500,270850.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 13:06:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,2500,123075.0,-0.10215383182088647,48.94579
HK.01211,2019-03-05 13:07:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,9500,468025.0,0.204516585170219,48.89579
HK.01211,2019-03-05 13:08:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,14000,690250.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 13:09:00,48.99579,49.04579,49.04579,48.89579,0.0,0.0,21500,1059350.0,0.0,49.04579
HK.01211,2019-03-05 13:10:00,48.99579,49.14579,49.14579,48.69579,0.0,0.0,115500,5679600.0,0.2038910985020354,49.04579
HK.01211,2019-03-05 13:11:00,49.14579,49.19579,49.19579,48.99579,0.0,0.0,22000,1087025.0,0.10173811429219931,49.14579
HK.01211,2019-03-05 13:12:00,49.19579,49.24579,49.24579,48.99579,0.0,0.0,13000,643600.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 13:13:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,12000,594725.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 13:14:00,49.24579,49.24579,49.29579,49.09579,0.0,0.0,10500,520150.0,-0.1014285398408204,49.29579
HK.01211,2019-03-05 13:15:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,3500,173375.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 13:16:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,8000,396350.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 13:17:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,7500,371625.0,0.0,49.24579
HK.01211,2019-03-05 13:18:00,49.24579,49.24579,49.24579,49.09579,0.0,0.0,78500,3887725.0,0.0,49.24579
HK.01211,2019-03-05 13:19:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,5000,247925.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 13:20:00,49.14579,49.29579,49.29579,49.14579,0.0,0.0,2000,99050.0,0.0,49.29579
HK.01211,2019-03-05 13:21:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,5000,248000.0,0.0,49.29579
HK.01211,2019-03-05 13:22:00,49.24579,49.29579,49.29579,49.19579,0.0,0.0,9500,470750.0,0.0,49.29579
HK.01211,2019-03-05 13:23:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,-0.1014285398408204,49.29579
HK.01211,2019-03-05 13:24:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,2500,123775.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 13:25:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.0,49.19579
HK.01211,2019-03-05 13:26:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,3500,173300.0,0.0,49.19579
HK.01211,2019-03-05 13:27:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,1000,49525.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 13:28:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,3000,148575.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 13:29:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.0,49.19579
HK.01211,2019-03-05 13:30:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,3000,148550.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 13:31:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,18000,891825.0,0.0,49.24579
HK.01211,2019-03-05 13:32:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,12000,594925.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 13:33:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,8000,396500.0,-0.1014285398408204,49.29579
HK.01211,2019-03-05 13:34:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,7000,346800.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 13:35:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.0,49.19579
HK.01211,2019-03-05 13:36:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.0,49.19579
HK.01211,2019-03-05 13:37:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,5500,272550.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 13:38:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,7500,371550.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 13:39:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,8000,396300.0,0.0,49.19579
HK.01211,2019-03-05 13:40:00,49.19579,49.24579,49.29579,49.19579,0.0,0.0,5000,247650.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 13:41:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-03-05 13:42:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,3000,148575.0,0.0,49.24579
HK.01211,2019-03-05 13:43:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,6500,321850.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 13:44:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2000,99000.0,0.0,49.19579
HK.01211,2019-03-05 13:45:00,49.19579,49.14579,49.24579,49.14579,0.0,0.0,11000,544250.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 13:46:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,17000,839700.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 13:47:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,12500,616525.0,-0.10184172614394078,49.09579
HK.01211,2019-03-05 13:48:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,14000,690200.0,-0.10194554925101046,49.04579
HK.01211,2019-03-05 13:49:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,13500,664900.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 13:50:00,48.89579,48.94579,48.99579,48.89579,0.0,0.0,9500,467875.0,0.0,48.94579
HK.01211,2019-03-05 13:51:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,5000,246325.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 13:52:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,2500,123175.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 13:53:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,3000,147775.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 13:54:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,2000,98525.0,-0.10204958426019287,48.99579
HK.01211,2019-03-05 13:55:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,8000,394025.0,0.0,48.94579
