code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-27 11:41:00,50.53427,50.58427,50.58427,50.53427,0.0,0.0,3500,177125.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 11:42:00,50.53427,50.63427,50.63427,50.53427,0.0,0.0,22000,1114100.0,0.09884495713786967,50.58427
HK.01211,2020-02-27 11:43:00,50.58427,50.53427,50.58427,50.53427,0.0,0.0,11500,582400.0,-0.19749470072344563,50.63427
HK.01211,2020-02-27 11:44:00,50.53427,50.53427,50.53427,50.53427,0.0,0.0,1000,50600.0,0.0,50.53427
HK.01211,2020-02-27 11:45:00,50.58427,50.58427,50.58427,50.58427,0.0,0.0,2000,101300.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 11:46:00,50.53427,50.53427,50.53427,50.53427,0.0,0.0,3500,177100.0,-0.09884495713785563,50.58427
HK.01211,2020-02-27 11:47:00,50.53427,50.48427,50.53427,50.48427,0.0,0.0,6000,303550.0,-0.09894275706366623,50.53427
HK.01211,2020-02-27 11:48:00,50.53427,50.58427,50.63427,50.53427,0.0,0.0,12000,607725.0,0.19808150142607647,50.48427
HK.01211,2020-02-27 11:49:00,50.53427,50.58427,50.58427,50.53427,0.0,0.0,2000,101275.0,0.0,50.58427
HK.01211,2020-02-27 11:50:00,50.63427,50.58427,50.63427,50.58427,0.0,0.0,3000,152000.0,0.0,50.58427
HK.01211,2020-02-27 11:51:00,50.63427,50.63427,50.63427,50.58427,0.0,0.0,4500,228125.0,0.09884495713786967,50.58427
HK.01211,2020-02-27 11:52:00,50.58427,50.58427,50.58427,50.53427,0.0,0.0,7500,379850.0,-0.09874735036172985,50.63427
HK.01211,2020-02-27 11:53:00,50.58427,50.58427,50.63427,50.58427,0.0,0.0,9500,481500.0,0.0,50.58427
HK.01211,2020-02-27 11:54:00,50.63427,50.53427,50.63427,50.53427,0.0,0.0,18000,911750.0,-0.09884495713785563,50.58427
HK.01211,2020-02-27 11:55:00,50.53427,50.58427,50.58427,50.53427,0.0,0.0,8500,430350.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 11:56:00,50.58427,50.53427,50.58427,50.53427,0.0,0.0,10000,506450.0,-0.09884495713785563,50.58427
HK.01211,2020-02-27 11:57:00,50.53427,50.53427,50.58427,50.53427,0.0,0.0,6500,329000.0,0.0,50.53427
HK.01211,2020-02-27 11:58:00,50.63427,50.58427,50.83427,50.58427,0.0,0.0,102500,5213325.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 11:59:00,50.58427,50.58427,50.58427,50.58427,0.0,0.0,6000,303900.0,0.0,50.58427
HK.01211,2020-02-27 12:00:00,50.58427,50.63427,50.63427,50.58427,0.0,0.0,6000,303925.0,0.09884495713786967,50.58427
HK.01211,2020-02-27 13:01:00,50.63427,50.68427,50.93427,50.63427,0.0,0.0,225000,11465400.0,0.0987473503617158,50.63427
HK.01211,2020-02-27 13:02:00,50.63427,50.63427,50.68427,50.63427,0.0,0.0,4500,228300.0,-0.09864993616362072,50.68427
HK.01211,2020-02-27 13:03:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,5500,278850.0,0.0,50.63427
HK.01211,2020-02-27 13:04:00,50.73427,50.73427,50.78427,50.73427,0.0,0.0,5500,279425.0,0.19749470072344563,50.63427
HK.01211,2020-02-27 13:05:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,12500,636250.0,0.19710542794839528,50.73427
HK.01211,2020-02-27 13:06:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,4000,203600.0,0.0,50.83427
HK.01211,2020-02-27 13:07:00,50.83427,50.73427,50.83427,50.73427,0.0,0.0,11000,559850.0,-0.19671768671015505,50.83427
HK.01211,2020-02-27 13:08:00,50.73427,50.78427,50.78427,50.73427,0.0,0.0,6500,330275.0,0.09855271397419764,50.73427
HK.01211,2020-02-27 13:09:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,5000,254250.0,0.0,50.78427
HK.01211,2020-02-27 13:10:00,50.78427,50.83427,50.83427,50.78427,0.0,0.0,9500,483450.0,0.09845568322631626,50.78427
HK.01211,2020-02-27 13:11:00,50.93427,51.03427,51.03427,50.93427,0.0,0.0,3000,153150.0,0.393435373420338,50.83427
HK.01211,2020-02-27 13:12:00,50.98427,50.93427,51.03427,50.93427,0.0,0.0,22500,1148600.0,-0.1959467628321154,51.03427
HK.01211,2020-02-27 13:13:00,50.98427,50.93427,50.98427,50.93427,0.0,0.0,5000,255050.0,0.0,50.93427
HK.01211,2020-02-27 13:14:00,50.93427,50.98427,50.98427,50.93427,0.0,0.0,3500,178600.0,0.09816573399403636,50.93427
HK.01211,2020-02-27 13:15:00,51.03427,51.08427,51.08427,51.03427,0.0,0.0,12000,613700.0,0.19613892677093214,50.98427
HK.01211,2020-02-27 13:16:00,50.98427,51.08427,51.08427,50.98427,0.0,0.0,1500,76675.0,0.0,51.08427
HK.01211,2020-02-27 13:17:00,51.03427,51.08427,51.08427,51.03427,0.0,0.0,1500,76700.0,0.0,51.08427
HK.01211,2020-02-27 13:18:00,51.03427,50.98427,51.08427,50.98427,0.0,0.0,12000,612825.0,-0.1957549750637414,51.08427
HK.01211,2020-02-27 13:19:00,50.93427,50.98427,50.98427,50.88427,0.0,0.0,40500,2065375.0,0.0,50.98427
HK.01211,2020-02-27 13:20:00,50.98427,50.93427,50.98427,50.93427,0.0,0.0,3000,153125.0,-0.09806946338547999,50.98427
HK.01211,2020-02-27 13:21:00,50.88427,50.83427,50.93427,50.83427,0.0,0.0,14000,713025.0,-0.19633146798805878,50.93427
HK.01211,2020-02-27 13:22:00,50.93427,50.88427,50.93427,50.88427,0.0,0.0,6000,305925.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 13:23:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,3000,152850.0,0.0,50.88427
HK.01211,2020-02-27 13:24:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,0,0.0,0.0,50.88427
HK.01211,2020-02-27 13:25:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,500,25475.0,0.0,50.88427
HK.01211,2020-02-27 13:26:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,9000,458100.0,-0.09826219379781662,50.88427
HK.01211,2020-02-27 13:27:00,50.78427,50.73427,50.78427,50.73427,0.0,0.0,11500,584775.0,-0.19671768671015505,50.83427
HK.01211,2020-02-27 13:28:00,50.73427,50.68427,50.73427,50.68427,0.0,0.0,3000,152375.0,-0.09855271397421163,50.73427
HK.01211,2020-02-27 13:29:00,50.68427,50.73427,50.73427,50.68427,0.0,0.0,3000,152350.0,0.09864993616363472,50.68427
HK.01211,2020-02-27 13:30:00,50.73427,50.68427,50.73427,50.68427,0.0,0.0,3500,177775.0,-0.09855271397421163,50.73427
HK.01211,2020-02-27 13:31:00,50.68427,50.68427,50.68427,50.68427,0.0,0.0,0,0.0,0.0,50.68427
HK.01211,2020-02-27 13:32:00,50.73427,50.73427,50.73427,50.73427,0.0,0.0,1000,50800.0,0.09864993616363472,50.68427
HK.01211,2020-02-27 13:33:00,50.73427,50.68427,50.73427,50.68427,0.0,0.0,2000,101550.0,-0.09855271397421163,50.73427
HK.01211,2020-02-27 13:34:00,50.68427,50.73427,50.73427,50.68427,0.0,0.0,12000,609500.0,0.09864993616363472,50.68427
HK.01211,2020-02-27 13:35:00,50.73427,50.68427,50.78427,50.68427,0.0,0.0,12500,635325.0,-0.09855271397421163,50.73427
HK.01211,2020-02-27 13:36:00,50.78427,50.78427,50.78427,50.68427,0.0,0.0,15500,787275.0,0.19729987232725543,50.68427
HK.01211,2020-02-27 13:37:00,50.73427,50.78427,50.78427,50.68427,0.0,0.0,25000,1271000.0,0.0,50.78427
HK.01211,2020-02-27 13:38:00,50.68427,50.68427,50.68427,50.68427,0.0,0.0,14500,735875.0,-0.19691136645264648,50.78427
HK.01211,2020-02-27 13:39:00,50.63427,50.68427,50.68427,50.63427,0.0,0.0,19500,988700.0,0.0,50.68427
HK.01211,2020-02-27 13:40:00,50.68427,50.68427,50.68427,50.68427,0.0,0.0,1000,50750.0,0.0,50.68427
HK.01211,2020-02-27 13:41:00,50.63427,50.68427,50.68427,50.63427,0.0,0.0,6500,329850.0,0.0,50.68427
HK.01211,2020-02-27 13:42:00,50.73427,50.63427,50.73427,50.63427,0.0,0.0,2500,126900.0,-0.09864993616362072,50.68427
HK.01211,2020-02-27 13:43:00,50.63427,50.73427,50.73427,50.63427,0.0,0.0,1000,50750.0,0.19749470072344563,50.63427
HK.01211,2020-02-27 13:44:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,11000,557700.0,-0.1971054279484093,50.73427
HK.01211,2020-02-27 13:45:00,50.58427,50.68427,50.68427,50.58427,0.0,0.0,3500,177525.0,0.0987473503617158,50.63427
HK.01211,2020-02-27 13:46:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,1500,76050.0,-0.09864993616362072,50.68427
HK.01211,2020-02-27 13:47:00,50.63427,50.58427,50.63427,50.58427,0.0,0.0,7000,354800.0,-0.09874735036172985,50.63427
HK.01211,2020-02-27 13:48:00,50.58427,50.58427,50.58427,50.58427,0.0,0.0,20500,1038325.0,0.0,50.58427
HK.01211,2020-02-27 13:49:00,50.58427,50.53427,50.58427,50.53427,0.0,0.0,7500,379575.0,-0.09884495713785563,50.58427
HK.01211,2020-02-27 13:50:00,50.53427,50.58427,50.58427,50.48427,0.0,0.0,30500,1542300.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 13:51:00,50.53427,50.58427,50.58427,50.53427,0.0,0.0,7500,379825.0,0.0,50.58427
HK.01211,2020-02-27 13:52:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,5000,253500.0,0.09884495713786967,50.58427
