code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-04 09:47:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2019-09-04 09:48:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,27000,1039700.0,0.13009223279121543,38.43427
HK.01211,2019-09-04 09:49:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,23500,906175.0,0.2598464255655475,38.48427
HK.01211,2019-09-04 09:50:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2019-09-04 09:51:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,0.0,38.58427
HK.01211,2019-09-04 09:52:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,20000,773300.0,0.12958648692849253,38.58427
HK.01211,2019-09-04 09:53:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,6000,232200.0,0.0,38.63427
HK.01211,2019-09-04 09:54:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-09-04 09:55:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,15500,599075.0,-0.12941877768106985,38.63427
HK.01211,2019-09-04 09:56:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,5500,212350.0,-0.12958648692847413,38.58427
HK.01211,2019-09-04 09:57:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,13000,501050.0,-0.1297546313969284,38.53427
HK.01211,2019-09-04 09:58:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-09-04 09:59:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-09-04 10:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-09-04 10:01:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,4000,154200.0,0.0,38.48427
HK.01211,2019-09-04 10:02:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,9000,346825.0,0.0,38.48427
HK.01211,2019-09-04 10:03:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-09-04 10:04:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,-0.12992321278279217,38.48427
HK.01211,2019-09-04 10:05:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,1500,57800.0,0.0,38.43427
HK.01211,2019-09-04 10:06:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,25500,982925.0,0.0,38.43427
HK.01211,2019-09-04 10:07:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,25500,982425.0,0.13009223279121543,38.43427
HK.01211,2019-09-04 10:08:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,10000,385500.0,0.0,38.48427
HK.01211,2019-09-04 10:09:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-09-04 10:10:00,38.48427,38.48427,38.53427,38.43427,0.0,0.0,104000,4009150.0,0.0,38.48427
HK.01211,2019-09-04 10:11:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,52500,2021050.0,-0.12992321278279217,38.48427
HK.01211,2019-09-04 10:12:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,21500,826425.0,-0.2601844655824123,38.43427
HK.01211,2019-09-04 10:13:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4000,153800.0,0.13043159554102443,38.33427
HK.01211,2019-09-04 10:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-09-04 10:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-09-04 10:16:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10500,403200.0,0.0,38.33427
HK.01211,2019-09-04 10:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2019-09-04 10:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-09-04 10:19:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2019-09-04 10:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,11500,441025.0,-0.1304315955410059,38.33427
HK.01211,2019-09-04 10:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.13060194173742157,38.28427
HK.01211,2019-09-04 10:22:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,10000,383950.0,0.0,38.33427
HK.01211,2019-09-04 10:23:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4500,172800.0,0.0,38.33427
HK.01211,2019-09-04 10:24:00,38.33427,38.38427,38.38427,38.28427,0.0,0.0,82500,3168425.0,0.13043159554102443,38.33427
HK.01211,2019-09-04 10:25:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,42000,1617750.0,0.390785079408827,38.38427
HK.01211,2019-09-04 10:26:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,76500,2957700.0,0.0,38.53427
HK.01211,2019-09-04 10:27:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,19000,733400.0,0.0,38.53427
HK.01211,2019-09-04 10:28:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,7000,270475.0,0.1297546313969284,38.53427
HK.01211,2019-09-04 10:29:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5500,212300.0,-0.12958648692847413,38.58427
HK.01211,2019-09-04 10:30:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-09-04 10:31:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,-0.1297546313969284,38.53427
HK.01211,2019-09-04 10:32:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,27500,1060125.0,0.0,38.48427
HK.01211,2019-09-04 10:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-09-04 10:34:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,26000,1003600.0,0.0,38.53427
HK.01211,2019-09-04 10:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-09-04 10:36:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2019-09-04 10:37:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-09-04 10:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-09-04 10:39:00,38.58427,38.73427,38.73427,38.58427,0.0,0.0,44500,1721425.0,0.3887594607854592,38.58427
HK.01211,2019-09-04 10:40:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5000,193750.0,-0.1290846581076764,38.73427
HK.01211,2019-09-04 10:41:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,-0.12925150196707128,38.68427
HK.01211,2019-09-04 10:42:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.12941877768105145,38.63427
HK.01211,2019-09-04 10:43:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-09-04 10:44:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,-0.12925150196707128,38.68427
HK.01211,2019-09-04 10:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,8000,309600.0,0.0,38.63427
HK.01211,2019-09-04 10:46:00,38.63427,38.78427,38.88427,38.63427,0.0,0.0,42500,1646325.0,0.38825633304317275,38.63427
HK.01211,2019-09-04 10:47:00,38.83427,38.88427,38.93427,38.83427,0.0,0.0,26000,1012175.0,0.25783648886520594,38.78427
HK.01211,2019-09-04 10:48:00,38.88427,38.88427,38.98427,38.83427,0.0,0.0,49500,1928125.0,0.0,38.88427
HK.01211,2019-09-04 10:49:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,8500,331075.0,0.0,38.88427
HK.01211,2019-09-04 10:50:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12500,486875.0,0.0,38.88427
HK.01211,2019-09-04 10:51:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,24500,954925.0,0.12858670099759403,38.88427
HK.01211,2019-09-04 10:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-04 10:53:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,14000,546075.0,0.12842156794002885,38.93427
HK.01211,2019-09-04 10:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,10500,409500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-04 10:55:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,8000,311600.0,-0.12842156794001058,38.93427
HK.01211,2019-09-04 10:56:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-04 10:57:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,5500,213900.0,-0.25717340199520633,38.88427
HK.01211,2019-09-04 10:58:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-09-04 10:59:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,26500,1030325.0,0.0,38.78427
HK.01211,2019-09-04 11:00:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,-0.12891824443259384,38.78427
HK.01211,2019-09-04 11:01:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-09-04 11:02:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:03:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,2000,77675.0,0.0,38.73427
HK.01211,2019-09-04 11:04:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-09-04 11:05:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,23000,892275.0,0.0,38.73427
HK.01211,2019-09-04 11:06:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,2000,77550.0,-0.1290846581076764,38.73427
HK.01211,2019-09-04 11:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2019-09-04 11:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-09-04 11:09:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,3500,135675.0,0.0,38.68427
HK.01211,2019-09-04 11:10:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.12925150196708965,38.68427
HK.01211,2019-09-04 11:11:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,5500,213225.0,0.0,38.73427
HK.01211,2019-09-04 11:12:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:13:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:14:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2019-09-04 11:15:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2019-09-04 11:16:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:17:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-09-04 11:18:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:19:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:20:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-09-04 11:21:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-09-04 11:22:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,1500,58175.0,0.0,38.73427
HK.01211,2019-09-04 11:23:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:24:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:25:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-09-04 11:26:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:27:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:28:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2019-09-04 11:29:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 11:30:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-09-04 11:31:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-09-04 11:32:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,13000,504300.0,-0.1290846581076764,38.73427
HK.01211,2019-09-04 11:33:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-09-04 11:34:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,2000,77575.0,0.12925150196708965,38.68427
HK.01211,2019-09-04 11:35:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2019-09-04 11:36:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-09-04 11:37:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,25500,988125.0,-0.1290846581076764,38.73427
HK.01211,2019-09-04 11:38:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2019-09-04 11:39:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,13000,503025.0,-0.12925150196707128,38.68427
HK.01211,2019-09-04 11:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-09-04 11:41:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-09-04 11:42:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1000,38675.0,0.0,38.63427
HK.01211,2019-09-04 11:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.0,38.63427
HK.01211,2019-09-04 11:44:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1000,38675.0,-0.12941877768106985,38.63427
HK.01211,2019-09-04 11:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.12958648692849253,38.58427
HK.01211,2019-09-04 11:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8000,309200.0,-0.12941877768106985,38.63427
HK.01211,2019-09-04 11:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-09-04 11:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,20500,791300.0,-0.12958648692847413,38.58427
HK.01211,2019-09-04 11:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-09-04 11:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-09-04 11:51:00,38.53427,38.43427,38.53427,38.43427,0.0,0.0,7500,289125.0,-0.25950926279387526,38.53427
HK.01211,2019-09-04 11:52:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-09-04 11:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.2601844655824123,38.43427
HK.01211,2019-09-04 11:54:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-09-04 11:55:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-09-04 11:56:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-09-04 11:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5000,193000.0,0.0,38.53427
HK.01211,2019-09-04 11:58:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-09-04 11:59:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-09-04 12:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-09-04 13:01:00,38.53427,38.58427,38.63427,38.53427,0.0,0.0,302500,11683950.0,0.2598464255655475,38.48427
HK.01211,2019-09-04 13:02:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-09-04 13:03:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,2000,77250.0,-0.12958648692847413,38.58427
HK.01211,2019-09-04 13:04:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-09-04 13:05:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-09-04 13:06:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-09-04 13:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,-0.1297546313969284,38.53427
HK.01211,2019-09-04 13:08:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-09-04 13:09:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,2000,77175.0,0.0,38.53427
HK.01211,2019-09-04 13:10:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6500,250900.0,0.0,38.53427
HK.01211,2019-09-04 13:11:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-09-04 13:12:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,22500,867400.0,-0.1297546313969284,38.53427
HK.01211,2019-09-04 13:13:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,3500,134900.0,-0.12992321278279217,38.48427
HK.01211,2019-09-04 13:14:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-09-04 13:15:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-09-04 13:16:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-09-04 13:17:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-09-04 13:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-09-04 13:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-09-04 13:20:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-09-04 13:21:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-09-04 13:22:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-09-04 13:23:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,5000,192675.0,-0.12992321278279217,38.48427
HK.01211,2019-09-04 13:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-09-04 13:25:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2000,77075.0,0.0,38.43427
HK.01211,2019-09-04 13:26:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.13009223279121543,38.43427
HK.01211,2019-09-04 13:27:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-09-04 13:28:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-09-04 13:29:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-09-04 13:30:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-09-04 13:31:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-09-04 13:32:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-09-04 13:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-09-04 13:34:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,4500,173400.0,-0.12992321278279217,38.48427
HK.01211,2019-09-04 13:35:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,13500,520325.0,0.13009223279121543,38.43427
HK.01211,2019-09-04 13:36:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-09-04 13:37:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,7500,288875.0,0.0,38.48427
HK.01211,2019-09-04 13:38:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,16500,635950.0,0.0,38.48427
HK.01211,2019-09-04 13:39:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-09-04 13:40:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,5000,192675.0,-0.12992321278279217,38.48427
HK.01211,2019-09-04 13:41:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2000,77075.0,0.0,38.43427
HK.01211,2019-09-04 13:42:00,38.48427,38.43427,38.48427,38.38427,0.0,0.0,120500,4638400.0,0.0,38.43427
HK.01211,2019-09-04 13:43:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,3500,134650.0,-0.13009223279119692,38.43427
HK.01211,2019-09-04 13:44:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,49500,1903000.0,0.0,38.38427
HK.01211,2019-09-04 13:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-09-04 13:46:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,4500,173000.0,-0.13026169313628802,38.38427
HK.01211,2019-09-04 13:47:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,12500,480350.0,0.13043159554102443,38.33427
HK.01211,2019-09-04 13:48:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-09-04 13:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3500,134575.0,0.0,38.38427
HK.01211,2019-09-04 13:50:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,9000,345925.0,0.0,38.38427
HK.01211,2019-09-04 13:51:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,14000,538175.0,-0.13026169313628802,38.38427
HK.01211,2019-09-04 13:52:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.13043159554102443,38.33427
HK.01211,2019-09-04 13:53:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3500,134575.0,0.0,38.38427
HK.01211,2019-09-04 13:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-09-04 13:55:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,8500,326525.0,-0.13026169313628802,38.38427
HK.01211,2019-09-04 13:56:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.13043159554102443,38.33427
HK.01211,2019-09-04 13:57:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,2500,96100.0,-0.13026169313628802,38.38427
HK.01211,2019-09-04 13:58:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,2500,96100.0,0.13043159554102443,38.33427
HK.01211,2019-09-04 13:59:00,38.38427,38.43427,38.43427,38.33427,0.0,0.0,161500,6211275.0,0.1302616931362695,38.38427
HK.01211,2019-09-04 14:00:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,22500,866250.0,0.0,38.43427
