code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-10 13:57:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,15000,779200.0,0.0,51.88427
HK.01211,2020-06-10 13:58:00,51.83427,51.68427,51.83427,51.63427,0.0,0.0,60000,3109975.0,-0.38547328506308914,51.88427
HK.01211,2020-06-10 13:59:00,51.63427,51.63427,51.63427,51.58427,0.0,0.0,500,25825.0,-0.09674123287413591,51.68427
HK.01211,2020-06-10 14:00:00,51.68427,51.73427,51.73427,51.68427,0.0,0.0,18500,958300.0,0.19366982432404178,51.63427
HK.01211,2020-06-10 14:01:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,2000,103600.0,0.0,51.73427
HK.01211,2020-06-10 14:02:00,51.73427,51.73427,51.73427,51.68427,0.0,0.0,3500,181250.0,0.0,51.73427
HK.01211,2020-06-10 14:03:00,51.78427,51.83427,51.83427,51.78427,0.0,0.0,31000,1608175.0,0.19329546932815386,51.73427
HK.01211,2020-06-10 14:04:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,0,0.0,0.0,51.83427
HK.01211,2020-06-10 14:05:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,6500,337025.0,-0.09646127938137676,51.83427
HK.01211,2020-06-10 14:06:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,5000,259000.0,-0.09655441700732126,51.78427
HK.01211,2020-06-10 14:07:00,51.68427,51.53427,51.68427,51.53427,0.0,0.0,16500,853025.0,-0.38659093865633526,51.73427
HK.01211,2020-06-10 14:08:00,51.53427,51.53427,51.58427,51.53427,0.0,0.0,2000,103250.0,0.0,51.53427
HK.01211,2020-06-10 14:09:00,51.58427,51.58427,51.68427,51.53427,0.0,0.0,34500,1783850.0,0.09702281607946937,51.53427
HK.01211,2020-06-10 14:10:00,51.58427,51.83427,51.83427,51.58427,0.0,0.0,46500,2409675.0,0.4846438652713318,51.58427
HK.01211,2020-06-10 14:11:00,51.78427,51.93427,51.93427,51.78427,0.0,0.0,61000,3169425.0,0.19292255876276723,51.83427
HK.01211,2020-06-10 14:12:00,51.93427,51.83427,51.93427,51.83427,0.0,0.0,208500,10841650.0,-0.19255108428404102,51.93427
HK.01211,2020-06-10 14:13:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,1000,51900.0,0.0,51.83427
HK.01211,2020-06-10 14:14:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,2000,103800.0,0.0,51.83427
HK.01211,2020-06-10 14:15:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,18000,934975.0,0.09646127938139047,51.83427
HK.01211,2020-06-10 14:16:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,0,0.0,0.0,51.88427
HK.01211,2020-06-10 14:17:00,51.88427,51.98427,51.98427,51.88427,0.0,0.0,43500,2263375.0,0.19273664253154457,51.88427
HK.01211,2020-06-10 14:18:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,5500,286550.0,0.09618294149364251,51.98427
HK.01211,2020-06-10 14:19:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,500,26050.0,0.0,52.03427
HK.01211,2020-06-10 14:20:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,1500,78150.0,0.0,52.03427
HK.01211,2020-06-10 14:21:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,18000,937775.0,-0.09609051880615824,52.03427
HK.01211,2020-06-10 14:22:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,0,0.0,0.0,51.98427
HK.01211,2020-06-10 14:23:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,10500,546525.0,0.0,51.98427
HK.01211,2020-06-10 14:24:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,0,0.0,0.0,51.98427
HK.01211,2020-06-10 14:25:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,0,0.0,0.0,51.98427
HK.01211,2020-06-10 14:26:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,24500,1274000.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 14:27:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,3000,156000.0,0.0,51.93427
HK.01211,2020-06-10 14:28:00,51.98427,51.93427,51.98427,51.93427,0.0,0.0,3000,156100.0,0.0,51.93427
HK.01211,2020-06-10 14:29:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,4000,208000.0,0.0,51.93427
HK.01211,2020-06-10 14:30:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,5000,260250.0,0.09627554214202735,51.93427
HK.01211,2020-06-10 14:31:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,500,26000.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 14:32:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,2000,104000.0,0.0,51.93427
HK.01211,2020-06-10 14:33:00,51.93427,51.83427,51.98427,51.83427,0.0,0.0,74500,3873850.0,-0.19255108428404102,51.93427
HK.01211,2020-06-10 14:34:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,1500,77850.0,0.0,51.83427
HK.01211,2020-06-10 14:35:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,500,25950.0,0.0,51.83427
HK.01211,2020-06-10 14:36:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,2000,103800.0,0.0,51.83427
HK.01211,2020-06-10 14:37:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,10000,519100.0,0.09646127938139047,51.83427
HK.01211,2020-06-10 14:38:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,5500,285450.0,-0.09636832126577913,51.88427
HK.01211,2020-06-10 14:39:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,0,0.0,0.0,51.83427
HK.01211,2020-06-10 14:40:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,3500,181650.0,0.0,51.83427
HK.01211,2020-06-10 14:41:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,2000,103800.0,0.0,51.83427
HK.01211,2020-06-10 14:42:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,2000,103800.0,0.0,51.83427
HK.01211,2020-06-10 14:43:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,53000,2750700.0,0.0,51.83427
HK.01211,2020-06-10 14:44:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,5500,285175.0,-0.09646127938137676,51.83427
HK.01211,2020-06-10 14:45:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,19500,1012050.0,0.09655441700732126,51.78427
HK.01211,2020-06-10 14:46:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,1000,51900.0,0.0,51.83427
HK.01211,2020-06-10 14:47:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,1000,51900.0,0.0,51.83427
HK.01211,2020-06-10 14:48:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,2000,103800.0,0.0,51.83427
HK.01211,2020-06-10 14:49:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,5500,285725.0,0.09646127938139047,51.83427
HK.01211,2020-06-10 14:50:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,500,25950.0,-0.09636832126577913,51.88427
HK.01211,2020-06-10 14:51:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,9000,467100.0,0.0,51.83427
HK.01211,2020-06-10 14:52:00,51.88427,51.88427,51.88427,51.83427,0.0,0.0,6000,311675.0,0.09646127938139047,51.83427
HK.01211,2020-06-10 14:53:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,3000,155725.0,0.0,51.88427
HK.01211,2020-06-10 14:54:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,2000,103850.0,0.0,51.88427
HK.01211,2020-06-10 14:55:00,51.83427,51.78427,51.83427,51.78427,0.0,0.0,31000,1608525.0,-0.19273664253154457,51.88427
HK.01211,2020-06-10 14:56:00,51.78427,51.78427,51.78427,51.78427,0.0,0.0,11000,570350.0,0.0,51.78427
HK.01211,2020-06-10 14:57:00,51.78427,51.83427,51.83427,51.78427,0.0,0.0,26500,1375175.0,0.09655441700732126,51.78427
HK.01211,2020-06-10 14:58:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,500,25950.0,0.0,51.83427
HK.01211,2020-06-10 14:59:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,500,25975.0,0.09646127938139047,51.83427
HK.01211,2020-06-10 15:00:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,15000,778550.0,-0.09636832126577913,51.88427
HK.01211,2020-06-10 15:01:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,16000,830400.0,0.0,51.83427
HK.01211,2020-06-10 15:02:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,8500,441150.0,0.0,51.83427
HK.01211,2020-06-10 15:03:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,10500,545475.0,0.09646127938139047,51.83427
HK.01211,2020-06-10 15:04:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,1000,52000.0,0.09636832126576544,51.88427
HK.01211,2020-06-10 15:05:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,500,26000.0,0.0,51.93427
HK.01211,2020-06-10 15:06:00,51.93427,51.88427,51.93427,51.88427,0.0,0.0,11500,597500.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 15:07:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,2000,104000.0,0.09636832126576544,51.88427
HK.01211,2020-06-10 15:08:00,51.93427,51.88427,51.93427,51.88427,0.0,0.0,7500,389650.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 15:09:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,13500,701325.0,0.0,51.88427
HK.01211,2020-06-10 15:10:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,11500,597400.0,0.0,51.88427
HK.01211,2020-06-10 15:11:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,7500,389625.0,0.0,51.88427
HK.01211,2020-06-10 15:12:00,51.88427,51.98427,51.98427,51.88427,0.0,0.0,77000,4004475.0,0.19273664253154457,51.88427
HK.01211,2020-06-10 15:13:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,3000,156200.0,0.09618294149364251,51.98427
HK.01211,2020-06-10 15:14:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,2000,104200.0,0.0,52.03427
HK.01211,2020-06-10 15:15:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,500,26050.0,0.0,52.03427
HK.01211,2020-06-10 15:16:00,52.03427,52.08427,52.08427,52.03427,0.0,0.0,7000,364800.0,0.09609051880615824,52.03427
HK.01211,2020-06-10 15:17:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,500,26075.0,0.0,52.08427
HK.01211,2020-06-10 15:18:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,6000,312900.0,0.0,52.08427
HK.01211,2020-06-10 15:19:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,3500,182525.0,0.0,52.08427
HK.01211,2020-06-10 15:20:00,52.08427,52.08427,52.08427,52.03427,0.0,0.0,3000,156375.0,0.0,52.08427
HK.01211,2020-06-10 15:21:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,10000,521500.0,0.0,52.08427
HK.01211,2020-06-10 15:22:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,30000,1564500.0,0.0,52.08427
HK.01211,2020-06-10 15:23:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,1000,52150.0,0.0,52.08427
HK.01211,2020-06-10 15:24:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,500,26075.0,0.0,52.08427
HK.01211,2020-06-10 15:25:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,1000,52150.0,0.0,52.08427
HK.01211,2020-06-10 15:26:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,4000,208600.0,0.0,52.08427
HK.01211,2020-06-10 15:27:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,2500,130375.0,0.0,52.08427
HK.01211,2020-06-10 15:28:00,52.13427,52.08427,52.13427,52.08427,0.0,0.0,2500,130400.0,0.0,52.08427
HK.01211,2020-06-10 15:29:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,1000,52200.0,0.09599827356705636,52.08427
HK.01211,2020-06-10 15:30:00,52.13427,52.08427,52.13427,52.08427,0.0,0.0,8500,443350.0,-0.09590620526575756,52.13427
HK.01211,2020-06-10 15:31:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,3000,156500.0,0.09599827356705636,52.08427
HK.01211,2020-06-10 15:32:00,52.08427,52.08427,52.13427,52.08427,0.0,0.0,3500,182575.0,-0.09590620526575756,52.13427
HK.01211,2020-06-10 15:33:00,52.08427,52.03427,52.08427,52.03427,0.0,0.0,39000,2032700.0,-0.09599827356704271,52.08427
HK.01211,2020-06-10 15:34:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,500,26050.0,0.0,52.03427
HK.01211,2020-06-10 15:35:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,13000,676675.0,-0.09609051880615824,52.03427
HK.01211,2020-06-10 15:36:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,1000,52050.0,0.0,51.98427
HK.01211,2020-06-10 15:37:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,20500,1066000.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 15:38:00,51.93427,51.98427,51.98427,51.93427,0.0,0.0,4500,234050.0,0.09627554214202735,51.93427
HK.01211,2020-06-10 15:39:00,51.93427,51.93427,51.98427,51.93427,0.0,0.0,7000,364050.0,-0.09618294149365618,51.98427
HK.01211,2020-06-10 15:40:00,51.98427,51.93427,51.98427,51.93427,0.0,0.0,14000,728050.0,0.0,51.93427
HK.01211,2020-06-10 15:41:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,21500,1118000.0,0.0,51.93427
HK.01211,2020-06-10 15:42:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,10000,520000.0,0.0,51.93427
HK.01211,2020-06-10 15:43:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,1000,52000.0,0.0,51.93427
HK.01211,2020-06-10 15:44:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,1500,78000.0,0.0,51.93427
HK.01211,2020-06-10 15:45:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,500,26000.0,0.0,51.93427
HK.01211,2020-06-10 15:46:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,1500,78000.0,0.0,51.93427
HK.01211,2020-06-10 15:47:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,2000,103975.0,0.0,51.93427
HK.01211,2020-06-10 15:48:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,3000,156000.0,0.0,51.93427
HK.01211,2020-06-10 15:49:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,2500,130000.0,0.0,51.93427
HK.01211,2020-06-10 15:50:00,51.88427,51.88427,51.93427,51.88427,0.0,0.0,20000,1039250.0,-0.09627554214201367,51.93427
HK.01211,2020-06-10 15:51:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,9500,493825.0,0.09636832126576544,51.88427
HK.01211,2020-06-10 15:52:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,4500,233975.0,0.0,51.93427
HK.01211,2020-06-10 15:53:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,25000,1299450.0,0.0,51.93427
HK.01211,2020-06-10 15:54:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,15000,779350.0,0.0,51.93427
HK.01211,2020-06-10 15:55:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,29000,1507850.0,0.0,51.93427
HK.01211,2020-06-10 15:56:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,14000,727975.0,0.0,51.93427
HK.01211,2020-06-10 15:57:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,3000,155950.0,0.0,51.93427
HK.01211,2020-06-10 15:58:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,15500,805975.0,0.0,51.93427
HK.01211,2020-06-10 15:59:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,45000,2339900.0,0.0,51.93427
HK.01211,2020-06-10 16:00:00,51.98427,52.08427,52.08427,51.98427,0.0,0.0,205000,10689500.0,0.28882662642605467,51.93427
