code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-20 13:51:00,53.18427,53.18427,53.23427,53.13427,0.0,0.0,83000,4417775.0,0.09410122694825233,53.13427
HK.01211,2020-02-20 13:52:00,53.18427,53.33427,53.33427,53.18427,0.0,0.0,160500,8559475.0,0.2820382793634257,53.18427
HK.01211,2020-02-20 13:53:00,53.33427,53.33427,53.38427,53.28427,0.0,0.0,47000,2509350.0,0.0,53.33427
HK.01211,2020-02-20 13:54:00,53.28427,53.23427,53.33427,53.18427,0.0,0.0,86000,4583850.0,-0.1874967070890711,53.33427
HK.01211,2020-02-20 13:55:00,53.28427,53.38427,53.43427,53.28427,0.0,0.0,120500,6438350.0,0.28177337643589095,53.23427
HK.01211,2020-02-20 13:56:00,53.38427,53.33427,53.43427,53.23427,0.0,0.0,105500,5637075.0,-0.09366054832257566,53.38427
HK.01211,2020-02-20 13:57:00,53.33427,53.38427,53.38427,53.28427,0.0,0.0,28000,1495075.0,0.09374835354454887,53.33427
HK.01211,2020-02-20 13:58:00,53.38427,53.43427,53.43427,53.33427,0.0,0.0,80500,4303800.0,0.09366054832256235,53.38427
HK.01211,2020-02-20 13:59:00,53.43427,53.53427,53.53427,53.43427,0.0,0.0,73500,3935400.0,0.18714581484878792,53.43427
HK.01211,2020-02-20 14:00:00,53.48427,53.63427,53.63427,53.48427,0.0,0.0,124500,6676325.0,0.18679623351546853,53.53427
HK.01211,2020-02-20 14:01:00,53.63427,53.53427,53.68427,53.48427,0.0,0.0,216000,11591475.0,-0.18644795575664855,53.63427
HK.01211,2020-02-20 14:02:00,53.43427,53.63427,53.63427,53.43427,0.0,0.0,151000,8096225.0,0.18679623351546853,53.53427
HK.01211,2020-02-20 14:03:00,53.58427,53.53427,53.63427,53.48427,0.0,0.0,117000,6273025.0,-0.18644795575664855,53.63427
HK.01211,2020-02-20 14:04:00,53.53427,53.43427,53.58427,53.33427,0.0,0.0,104000,5571950.0,-0.18679623351546853,53.53427
HK.01211,2020-02-20 14:05:00,53.43427,53.48427,53.53427,53.38427,0.0,0.0,45000,2409000.0,0.09357290742440061,53.43427
HK.01211,2020-02-20 14:06:00,53.53427,53.43427,53.53427,53.38427,0.0,0.0,43000,2301800.0,-0.09348543038916725,53.48427
HK.01211,2020-02-20 14:07:00,53.43427,53.53427,53.58427,53.43427,0.0,0.0,33500,1794200.0,0.18714581484878792,53.43427
HK.01211,2020-02-20 14:08:00,53.53427,53.58427,53.63427,53.53427,0.0,0.0,16500,885450.0,0.09339811675772763,53.53427
HK.01211,2020-02-20 14:09:00,53.63427,53.73427,53.73427,53.63427,0.0,0.0,132500,7123625.0,0.2799328982180884,53.58427
HK.01211,2020-02-20 14:10:00,53.78427,53.68427,53.78427,53.68427,0.0,0.0,77000,4141775.0,-0.09305048714722329,53.73427
HK.01211,2020-02-20 14:11:00,53.73427,53.58427,53.73427,53.58427,0.0,0.0,56500,3032950.0,-0.1862743034412155,53.68427
HK.01211,2020-02-20 14:12:00,53.58427,53.53427,53.58427,53.48427,0.0,0.0,48500,2599350.0,-0.09331096607268731,53.58427
HK.01211,2020-02-20 14:13:00,53.48427,53.48427,53.53427,53.48427,0.0,0.0,17500,937650.0,-0.09339811675772763,53.53427
HK.01211,2020-02-20 14:14:00,53.53427,53.48427,53.53427,53.48427,0.0,0.0,18500,991050.0,0.0,53.48427
HK.01211,2020-02-20 14:15:00,53.48427,53.33427,53.48427,53.33427,0.0,0.0,64000,3424125.0,-0.28045629116748844,53.48427
HK.01211,2020-02-20 14:16:00,53.28427,53.28427,53.33427,53.28427,0.0,0.0,23500,1254425.0,-0.09374835354453555,53.33427
HK.01211,2020-02-20 14:17:00,53.33427,53.33427,53.33427,53.28427,0.0,0.0,24000,1281375.0,0.0938363235528931,53.28427
HK.01211,2020-02-20 14:18:00,53.33427,53.48427,53.53427,53.33427,0.0,0.0,95000,5081725.0,0.2812450606336333,53.33427
HK.01211,2020-02-20 14:19:00,53.53427,53.53427,53.53427,53.48427,0.0,0.0,17500,937725.0,0.09348543038915395,53.48427
HK.01211,2020-02-20 14:20:00,53.53427,53.58427,53.63427,53.48427,0.0,0.0,48500,2600300.0,0.09339811675772763,53.53427
HK.01211,2020-02-20 14:21:00,53.63427,53.73427,53.73427,53.58427,0.0,0.0,51000,2740050.0,0.2799328982180884,53.58427
HK.01211,2020-02-20 14:22:00,53.73427,53.68427,53.73427,53.68427,0.0,0.0,19000,1021925.0,-0.09305048714722329,53.73427
HK.01211,2020-02-20 14:23:00,53.68427,53.68427,53.73427,53.68427,0.0,0.0,18500,994425.0,0.0,53.68427
HK.01211,2020-02-20 14:24:00,53.68427,53.58427,53.73427,53.58427,0.0,0.0,56500,3035525.0,-0.1862743034412155,53.68427
HK.01211,2020-02-20 14:25:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,14000,750425.0,-0.09331096607268731,53.58427
HK.01211,2020-02-20 14:26:00,53.58427,53.48427,53.58427,53.48427,0.0,0.0,24000,1286475.0,-0.09339811675772763,53.53427
HK.01211,2020-02-20 14:27:00,53.48427,53.48427,53.53427,53.48427,0.0,0.0,28000,1499800.0,0.0,53.48427
HK.01211,2020-02-20 14:28:00,53.48427,53.43427,53.53427,53.43427,0.0,0.0,28500,1526125.0,-0.09348543038916725,53.48427
HK.01211,2020-02-20 14:29:00,53.43427,53.43427,53.48427,53.43427,0.0,0.0,27500,1472275.0,0.0,53.43427
HK.01211,2020-02-20 14:30:00,53.43427,53.43427,53.48427,53.38427,0.0,0.0,43500,2327250.0,0.0,53.43427
HK.01211,2020-02-20 14:31:00,53.43427,53.43427,53.48427,53.43427,0.0,0.0,26000,1392175.0,0.0,53.43427
HK.01211,2020-02-20 14:32:00,53.43427,53.43427,53.48427,53.43427,0.0,0.0,10500,561850.0,0.0,53.43427
HK.01211,2020-02-20 14:33:00,53.43427,53.28427,53.43427,53.28427,0.0,0.0,46500,2485625.0,-0.28071872227317524,53.43427
HK.01211,2020-02-20 14:34:00,53.28427,53.38427,53.38427,53.28427,0.0,0.0,56000,2990350.0,0.18767264710579956,53.28427
HK.01211,2020-02-20 14:35:00,53.38427,53.33427,53.38427,53.33427,0.0,0.0,20500,1094850.0,-0.09366054832257566,53.38427
HK.01211,2020-02-20 14:36:00,53.33427,53.33427,53.33427,53.28427,0.0,0.0,10500,560275.0,0.0,53.33427
HK.01211,2020-02-20 14:37:00,53.28427,53.18427,53.28427,53.18427,0.0,0.0,62000,3305200.0,-0.28124506063362,53.33427
HK.01211,2020-02-20 14:38:00,53.13427,53.13427,53.18427,53.13427,0.0,0.0,10000,532025.0,-0.0940127597878041,53.18427
HK.01211,2020-02-20 14:39:00,53.08427,53.08427,53.13427,53.08427,0.0,0.0,29500,1569325.0,-0.09410122694826571,53.13427
HK.01211,2020-02-20 14:40:00,53.08427,53.28427,53.28427,53.08427,0.0,0.0,75000,3991100.0,0.3767594430515911,53.08427
HK.01211,2020-02-20 14:41:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,9500,506400.0,-0.0938363235528931,53.28427
HK.01211,2020-02-20 14:42:00,53.23427,53.28427,53.28427,53.23427,0.0,0.0,27000,1440125.0,0.09392445881195921,53.23427
HK.01211,2020-02-20 14:43:00,53.28427,53.43427,53.43427,53.28427,0.0,0.0,57500,3072775.0,0.2815089706586927,53.28427
HK.01211,2020-02-20 14:44:00,53.43427,53.48427,53.53427,53.38427,0.0,0.0,119000,6368475.0,0.09357290742440061,53.43427
HK.01211,2020-02-20 14:45:00,53.43427,53.43427,53.43427,53.43427,0.0,0.0,11000,588500.0,-0.09348543038916725,53.48427
HK.01211,2020-02-20 14:46:00,53.43427,53.63427,53.68427,53.43427,0.0,0.0,99500,5335075.0,0.37429162969757585,53.43427
HK.01211,2020-02-20 14:47:00,53.63427,53.63427,53.63427,53.58427,0.0,0.0,46500,2496300.0,0.0,53.63427
HK.01211,2020-02-20 14:48:00,53.58427,53.58427,53.63427,53.58427,0.0,0.0,3000,160975.0,-0.0932239778783309,53.63427
HK.01211,2020-02-20 14:49:00,53.58427,53.73427,53.73427,53.58427,0.0,0.0,74000,3976850.0,0.2799328982180884,53.58427
HK.01211,2020-02-20 14:50:00,53.73427,53.68427,53.73427,53.68427,0.0,0.0,86500,4652225.0,-0.09305048714722329,53.73427
HK.01211,2020-02-20 14:51:00,53.68427,53.68427,53.68427,53.58427,0.0,0.0,35000,1879725.0,0.0,53.68427
HK.01211,2020-02-20 14:52:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,20000,1073450.0,-0.1862743034412155,53.68427
HK.01211,2020-02-20 14:53:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,46500,2497025.0,0.09331096607270056,53.58427
HK.01211,2020-02-20 14:54:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,8500,456650.0,0.09322397787831765,53.63427
HK.01211,2020-02-20 14:55:00,53.68427,53.73427,53.73427,53.63427,0.0,0.0,121000,6503500.0,0.09313715172061438,53.68427
HK.01211,2020-02-20 14:56:00,53.73427,53.73427,53.73427,53.68427,0.0,0.0,23500,1263600.0,0.0,53.73427
HK.01211,2020-02-20 14:57:00,53.73427,53.68427,53.73427,53.68427,0.0,0.0,9500,510775.0,-0.09305048714722329,53.73427
HK.01211,2020-02-20 14:58:00,53.68427,53.73427,53.73427,53.68427,0.0,0.0,17500,941300.0,0.09313715172061438,53.68427
HK.01211,2020-02-20 14:59:00,53.68427,53.68427,53.73427,53.68427,0.0,0.0,28000,1505225.0,-0.09305048714722329,53.73427
HK.01211,2020-02-20 15:00:00,53.68427,53.68427,53.73427,53.68427,0.0,0.0,35500,1908250.0,0.0,53.68427
HK.01211,2020-02-20 15:01:00,53.68427,53.68427,53.68427,53.68427,0.0,0.0,31000,1666250.0,0.0,53.68427
HK.01211,2020-02-20 15:02:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,18000,966925.0,-0.09313715172060114,53.68427
HK.01211,2020-02-20 15:03:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,10000,537275.0,0.0,53.63427
HK.01211,2020-02-20 15:04:00,53.68427,53.83427,53.83427,53.63427,0.0,0.0,102500,5516625.0,0.37289591151328383,53.63427
HK.01211,2020-02-20 15:05:00,53.83427,54.08427,54.13427,53.83427,0.0,0.0,427000,23066700.0,0.4643882047625054,53.83427
HK.01211,2020-02-20 15:06:00,54.08427,54.08427,54.13427,53.98427,0.0,0.0,155000,8389000.0,0.0,54.08427
HK.01211,2020-02-20 15:07:00,54.08427,54.13427,54.13427,54.08427,0.0,0.0,177000,9588750.0,0.09244832185033516,54.08427
HK.01211,2020-02-20 15:08:00,54.08427,53.88427,54.13427,53.88427,0.0,0.0,42500,2300250.0,-0.46181466933977305,54.13427
HK.01211,2020-02-20 15:09:00,53.88427,53.93427,53.93427,53.88427,0.0,0.0,27500,1484950.0,0.09279145843489604,53.88427
HK.01211,2020-02-20 15:10:00,53.88427,53.88427,53.88427,53.88427,0.0,0.0,3000,161850.0,-0.0927054357090532,53.93427
HK.01211,2020-02-20 15:11:00,53.88427,53.88427,53.93427,53.88427,0.0,0.0,39000,2104825.0,0.0,53.88427
HK.01211,2020-02-20 15:12:00,53.88427,53.88427,53.88427,53.83427,0.0,0.0,24500,1320925.0,0.0,53.88427
HK.01211,2020-02-20 15:13:00,53.83427,53.78427,53.88427,53.78427,0.0,0.0,40000,2155825.0,-0.18558291686980527,53.88427
HK.01211,2020-02-20 15:14:00,53.78427,53.68427,53.78427,53.68427,0.0,0.0,10500,565050.0,-0.18592796741501078,53.78427
HK.01211,2020-02-20 15:15:00,53.68427,53.73427,53.73427,53.68427,0.0,0.0,16000,860275.0,0.09313715172061438,53.68427
HK.01211,2020-02-20 15:16:00,53.68427,53.68427,53.68427,53.63427,0.0,0.0,16500,886850.0,-0.09305048714722329,53.73427
HK.01211,2020-02-20 15:17:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,33500,1800325.0,-0.09313715172060114,53.68427
HK.01211,2020-02-20 15:18:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,137500,7383950.0,0.0,53.63427
HK.01211,2020-02-20 15:19:00,53.63427,53.48427,53.68427,53.48427,0.0,0.0,118500,6363025.0,-0.2796719336349662,53.63427
HK.01211,2020-02-20 15:20:00,53.48427,53.38427,53.48427,53.38427,0.0,0.0,109000,5831650.0,-0.1869708607783212,53.48427
HK.01211,2020-02-20 15:21:00,53.33427,53.28427,53.33427,53.23427,0.0,0.0,26500,1414450.0,-0.18732109664513802,53.38427
HK.01211,2020-02-20 15:22:00,53.28427,53.13427,53.28427,52.98427,0.0,0.0,153500,8161200.0,-0.2815089706586927,53.28427
HK.01211,2020-02-20 15:23:00,53.13427,53.08427,53.18427,52.93427,0.0,0.0,132500,7036000.0,-0.09410122694826571,53.13427
HK.01211,2020-02-20 15:24:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,17000,901850.0,-0.18837972152578214,53.08427
HK.01211,2020-02-20 15:25:00,52.98427,52.88427,53.03427,52.83427,0.0,0.0,70000,3710750.0,-0.18873526048391612,52.98427
HK.01211,2020-02-20 15:26:00,52.83427,53.03427,53.03427,52.83427,0.0,0.0,62000,3287250.0,0.2836382160517647,52.88427
HK.01211,2020-02-20 15:27:00,53.03427,53.08427,53.08427,52.98427,0.0,0.0,52000,2762500.0,0.09427866170307833,53.03427
HK.01211,2020-02-20 15:28:00,53.08427,52.98427,53.13427,52.98427,0.0,0.0,53500,2841375.0,-0.18837972152578214,53.08427
HK.01211,2020-02-20 15:29:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,19500,1034425.0,0.0,52.98427
HK.01211,2020-02-20 15:30:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,17500,927975.0,0.0,52.98427
HK.01211,2020-02-20 15:31:00,52.98427,52.98427,53.03427,52.93427,0.0,0.0,70500,3741925.0,0.0,52.98427
HK.01211,2020-02-20 15:32:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,8500,450950.0,0.0,52.98427
HK.01211,2020-02-20 15:33:00,52.98427,53.18427,53.18427,52.98427,0.0,0.0,71000,3775075.0,0.3774705209678188,52.98427
HK.01211,2020-02-20 15:34:00,53.18427,53.13427,53.18427,53.03427,0.0,0.0,101500,5399725.0,-0.0940127597878041,53.18427
HK.01211,2020-02-20 15:35:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,13000,691600.0,0.0,53.13427
HK.01211,2020-02-20 15:36:00,53.13427,52.98427,53.13427,52.93427,0.0,0.0,46500,2471725.0,-0.28230368084477037,53.13427
HK.01211,2020-02-20 15:37:00,52.98427,52.98427,53.03427,52.93427,0.0,0.0,18500,981775.0,0.0,52.98427
HK.01211,2020-02-20 15:38:00,52.98427,53.08427,53.08427,52.98427,0.0,0.0,40000,2124000.0,0.18873526048390268,52.98427
HK.01211,2020-02-20 15:39:00,53.03427,53.03427,53.08427,53.03427,0.0,0.0,23000,1221725.0,-0.09418986076289107,53.08427
HK.01211,2020-02-20 15:40:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,8500,451475.0,0.0,53.03427
HK.01211,2020-02-20 15:41:00,53.08427,53.08427,53.13427,53.08427,0.0,0.0,65500,3481375.0,0.09427866170307833,53.03427
HK.01211,2020-02-20 15:42:00,53.08427,53.13427,53.13427,53.03427,0.0,0.0,46000,2445200.0,0.09418986076290446,53.08427
HK.01211,2020-02-20 15:43:00,53.08427,53.13427,53.13427,53.08427,0.0,0.0,37500,1994400.0,0.0,53.13427
HK.01211,2020-02-20 15:44:00,53.13427,53.13427,53.18427,53.13427,0.0,0.0,33000,1755700.0,0.0,53.13427
HK.01211,2020-02-20 15:45:00,53.13427,53.08427,53.13427,53.03427,0.0,0.0,76000,4041000.0,-0.09410122694826571,53.13427
HK.01211,2020-02-20 15:46:00,53.08427,53.08427,53.13427,53.03427,0.0,0.0,60000,3188750.0,0.0,53.08427
HK.01211,2020-02-20 15:47:00,53.08427,53.13427,53.13427,53.08427,0.0,0.0,66000,3509350.0,0.09418986076290446,53.08427
HK.01211,2020-02-20 15:48:00,53.18427,53.33427,53.38427,53.18427,0.0,0.0,158500,8456025.0,0.3764049077930227,53.13427
HK.01211,2020-02-20 15:49:00,53.28427,53.18427,53.28427,53.18427,0.0,0.0,53500,2852025.0,-0.28124506063362,53.33427
HK.01211,2020-02-20 15:50:00,53.13427,53.23427,53.23427,53.13427,0.0,0.0,60000,3195450.0,0.09401275978781747,53.18427
HK.01211,2020-02-20 15:51:00,53.18427,53.28427,53.28427,53.18427,0.0,0.0,69500,3706600.0,0.09392445881195921,53.23427
HK.01211,2020-02-20 15:52:00,53.33427,53.38427,53.43427,53.28427,0.0,0.0,87000,4650350.0,0.18767264710579956,53.28427
HK.01211,2020-02-20 15:53:00,53.43427,53.58427,53.58427,53.38427,0.0,0.0,171000,9154050.0,0.3746421932902627,53.38427
HK.01211,2020-02-20 15:54:00,53.58427,53.73427,53.73427,53.58427,0.0,0.0,112500,6042200.0,0.2799328982180884,53.58427
HK.01211,2020-02-20 15:55:00,53.78427,53.78427,53.78427,53.58427,0.0,0.0,131500,7073725.0,0.09305048714721008,53.73427
HK.01211,2020-02-20 15:56:00,53.78427,53.83427,53.88427,53.73427,0.0,0.0,202500,10906300.0,0.0929639837074988,53.78427
HK.01211,2020-02-20 15:57:00,53.78427,53.63427,53.83427,53.43427,0.0,0.0,225500,12101900.0,-0.3715105638099964,53.83427
HK.01211,2020-02-20 15:58:00,53.58427,53.68427,53.68427,53.58427,0.0,0.0,87500,4696525.0,0.09322397787831765,53.63427
HK.01211,2020-02-20 15:59:00,53.63427,53.83427,53.83427,53.63427,0.0,0.0,118500,6380450.0,0.27941145516181665,53.68427
HK.01211,2020-02-20 16:00:00,53.88427,53.53427,53.93427,53.53427,0.0,0.0,854500,45842950.0,-0.5572658457150012,53.83427
