code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-12 09:57:00,47.34579,47.34579,47.39579,47.34579,0.0,0.0,6500,309825.0,0.1057176547849275,47.29579
HK.01211,2019-02-12 09:58:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2000,95500.0,0.21121202117443055,47.34579
HK.01211,2019-02-12 09:59:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,28500,1360675.0,0.10538342811869537,47.44579
HK.01211,2019-02-12 10:00:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,8000,382225.0,0.0,47.49579
HK.01211,2019-02-12 10:01:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,10000,478100.0,0.0,47.49579
HK.01211,2019-02-12 10:02:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,5000,239050.0,0.10527248836159407,47.49579
HK.01211,2019-02-12 10:03:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,13000,622050.0,0.0,47.54579
HK.01211,2019-02-12 10:04:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,4500,215325.0,0.0,47.54579
HK.01211,2019-02-12 10:05:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,6000,287050.0,0.0,47.54579
HK.01211,2019-02-12 10:06:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,7500,358875.0,0.0,47.54579
HK.01211,2019-02-12 10:07:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,7000,334950.0,0.0,47.54579
HK.01211,2019-02-12 10:08:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2000,95700.0,0.0,47.54579
HK.01211,2019-02-12 10:09:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2000,95700.0,0.0,47.54579
HK.01211,2019-02-12 10:10:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,4000,191400.0,0.0,47.54579
HK.01211,2019-02-12 10:11:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2500,119625.0,0.0,47.54579
HK.01211,2019-02-12 10:12:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,8000,382850.0,0.1051617819369586,47.54579
HK.01211,2019-02-12 10:13:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,16500,790450.0,0.0,47.59579
HK.01211,2019-02-12 10:14:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,26500,1270700.0,0.2101026162187904,47.59579
HK.01211,2019-02-12 10:15:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,6000,287950.0,0.0,47.69579
HK.01211,2019-02-12 10:16:00,47.69579,47.74579,47.74579,47.64579,0.0,0.0,75000,3599950.0,0.10483105531955159,47.69579
HK.01211,2019-02-12 10:17:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,12000,576925.0,0.10472127490192781,47.74579
HK.01211,2019-02-12 10:18:00,47.79579,47.84579,47.89579,47.79579,0.0,0.0,34500,1661250.0,0.10461172417069425,47.79579
HK.01211,2019-02-12 10:19:00,47.79579,47.79579,47.84579,47.79579,0.0,0.0,7000,336750.0,-0.10450240240573781,47.84579
HK.01211,2019-02-12 10:20:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,3500,168350.0,0.0,47.79579
HK.01211,2019-02-12 10:21:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,6000,288600.0,0.0,47.79579
HK.01211,2019-02-12 10:22:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,53000,2549825.0,0.10461172417069425,47.79579
HK.01211,2019-02-12 10:23:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,3500,168525.0,0.0,47.84579
HK.01211,2019-02-12 10:24:00,47.79579,47.79579,47.84579,47.79579,0.0,0.0,17000,818050.0,-0.10450240240573781,47.84579
HK.01211,2019-02-12 10:25:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,6500,312650.0,0.0,47.79579
HK.01211,2019-02-12 10:26:00,47.84579,47.74579,47.84579,47.74579,0.0,0.0,1500,72175.0,-0.10461172417067939,47.79579
HK.01211,2019-02-12 10:27:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,3500,168125.0,-0.10472127490192781,47.74579
HK.01211,2019-02-12 10:28:00,47.79579,47.79579,47.79579,47.74579,0.0,0.0,9500,456900.0,0.20966211063910317,47.69579
HK.01211,2019-02-12 10:29:00,47.74579,47.79579,47.79579,47.69579,0.0,0.0,5500,264250.0,0.0,47.79579
HK.01211,2019-02-12 10:30:00,47.79579,47.79579,47.84579,47.79579,0.0,0.0,13000,625550.0,0.0,47.79579
HK.01211,2019-02-12 10:31:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,13000,625850.0,0.0,47.79579
HK.01211,2019-02-12 10:32:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,25000,1203750.0,0.10461172417069425,47.79579
HK.01211,2019-02-12 10:33:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,3500,168450.0,0.0,47.84579
HK.01211,2019-02-12 10:34:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,15500,746325.0,0.0,47.84579
HK.01211,2019-02-12 10:35:00,47.89579,47.84579,47.89579,47.79579,0.0,0.0,11500,553850.0,0.0,47.84579
HK.01211,2019-02-12 10:36:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,5000,240600.0,-0.10450240240573781,47.84579
HK.01211,2019-02-12 10:37:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,4500,216875.0,0.10461172417069425,47.79579
HK.01211,2019-02-12 10:38:00,47.84579,47.94579,47.99579,47.84579,0.0,0.0,43000,2073325.0,0.2090048048114608,47.84579
HK.01211,2019-02-12 10:39:00,47.99579,48.09579,48.09579,47.99579,0.0,0.0,68000,3287525.0,0.3128533287281294,47.94579
HK.01211,2019-02-12 10:40:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,24000,1161300.0,0.0,48.09579
HK.01211,2019-02-12 10:41:00,48.04579,48.14579,48.14579,48.04579,0.0,0.0,31000,1501200.0,0.1039592030820102,48.09579
HK.01211,2019-02-12 10:42:00,48.19579,48.14579,48.29579,48.14579,0.0,0.0,112500,5458400.0,0.0,48.14579
HK.01211,2019-02-12 10:43:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,16500,800700.0,0.10385124016036348,48.14579
HK.01211,2019-02-12 10:44:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,2500,121250.0,0.0,48.19579
HK.01211,2019-02-12 10:45:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,15500,752050.0,0.0,48.19579
HK.01211,2019-02-12 10:46:00,48.19579,48.19579,48.24579,48.19579,0.0,0.0,4500,218375.0,0.0,48.19579
HK.01211,2019-02-12 10:47:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,3500,169950.0,0.10374350124771718,48.19579
HK.01211,2019-02-12 10:48:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,3500,169925.0,0.0,48.24579
HK.01211,2019-02-12 10:49:00,48.24579,48.29579,48.39579,48.24579,0.0,0.0,68000,3305900.0,0.10363598564765372,48.24579
HK.01211,2019-02-12 10:50:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1000,48650.0,0.1035286926665953,48.29579
HK.01211,2019-02-12 10:51:00,48.34579,48.24579,48.39579,48.24579,0.0,0.0,21000,1021350.0,-0.20684324322759318,48.34579
HK.01211,2019-02-12 10:52:00,48.24579,48.34579,48.34579,48.24579,0.0,0.0,19500,947375.0,0.20727197129532218,48.24579
HK.01211,2019-02-12 10:53:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,1000,48700.0,0.10342162161378925,48.34579
HK.01211,2019-02-12 10:54:00,48.34579,48.29579,48.39579,48.29579,0.0,0.0,10500,510900.0,-0.2066295436028659,48.39579
HK.01211,2019-02-12 10:55:00,48.29579,48.29579,48.39579,48.29579,0.0,0.0,4000,194500.0,0.0,48.29579
HK.01211,2019-02-12 10:56:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,27500,1339500.0,0.20705738533317591,48.29579
HK.01211,2019-02-12 10:57:00,48.39579,48.44579,48.54579,48.39579,0.0,0.0,96000,4682750.0,0.1033147718014403,48.39579
HK.01211,2019-02-12 10:58:00,48.49579,48.39579,48.49579,48.39579,0.0,0.0,49000,2388950.0,-0.10320814254448996,48.44579
HK.01211,2019-02-12 10:59:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,5000,243550.0,0.0,48.39579
HK.01211,2019-02-12 11:00:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,5500,267775.0,0.0,48.39579
HK.01211,2019-02-12 11:01:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,6000,292125.0,0.0,48.39579
HK.01211,2019-02-12 11:02:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,5500,267800.0,0.0,48.39579
HK.01211,2019-02-12 11:03:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,28500,1387200.0,-0.10331477180142562,48.39579
HK.01211,2019-02-12 11:04:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,7500,364875.0,0.0,48.34579
HK.01211,2019-02-12 11:05:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,9000,437850.0,0.0,48.34579
HK.01211,2019-02-12 11:06:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,2500,121625.0,0.0,48.34579
HK.01211,2019-02-12 11:07:00,48.39579,48.54579,48.59579,48.39579,0.0,0.0,119000,5804550.0,0.41368648645517164,48.34579
HK.01211,2019-02-12 11:08:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,15500,756925.0,-0.10299554297086763,48.54579
HK.01211,2019-02-12 11:09:00,48.49579,48.64579,48.69579,48.49579,0.0,0.0,111000,5428000.0,0.3093051994822614,48.49579
HK.01211,2019-02-12 11:10:00,48.54579,48.64579,48.64579,48.54579,0.0,0.0,26000,1272500.0,0.0,48.64579
HK.01211,2019-02-12 11:11:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,4500,220350.0,0.10278381746910527,48.64579
HK.01211,2019-02-12 11:12:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,2000,97950.0,0.0,48.69579
HK.01211,2019-02-12 11:13:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,45500,2229725.0,0.10267828081236008,48.69579
HK.01211,2019-02-12 11:14:00,48.69579,48.54579,48.69579,48.54579,0.0,0.0,38500,1883800.0,-0.4102918426391343,48.74579
HK.01211,2019-02-12 11:15:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,15500,758375.0,0.10299554297088227,48.54579
HK.01211,2019-02-12 11:16:00,48.64579,48.54579,48.64579,48.54579,0.0,0.0,6500,317875.0,-0.1028895712982632,48.59579
HK.01211,2019-02-12 11:17:00,48.64579,48.69579,48.69579,48.59579,0.0,0.0,34500,1688875.0,0.3089866289126322,48.54579
HK.01211,2019-02-12 11:18:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,4000,195550.0,-0.20535656162473473,48.69579
HK.01211,2019-02-12 11:19:00,48.64579,48.64579,48.69579,48.59579,0.0,0.0,16000,783200.0,0.10288957129824859,48.59579
HK.01211,2019-02-12 11:20:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,11500,562850.0,0.0,48.64579
HK.01211,2019-02-12 11:21:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,1000,48975.0,0.10278381746910527,48.64579
HK.01211,2019-02-12 11:22:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,8000,391850.0,0.0,48.69579
HK.01211,2019-02-12 11:23:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,13000,637050.0,0.0,48.69579
HK.01211,2019-02-12 11:24:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,12500,613050.0,0.10267828081236008,48.69579
HK.01211,2019-02-12 11:25:00,48.74579,48.79579,48.79579,48.69579,0.0,0.0,45000,2209300.0,0.10257296065977628,48.74579
HK.01211,2019-02-12 11:26:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,2500,122825.0,0.10246785634581235,48.79579
HK.01211,2019-02-12 11:27:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,7000,343500.0,-0.10236296720762272,48.84579
HK.01211,2019-02-12 11:28:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,2000,98250.0,0.10246785634581235,48.79579
HK.01211,2019-02-12 11:29:00,48.79579,48.84579,48.84579,48.74579,0.0,0.0,6500,319125.0,0.0,48.84579
HK.01211,2019-02-12 11:30:00,48.84579,48.89579,48.99579,48.79579,0.0,0.0,80000,3933900.0,0.1023629672076082,48.84579
HK.01211,2019-02-12 11:31:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,4500,221400.0,0.0,48.89579
HK.01211,2019-02-12 11:32:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,26000,1279625.0,0.10225829258511676,48.89579
HK.01211,2019-02-12 11:33:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,23500,1157550.0,0.10215383182087194,48.94579
HK.01211,2019-02-12 11:34:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,10000,492975.0,0.0,48.99579
HK.01211,2019-02-12 11:35:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,54500,2681500.0,-0.30614875278059317,48.99579
HK.01211,2019-02-12 11:36:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,1000,49175.0,0.1023629672076082,48.84579
HK.01211,2019-02-12 11:37:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,19000,933975.0,-0.10225829258510223,48.89579
HK.01211,2019-02-12 11:38:00,48.84579,48.94579,48.94579,48.84579,0.0,0.0,19500,959250.0,0.2047259344152309,48.84579
HK.01211,2019-02-12 11:39:00,48.94579,48.94579,48.94579,48.84579,0.0,0.0,12500,614950.0,0.0,48.94579
HK.01211,2019-02-12 11:40:00,48.89579,48.94579,48.94579,48.79579,0.0,0.0,46000,2259750.0,0.0,48.94579
HK.01211,2019-02-12 11:41:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,9500,467400.0,-0.10215383182088647,48.94579
HK.01211,2019-02-12 11:42:00,48.89579,48.89579,48.94579,48.79579,0.0,0.0,27000,1328050.0,0.0,48.89579
HK.01211,2019-02-12 11:43:00,48.94579,48.89579,48.94579,48.79579,0.0,0.0,13000,639075.0,0.0,48.89579
HK.01211,2019-02-12 11:44:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,3000,147600.0,0.0,48.89579
HK.01211,2019-02-12 11:45:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,2000,98475.0,0.0,48.89579
HK.01211,2019-02-12 11:46:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,12500,615000.0,0.0,48.89579
HK.01211,2019-02-12 11:47:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,18500,909400.0,0.0,48.89579
HK.01211,2019-02-12 11:48:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,17500,860275.0,-0.10225829258510223,48.89579
HK.01211,2019-02-12 11:49:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,15000,736500.0,-0.10236296720762272,48.84579
HK.01211,2019-02-12 11:50:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,6000,295025.0,0.20493571269161012,48.79579
HK.01211,2019-02-12 11:51:00,48.89579,48.84579,48.89579,48.79579,0.0,0.0,7000,343975.0,-0.10225829258510223,48.89579
HK.01211,2019-02-12 11:52:00,48.84579,48.84579,48.94579,48.84579,0.0,0.0,38000,1869750.0,0.0,48.84579
HK.01211,2019-02-12 11:53:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,3500,172225.0,0.1023629672076082,48.84579
HK.01211,2019-02-12 11:54:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,4000,196775.0,0.0,48.89579
HK.01211,2019-02-12 11:55:00,48.89579,49.04579,49.09579,48.89579,0.0,0.0,62000,3055475.0,0.30677487775532125,48.89579
HK.01211,2019-02-12 11:56:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,15000,739625.0,-0.10194554925101046,49.04579
HK.01211,2019-02-12 11:57:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,2000,98600.0,0.0,48.99579
HK.01211,2019-02-12 11:58:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,-0.10204958426019287,48.99579
HK.01211,2019-02-12 11:59:00,48.89579,48.89579,48.94579,48.84579,0.0,0.0,16000,787625.0,-0.10215383182088647,48.94579
HK.01211,2019-02-12 12:00:00,48.94579,48.99579,48.99579,48.89579,0.0,0.0,20000,984575.0,0.204516585170219,48.89579
HK.01211,2019-02-12 13:01:00,49.04579,48.89579,49.04579,48.84579,0.0,0.0,42500,2091050.0,-0.20409916852040028,48.99579
HK.01211,2019-02-12 13:02:00,48.89579,48.94579,48.94579,48.84579,0.0,0.0,22500,1107225.0,0.10225829258511676,48.89579
HK.01211,2019-02-12 13:03:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,9000,443375.0,0.10215383182087194,48.94579
HK.01211,2019-02-12 13:04:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,33500,1649725.0,-0.10204958426019287,48.99579
HK.01211,2019-02-12 13:05:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,9000,443375.0,0.0,48.94579
HK.01211,2019-02-12 13:06:00,48.89579,49.04579,49.04579,48.89579,0.0,0.0,15000,739400.0,0.20430766364174388,48.94579
HK.01211,2019-02-12 13:07:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,37000,1824600.0,-0.10194554925101046,49.04579
HK.01211,2019-02-12 13:08:00,48.99579,48.89579,48.99579,48.89579,0.0,0.0,7500,369250.0,-0.20409916852040028,48.99579
HK.01211,2019-02-12 13:09:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,5500,270400.0,-0.10225829258510223,48.89579
HK.01211,2019-02-12 13:10:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,3000,147500.0,0.0,48.84579
HK.01211,2019-02-12 13:11:00,48.84579,48.79579,48.89579,48.79579,0.0,0.0,16000,785925.0,-0.10236296720762272,48.84579
HK.01211,2019-02-12 13:12:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,7500,368375.0,0.0,48.79579
HK.01211,2019-02-12 13:13:00,48.74579,48.79579,48.84579,48.74579,0.0,0.0,12500,613725.0,0.0,48.79579
HK.01211,2019-02-12 13:14:00,48.84579,48.84579,48.89579,48.79579,0.0,0.0,10000,491550.0,0.10246785634581235,48.79579
HK.01211,2019-02-12 13:15:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,10500,516125.0,0.0,48.84579
HK.01211,2019-02-12 13:16:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,4000,196500.0,0.0,48.84579
HK.01211,2019-02-12 13:17:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,2000,98275.0,0.0,48.84579
HK.01211,2019-02-12 13:18:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,9000,441800.0,-0.2047259344152309,48.84579
HK.01211,2019-02-12 13:19:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,26500,1301075.0,0.10257296065977628,48.74579
HK.01211,2019-02-12 13:20:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,3000,147175.0,-0.10246785634579778,48.79579
HK.01211,2019-02-12 13:21:00,48.79579,48.89579,48.89579,48.69579,0.0,0.0,40500,1986450.0,0.3077188819793434,48.74579
HK.01211,2019-02-12 13:22:00,48.89579,48.89579,48.94579,48.84579,0.0,0.0,11500,565825.0,0.0,48.89579
HK.01211,2019-02-12 13:23:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,5500,270675.0,0.0,48.89579
HK.01211,2019-02-12 13:24:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,2500,123050.0,0.0,48.89579
HK.01211,2019-02-12 13:25:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,15000,738075.0,0.0,48.89579
HK.01211,2019-02-12 13:26:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,3500,172100.0,0.0,48.89579
HK.01211,2019-02-12 13:27:00,48.89579,48.94579,48.94579,48.84579,0.0,0.0,9500,467375.0,0.10225829258511676,48.89579
HK.01211,2019-02-12 13:28:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,0.0,48.94579
HK.01211,2019-02-12 13:29:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,86000,4227175.0,-0.2043076636417584,48.94579
HK.01211,2019-02-12 13:30:00,48.84579,48.79579,48.84579,48.74579,0.0,0.0,9500,466550.0,-0.10236296720762272,48.84579
HK.01211,2019-02-12 13:31:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,3500,171750.0,0.0,48.79579
HK.01211,2019-02-12 13:32:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,57000,2793025.0,-0.20493571269159555,48.79579
HK.01211,2019-02-12 13:33:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,6500,318500.0,0.0,48.69579
HK.01211,2019-02-12 13:34:00,48.69579,48.59579,48.69579,48.59579,0.0,0.0,8000,391625.0,-0.20535656162473473,48.69579
HK.01211,2019-02-12 13:35:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,4000,195675.0,0.0,48.59579
HK.01211,2019-02-12 13:36:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,2500,122350.0,0.10288957129824859,48.59579
HK.01211,2019-02-12 13:37:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,22000,1075875.0,-0.10278381746909065,48.64579
HK.01211,2019-02-12 13:38:00,48.54579,48.64579,48.64579,48.54579,0.0,0.0,17000,830675.0,0.10288957129824859,48.59579
HK.01211,2019-02-12 13:39:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,12000,586400.0,-0.20556763493819594,48.64579
HK.01211,2019-02-12 13:40:00,48.54579,48.59579,48.59579,48.49579,0.0,0.0,21000,1025125.0,0.10299554297088227,48.54579
HK.01211,2019-02-12 13:41:00,48.49579,48.49579,48.59579,48.49579,0.0,0.0,9000,439500.0,-0.2057791425965118,48.59579
HK.01211,2019-02-12 13:42:00,48.59579,48.59579,48.59579,48.49579,0.0,0.0,15000,732775.0,0.2062034663215125,48.49579
HK.01211,2019-02-12 13:43:00,48.49579,48.49579,48.59579,48.49579,0.0,0.0,6000,292900.0,-0.2057791425965118,48.59579
HK.01211,2019-02-12 13:44:00,48.59579,48.54579,48.59579,48.49579,0.0,0.0,5000,244250.0,0.10310173316074893,48.49579
HK.01211,2019-02-12 13:45:00,48.49579,48.69579,48.69579,48.49579,0.0,0.0,32000,1564775.0,0.3089866289126322,48.54579
HK.01211,2019-02-12 13:46:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2500,122500.0,0.0,48.69579
HK.01211,2019-02-12 13:47:00,48.69579,48.74579,48.79579,48.69579,0.0,0.0,35000,1715700.0,0.10267828081236008,48.69579
HK.01211,2019-02-12 13:48:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,3500,171700.0,0.10257296065977628,48.74579
HK.01211,2019-02-12 13:49:00,48.79579,48.79579,48.84579,48.74579,0.0,0.0,27000,1325575.0,0.0,48.79579
HK.01211,2019-02-12 13:50:00,48.79579,48.74579,48.79579,48.69579,0.0,0.0,9500,465775.0,-0.10246785634579778,48.79579
HK.01211,2019-02-12 13:51:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,9500,465525.0,-0.10257296065977628,48.74579
HK.01211,2019-02-12 13:52:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2000,98000.0,0.0,48.69579
HK.01211,2019-02-12 13:53:00,48.69579,48.59579,48.69579,48.59579,0.0,0.0,16500,807500.0,-0.20535656162473473,48.69579
HK.01211,2019-02-12 13:54:00,48.49579,48.59579,48.59579,48.49579,0.0,0.0,3500,171050.0,0.0,48.59579
