code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-23 13:56:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,2000,86550.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 13:57:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 13:58:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,27000,1167750.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 13:59:00,43.13427,43.13427,43.18427,43.13427,0.0,0.0,2000,86425.0,-0.1157828996530384,43.18427
HK.01211,2020-04-23 14:00:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3000,129750.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 14:01:00,43.13427,43.03427,43.13427,43.03427,0.0,0.0,81000,3497725.0,-0.3473486989591316,43.18427
HK.01211,2020-04-23 14:02:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,500,21550.0,0.0,43.03427
HK.01211,2020-04-23 14:03:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,15500,668800.0,0.11618647185138067,43.03427
HK.01211,2020-04-23 14:04:00,43.13427,43.23427,43.23427,43.13427,0.0,0.0,32000,1384875.0,0.3481549066515591,43.08427
HK.01211,2020-04-23 14:05:00,43.18427,43.28427,43.28427,43.18427,0.0,0.0,4500,194925.0,0.11564899788986181,43.23427
HK.01211,2020-04-23 14:06:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,3500,151725.0,0.0,43.28427
HK.01211,2020-04-23 14:07:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 14:08:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,19000,823900.0,0.23129799577972363,43.23427
HK.01211,2020-04-23 14:09:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,23000,999625.0,0.23076424271137236,43.33427
HK.01211,2020-04-23 14:10:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,4000,174000.0,0.0,43.43427
HK.01211,2020-04-23 14:11:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,-0.11511647369691527,43.43427
HK.01211,2020-04-23 14:12:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,31000,1346950.0,0.0,43.38427
HK.01211,2020-04-23 14:13:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,-0.11524914444798601,43.38427
HK.01211,2020-04-23 14:14:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,12500,542525.0,0.0,43.33427
HK.01211,2020-04-23 14:15:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,3500,151975.0,0.11538212135569438,43.33427
HK.01211,2020-04-23 14:16:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2020-04-23 14:17:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,4000,173650.0,0.0,43.38427
HK.01211,2020-04-23 14:18:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,5000,217025.0,-0.11524914444798601,43.38427
HK.01211,2020-04-23 14:19:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,2000,86825.0,0.0,43.33427
HK.01211,2020-04-23 14:20:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,25000,1085000.0,0.0,43.33427
HK.01211,2020-04-23 14:21:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,11500,498525.0,-0.11538212135567799,43.33427
HK.01211,2020-04-23 14:22:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 14:23:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,5500,238150.0,0.0,43.23427
HK.01211,2020-04-23 14:24:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,6000,259800.0,0.0,43.23427
HK.01211,2020-04-23 14:25:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,9500,411350.0,0.0,43.23427
HK.01211,2020-04-23 14:26:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-04-23 14:27:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,6000,259775.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 14:28:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1500,64875.0,0.0,43.18427
HK.01211,2020-04-23 14:29:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,13000,562250.0,0.0,43.18427
HK.01211,2020-04-23 14:30:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,17000,736075.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 14:31:00,43.28427,43.33427,43.33427,43.23427,0.0,0.0,8500,368450.0,0.23129799577972363,43.23427
HK.01211,2020-04-23 14:32:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,3000,130050.0,-0.11538212135567799,43.33427
HK.01211,2020-04-23 14:33:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,8500,368475.0,0.0,43.28427
HK.01211,2020-04-23 14:34:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-04-23 14:35:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-04-23 14:36:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2020-04-23 14:37:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,30500,1322175.0,0.0,43.28427
HK.01211,2020-04-23 14:38:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,-0.1155154054810146,43.28427
HK.01211,2020-04-23 14:39:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-04-23 14:40:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,21000,909275.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 14:41:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,4000,173000.0,0.0,43.18427
HK.01211,2020-04-23 14:42:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1500,64875.0,0.0,43.18427
HK.01211,2020-04-23 14:43:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2000,86500.0,0.0,43.18427
HK.01211,2020-04-23 14:44:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.0,43.18427
HK.01211,2020-04-23 14:45:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.0,43.18427
HK.01211,2020-04-23 14:46:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,5000,216250.0,0.0,43.18427
HK.01211,2020-04-23 14:47:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2020-04-23 14:48:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,4000,173050.0,0.0,43.18427
HK.01211,2020-04-23 14:49:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,4000,173150.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 14:50:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 14:51:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,14500,627250.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 14:52:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-04-23 14:53:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,3500,151425.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 14:54:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 14:55:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,21500,929875.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 14:56:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,5500,237875.0,0.0,43.18427
HK.01211,2020-04-23 14:57:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,5500,238075.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 14:58:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 14:59:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.0,43.18427
HK.01211,2020-04-23 15:00:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,15500,670175.0,-0.1157828996530384,43.18427
HK.01211,2020-04-23 15:01:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,9000,388800.0,0.0,43.13427
HK.01211,2020-04-23 15:02:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,27500,1189350.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 15:03:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2020-04-23 15:04:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,50500,2183025.0,-0.1157828996530384,43.18427
HK.01211,2020-04-23 15:05:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,16500,713600.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 15:06:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3000,129750.0,0.0,43.18427
HK.01211,2020-04-23 15:07:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2020-04-23 15:08:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2020-04-23 15:09:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2020-04-23 15:10:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3500,151375.0,0.0,43.18427
HK.01211,2020-04-23 15:11:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,10000,432500.0,0.0,43.18427
HK.01211,2020-04-23 15:12:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,1500,64900.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 15:13:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,4500,194800.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 15:14:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2500,108250.0,0.11578289965305484,43.18427
HK.01211,2020-04-23 15:15:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3000,129750.0,-0.11564899788987824,43.23427
HK.01211,2020-04-23 15:16:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,19000,821750.0,0.0,43.18427
HK.01211,2020-04-23 15:17:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.0,43.18427
HK.01211,2020-04-23 15:18:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-04-23 15:19:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,33500,1448875.0,0.0,43.18427
HK.01211,2020-04-23 15:20:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-04-23 15:21:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2000,86500.0,0.0,43.18427
HK.01211,2020-04-23 15:22:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1500,64875.0,0.0,43.18427
HK.01211,2020-04-23 15:23:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,20500,886625.0,0.0,43.18427
HK.01211,2020-04-23 15:24:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1000,43250.0,0.0,43.18427
HK.01211,2020-04-23 15:25:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,22500,973125.0,0.0,43.18427
HK.01211,2020-04-23 15:26:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-04-23 15:27:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,17000,734400.0,-0.1157828996530384,43.18427
HK.01211,2020-04-23 15:28:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,7000,302500.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 15:29:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,2000,86400.0,-0.1157828996530384,43.18427
HK.01211,2020-04-23 15:30:00,43.13427,43.13427,43.18427,43.13427,0.0,0.0,25000,1080150.0,0.0,43.13427
HK.01211,2020-04-23 15:31:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,2000,86400.0,0.0,43.13427
HK.01211,2020-04-23 15:32:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,2500,108000.0,0.0,43.13427
HK.01211,2020-04-23 15:33:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,2500,108000.0,0.0,43.13427
HK.01211,2020-04-23 15:34:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,5000,216150.0,0.0,43.13427
HK.01211,2020-04-23 15:35:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.0,43.13427
HK.01211,2020-04-23 15:36:00,43.13427,43.13427,43.18427,43.13427,0.0,0.0,23500,1015225.0,0.0,43.13427
HK.01211,2020-04-23 15:37:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,15500,669600.0,0.0,43.13427
HK.01211,2020-04-23 15:38:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,4500,194400.0,0.0,43.13427
HK.01211,2020-04-23 15:39:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,0,0.0,0.0,43.13427
HK.01211,2020-04-23 15:40:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,0,0.0,0.0,43.13427
HK.01211,2020-04-23 15:41:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,4500,194400.0,0.0,43.13427
HK.01211,2020-04-23 15:42:00,43.18427,43.18427,43.18427,43.13427,0.0,0.0,14000,605100.0,0.11591711184632811,43.13427
HK.01211,2020-04-23 15:43:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,-0.1157828996530384,43.18427
HK.01211,2020-04-23 15:44:00,43.18427,43.08427,43.18427,43.08427,0.0,0.0,48500,2095050.0,-0.1159171118463446,43.13427
HK.01211,2020-04-23 15:45:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1000,43150.0,0.0,43.08427
HK.01211,2020-04-23 15:46:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,28500,1229800.0,0.0,43.08427
HK.01211,2020-04-23 15:47:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,7000,301700.0,-0.11605163555050871,43.08427
HK.01211,2020-04-23 15:48:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,7500,323250.0,0.0,43.03427
HK.01211,2020-04-23 15:49:00,43.03427,43.03427,43.03427,42.93427,0.0,0.0,154500,6654425.0,0.0,43.03427
HK.01211,2020-04-23 15:50:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,1000,43050.0,-0.11618647185138067,43.03427
HK.01211,2020-04-23 15:51:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,1000,43050.0,0.0,42.98427
HK.01211,2020-04-23 15:52:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,7000,301700.0,0.11632162183979665,42.98427
HK.01211,2020-04-23 15:53:00,43.03427,43.03427,43.03427,42.98427,0.0,0.0,6500,280125.0,0.0,43.03427
HK.01211,2020-04-23 15:54:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,9500,409450.0,0.0,43.03427
HK.01211,2020-04-23 15:55:00,43.03427,42.98427,43.03427,42.98427,0.0,0.0,15500,668000.0,-0.11618647185138067,43.03427
HK.01211,2020-04-23 15:56:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,29500,1271450.0,0.11632162183979665,42.98427
HK.01211,2020-04-23 15:57:00,43.08427,43.08427,43.08427,43.03427,0.0,0.0,25000,1078700.0,0.11618647185138067,43.03427
HK.01211,2020-04-23 15:58:00,43.08427,43.08427,43.08427,43.03427,0.0,0.0,17500,755100.0,0.0,43.08427
HK.01211,2020-04-23 15:59:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,37500,1616700.0,-0.11605163555050871,43.08427
HK.01211,2020-04-23 16:00:00,43.03427,43.18427,43.18427,42.98427,0.0,0.0,519000,22440175.0,0.34855941555415854,43.03427
