code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-25 09:54:00,36.98427,37.03427,37.13427,36.98427,0.0,0.0,19500,723900.0,0.0,37.03427
HK.01211,2020-03-25 09:55:00,37.03427,37.18427,37.23427,36.98427,0.0,0.0,63000,2342100.0,0.4050302598107066,37.03427
HK.01211,2020-03-25 09:56:00,37.13427,37.18427,37.18427,37.08427,0.0,0.0,98000,3647225.0,0.0,37.18427
HK.01211,2020-03-25 09:57:00,37.18427,37.08427,37.18427,36.98427,0.0,0.0,45500,1688675.0,-0.26893092159668974,37.18427
HK.01211,2020-03-25 09:58:00,36.98427,37.23427,37.23427,36.98427,0.0,0.0,76500,2837675.0,0.4044841653887367,37.08427
HK.01211,2020-03-25 09:59:00,37.13427,37.13427,37.23427,37.08427,0.0,0.0,14500,539400.0,-0.26856978799369885,37.23427
HK.01211,2020-03-25 10:00:00,37.13427,37.18427,37.23427,37.13427,0.0,0.0,47500,1768175.0,0.13464651385363752,37.13427
HK.01211,2020-03-25 10:01:00,37.13427,36.98427,37.18427,36.98427,0.0,0.0,90500,3359425.0,-0.5378618431933604,37.18427
HK.01211,2020-03-25 10:02:00,37.08427,36.98427,37.08427,36.98427,0.0,0.0,24500,909000.0,0.0,36.98427
HK.01211,2020-03-25 10:03:00,36.98427,37.03427,37.08427,36.98427,0.0,0.0,90000,3336025.0,0.1351926102637612,36.98427
HK.01211,2020-03-25 10:04:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,32500,1204250.0,0.0,37.03427
HK.01211,2020-03-25 10:05:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,7500,278400.0,0.0,37.03427
HK.01211,2020-03-25 10:06:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,27000,1001800.0,0.0,37.03427
HK.01211,2020-03-25 10:07:00,36.98427,37.08427,37.13427,36.98427,0.0,0.0,157500,5844925.0,0.13501008660356248,37.03427
HK.01211,2020-03-25 10:08:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,10000,371525.0,0.0,37.08427
HK.01211,2020-03-25 10:09:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,24500,909050.0,-0.13482805512956617,37.08427
HK.01211,2020-03-25 10:10:00,37.03427,36.93427,37.03427,36.88427,0.0,0.0,180500,6686900.0,-0.27002017320714417,37.03427
HK.01211,2020-03-25 10:11:00,36.88427,36.78427,36.93427,36.78427,0.0,0.0,61000,2251325.0,-0.40612688432720767,36.93427
HK.01211,2020-03-25 10:12:00,36.78427,36.88427,36.88427,36.78427,0.0,0.0,22000,812175.0,0.27185533381524607,36.78427
HK.01211,2020-03-25 10:13:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,13500,498975.0,0.13555914214920659,36.88427
HK.01211,2020-03-25 10:14:00,36.93427,36.88427,36.98427,36.88427,0.0,0.0,62000,2293925.0,-0.1353756281090628,36.93427
HK.01211,2020-03-25 10:15:00,36.88427,36.88427,36.88427,36.83427,0.0,0.0,57500,2123225.0,0.0,36.88427
HK.01211,2020-03-25 10:16:00,36.88427,36.93427,36.98427,36.88427,0.0,0.0,68500,2532525.0,0.13555914214920659,36.88427
HK.01211,2020-03-25 10:17:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,11000,407050.0,0.0,36.93427
HK.01211,2020-03-25 10:18:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,56000,2073575.0,0.0,36.93427
HK.01211,2020-03-25 10:19:00,36.98427,37.08427,37.08427,36.98427,0.0,0.0,52000,1926825.0,0.40612688432720767,36.93427
HK.01211,2020-03-25 10:20:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,21000,781000.0,0.13482805512958532,37.08427
HK.01211,2020-03-25 10:21:00,37.08427,36.98427,37.13427,36.98427,0.0,0.0,17000,631350.0,-0.40393954156093165,37.13427
HK.01211,2020-03-25 10:22:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,3000,111100.0,0.0,36.98427
HK.01211,2020-03-25 10:23:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,13500,499550.0,0.0,36.98427
HK.01211,2020-03-25 10:24:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,14000,517975.0,-0.2703852205275416,36.98427
HK.01211,2020-03-25 10:25:00,36.93427,36.88427,36.98427,36.88427,0.0,0.0,22500,832025.0,0.0,36.88427
HK.01211,2020-03-25 10:26:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,4500,166500.0,0.13555914214920659,36.88427
HK.01211,2020-03-25 10:27:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,7000,259000.0,0.0,36.93427
HK.01211,2020-03-25 10:28:00,36.93427,36.83427,36.93427,36.83427,0.0,0.0,17500,646800.0,-0.2707512562181449,36.93427
HK.01211,2020-03-25 10:29:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,2000,74000.0,0.2714863088097074,36.83427
HK.01211,2020-03-25 10:30:00,36.88427,36.78427,36.88427,36.78427,0.0,0.0,79000,2912775.0,-0.40612688432720767,36.93427
HK.01211,2020-03-25 10:31:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,16500,606800.0,-0.27185533381524607,36.78427
HK.01211,2020-03-25 10:32:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,15500,569550.0,0.0,36.68427
HK.01211,2020-03-25 10:33:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,20500,753450.0,0.0,36.68427
HK.01211,2020-03-25 10:34:00,36.73427,36.63427,36.73427,36.58427,0.0,0.0,13000,477325.0,-0.1362982008364816,36.68427
HK.01211,2020-03-25 10:35:00,36.58427,36.63427,36.63427,36.53427,0.0,0.0,37500,1374400.0,0.0,36.63427
HK.01211,2020-03-25 10:36:00,36.58427,36.63427,36.68427,36.58427,0.0,0.0,39000,1430800.0,0.0,36.63427
HK.01211,2020-03-25 10:37:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,8500,312000.0,0.13648422638146512,36.63427
HK.01211,2020-03-25 10:38:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,21000,771975.0,0.13629820083650093,36.68427
HK.01211,2020-03-25 10:39:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,8000,294075.0,0.0,36.73427
HK.01211,2020-03-25 10:40:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,4000,147200.0,0.0,36.73427
HK.01211,2020-03-25 10:41:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,2000,73600.0,0.0,36.73427
HK.01211,2020-03-25 10:42:00,36.73427,36.93427,36.93427,36.73427,0.0,0.0,44000,1622550.0,0.5444507268008748,36.73427
HK.01211,2020-03-25 10:43:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,19000,702075.0,-0.1353756281090628,36.93427
HK.01211,2020-03-25 10:44:00,36.83427,36.88427,36.88427,36.78427,0.0,0.0,25000,922500.0,0.0,36.88427
HK.01211,2020-03-25 10:45:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,500,18450.0,-0.13555914214922585,36.88427
HK.01211,2020-03-25 10:46:00,36.83427,36.78427,36.88427,36.78427,0.0,0.0,13000,479750.0,-0.13574315440484408,36.83427
HK.01211,2020-03-25 10:47:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,43500,1605150.0,0.13592766690761338,36.78427
HK.01211,2020-03-25 10:48:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,13000,479700.0,0.0,36.83427
HK.01211,2020-03-25 10:49:00,36.83427,36.78427,36.83427,36.78427,0.0,0.0,20000,737500.0,-0.13574315440484408,36.83427
HK.01211,2020-03-25 10:50:00,36.78427,36.78427,36.78427,36.73427,0.0,0.0,11000,405150.0,0.0,36.78427
HK.01211,2020-03-25 10:51:00,36.73427,36.63427,36.73427,36.63427,0.0,0.0,26000,955800.0,-0.40778300072285945,36.78427
HK.01211,2020-03-25 10:52:00,36.58427,36.58427,36.58427,36.53427,0.0,0.0,12000,439300.0,-0.1364842263814845,36.63427
HK.01211,2020-03-25 10:53:00,36.53427,36.53427,36.53427,36.48427,0.0,0.0,22500,823475.0,-0.13667076041150242,36.58427
HK.01211,2020-03-25 10:54:00,36.53427,36.53427,36.53427,36.53427,0.0,0.0,2000,73200.0,0.0,36.53427
HK.01211,2020-03-25 10:55:00,36.53427,36.63427,36.63427,36.53427,0.0,0.0,26000,953150.0,0.2737156100286154,36.53427
HK.01211,2020-03-25 10:56:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,19000,699100.0,0.2729684527629496,36.63427
HK.01211,2020-03-25 10:57:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,0,0.0,0.0,36.73427
HK.01211,2020-03-25 10:58:00,36.78427,36.78427,36.78427,36.73427,0.0,0.0,1500,55250.0,0.13611268170021387,36.73427
HK.01211,2020-03-25 10:59:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,7000,257950.0,0.0,36.78427
HK.01211,2020-03-25 11:00:00,36.83427,36.83427,36.83427,36.78427,0.0,0.0,26000,959275.0,0.13592766690761338,36.78427
HK.01211,2020-03-25 11:01:00,36.83427,36.78427,36.88427,36.78427,0.0,0.0,10000,368875.0,-0.13574315440484408,36.83427
HK.01211,2020-03-25 11:02:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,6000,221400.0,0.13592766690761338,36.78427
HK.01211,2020-03-25 11:03:00,36.88427,36.83427,36.88427,36.78427,0.0,0.0,15500,571425.0,0.0,36.83427
HK.01211,2020-03-25 11:04:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1000,36900.0,0.0,36.83427
HK.01211,2020-03-25 11:05:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,500,18400.0,-0.27148630880968816,36.83427
HK.01211,2020-03-25 11:06:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,9500,350075.0,0.13611268170021387,36.73427
HK.01211,2020-03-25 11:07:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,11000,405900.0,0.13592766690761338,36.78427
HK.01211,2020-03-25 11:08:00,36.83427,36.83427,36.88427,36.83427,0.0,0.0,14000,516625.0,0.0,36.83427
HK.01211,2020-03-25 11:09:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,4000,147600.0,0.0,36.83427
HK.01211,2020-03-25 11:10:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,500,18425.0,-0.13574315440484408,36.83427
HK.01211,2020-03-25 11:11:00,36.78427,36.78427,36.83427,36.73427,0.0,0.0,106000,3905225.0,0.0,36.78427
HK.01211,2020-03-25 11:12:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,10000,367375.0,-0.40778300072285945,36.78427
HK.01211,2020-03-25 11:13:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,2500,91750.0,0.0,36.63427
HK.01211,2020-03-25 11:14:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,28000,1029750.0,0.2729684527629496,36.63427
HK.01211,2020-03-25 11:15:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,0,0.0,0.0,36.73427
HK.01211,2020-03-25 11:16:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,23000,845250.0,-0.13611268170023322,36.73427
HK.01211,2020-03-25 11:17:00,36.68427,36.63427,36.73427,36.63427,0.0,0.0,18000,661450.0,-0.1362982008364816,36.68427
HK.01211,2020-03-25 11:18:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,6500,238775.0,0.13648422638146512,36.63427
HK.01211,2020-03-25 11:19:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,1500,55150.0,0.0,36.68427
HK.01211,2020-03-25 11:20:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,8500,312375.0,0.0,36.68427
HK.01211,2020-03-25 11:21:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,20000,735075.0,0.13629820083650093,36.68427
HK.01211,2020-03-25 11:22:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,2000,73600.0,-0.13611268170023322,36.73427
HK.01211,2020-03-25 11:23:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,3000,110250.0,0.0,36.68427
HK.01211,2020-03-25 11:24:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,1500,55150.0,0.0,36.68427
HK.01211,2020-03-25 11:25:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,19500,717575.0,0.13629820083650093,36.68427
HK.01211,2020-03-25 11:26:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,14500,533600.0,0.0,36.73427
HK.01211,2020-03-25 11:27:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,46500,1707750.0,-0.13611268170023322,36.73427
HK.01211,2020-03-25 11:28:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,6500,238975.0,0.0,36.68427
HK.01211,2020-03-25 11:29:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,2000,73550.0,0.0,36.68427
HK.01211,2020-03-25 11:30:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,15000,551250.0,0.0,36.68427
HK.01211,2020-03-25 11:31:00,36.68427,36.88427,36.88427,36.68427,0.0,0.0,102500,3771950.0,0.5451928033459651,36.68427
HK.01211,2020-03-25 11:32:00,36.83427,36.83427,36.88427,36.83427,0.0,0.0,1000,36900.0,-0.13555914214922585,36.88427
HK.01211,2020-03-25 11:33:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,500,18450.0,0.0,36.83427
HK.01211,2020-03-25 11:34:00,36.78427,36.78427,36.78427,36.73427,0.0,0.0,16000,589575.0,-0.13574315440484408,36.83427
HK.01211,2020-03-25 11:35:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,0,0.0,0.0,36.78427
HK.01211,2020-03-25 11:36:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,11000,404775.0,-0.27185533381524607,36.78427
HK.01211,2020-03-25 11:37:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,500,18375.0,0.0,36.68427
HK.01211,2020-03-25 11:38:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,7000,257275.0,0.0,36.68427
HK.01211,2020-03-25 11:39:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,14000,514450.0,-0.1362982008364816,36.68427
HK.01211,2020-03-25 11:40:00,36.68427,36.63427,36.68427,36.63427,0.0,0.0,2000,73475.0,0.0,36.63427
HK.01211,2020-03-25 11:41:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,0,0.0,0.13648422638146512,36.63427
HK.01211,2020-03-25 11:42:00,36.68427,36.78427,36.78427,36.68427,0.0,0.0,12000,441700.0,0.27259640167298255,36.68427
HK.01211,2020-03-25 11:43:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,6500,238875.0,-0.27185533381524607,36.78427
HK.01211,2020-03-25 11:44:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,500,18375.0,0.0,36.68427
HK.01211,2020-03-25 11:45:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,3500,128625.0,0.0,36.68427
HK.01211,2020-03-25 11:46:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,4500,165375.0,0.0,36.68427
HK.01211,2020-03-25 11:47:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,5000,183750.0,0.0,36.68427
HK.01211,2020-03-25 11:48:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,2500,91900.0,0.0,36.68427
HK.01211,2020-03-25 11:49:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,500,18375.0,0.0,36.68427
HK.01211,2020-03-25 11:50:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,1000,36775.0,0.13629820083650093,36.68427
HK.01211,2020-03-25 11:51:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,1000,36775.0,0.0,36.73427
HK.01211,2020-03-25 11:52:00,36.73427,36.73427,36.73427,36.68427,0.0,0.0,1500,55175.0,0.0,36.73427
HK.01211,2020-03-25 11:53:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,1500,55175.0,-0.13611268170023322,36.73427
HK.01211,2020-03-25 11:54:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,500,18375.0,0.0,36.68427
HK.01211,2020-03-25 11:55:00,36.68427,36.63427,36.68427,36.58427,0.0,0.0,137500,5046525.0,-0.1362982008364816,36.68427
HK.01211,2020-03-25 11:56:00,36.53427,36.53427,36.58427,36.53427,0.0,0.0,23500,860250.0,-0.2729684527629496,36.63427
HK.01211,2020-03-25 11:57:00,36.53427,36.53427,36.53427,36.53427,0.0,0.0,500,18300.0,0.0,36.53427
HK.01211,2020-03-25 11:58:00,36.58427,36.53427,36.58427,36.53427,0.0,0.0,4000,146525.0,0.0,36.53427
HK.01211,2020-03-25 11:59:00,36.58427,36.63427,36.63427,36.58427,0.0,0.0,13500,494900.0,0.2737156100286154,36.53427
HK.01211,2020-03-25 12:00:00,36.63427,36.63427,36.63427,36.63427,0.0,0.0,5500,201850.0,0.0,36.63427
HK.01211,2020-03-25 13:01:00,36.63427,36.83427,36.93427,36.58427,0.0,0.0,133500,4919125.0,0.5459369055258798,36.63427
HK.01211,2020-03-25 13:02:00,36.78427,36.73427,36.78427,36.63427,0.0,0.0,37000,1358975.0,-0.27148630880968816,36.83427
HK.01211,2020-03-25 13:03:00,36.68427,36.73427,36.73427,36.63427,0.0,0.0,22000,807875.0,0.0,36.73427
HK.01211,2020-03-25 13:04:00,36.73427,36.68427,36.73427,36.63427,0.0,0.0,10000,367450.0,-0.13611268170023322,36.73427
HK.01211,2020-03-25 13:05:00,36.68427,36.83427,36.83427,36.68427,0.0,0.0,28000,1031925.0,0.40889460250946413,36.68427
HK.01211,2020-03-25 13:06:00,36.83427,36.83427,36.83427,36.78427,0.0,0.0,8000,295125.0,0.0,36.83427
HK.01211,2020-03-25 13:07:00,36.83427,36.88427,36.88427,36.83427,0.0,0.0,19000,701600.0,0.13574315440486337,36.83427
HK.01211,2020-03-25 13:08:00,36.88427,36.98427,36.98427,36.88427,0.0,0.0,55000,2034800.0,0.27111828429843243,36.88427
HK.01211,2020-03-25 13:09:00,36.93427,36.88427,36.93427,36.83427,0.0,0.0,25500,942750.0,-0.2703852205275416,36.98427
HK.01211,2020-03-25 13:10:00,36.83427,36.73427,36.83427,36.73427,0.0,0.0,19000,700300.0,-0.406677426447639,36.88427
HK.01211,2020-03-25 13:11:00,36.73427,36.83427,36.83427,36.73427,0.0,0.0,7000,257875.0,0.27222536340042774,36.73427
HK.01211,2020-03-25 13:12:00,36.83427,36.73427,36.83427,36.73427,0.0,0.0,1000,36850.0,-0.27148630880968816,36.83427
HK.01211,2020-03-25 13:13:00,36.73427,36.63427,36.73427,36.58427,0.0,0.0,29000,1064350.0,-0.27222536340044706,36.73427
HK.01211,2020-03-25 13:14:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,1000,36750.0,0.13648422638146512,36.63427
HK.01211,2020-03-25 13:15:00,36.63427,36.53427,36.63427,36.53427,0.0,0.0,76000,2782675.0,-0.40889460250946413,36.68427
HK.01211,2020-03-25 13:16:00,36.53427,36.58427,36.58427,36.53427,0.0,0.0,3000,109875.0,0.13685780501429798,36.53427
HK.01211,2020-03-25 13:17:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,3500,128350.0,0.0,36.58427
HK.01211,2020-03-25 13:18:00,36.53427,36.53427,36.53427,36.48427,0.0,0.0,26500,969775.0,-0.13667076041150242,36.58427
HK.01211,2020-03-25 13:19:00,36.53427,36.53427,36.58427,36.53427,0.0,0.0,75500,2763325.0,0.0,36.53427
HK.01211,2020-03-25 13:20:00,36.53427,36.48427,36.53427,36.48427,0.0,0.0,45500,1663050.0,-0.13685780501429798,36.53427
HK.01211,2020-03-25 13:21:00,36.48427,36.48427,36.48427,36.38427,0.0,0.0,72500,2646425.0,0.0,36.48427
HK.01211,2020-03-25 13:22:00,36.43427,36.43427,36.43427,36.38427,0.0,0.0,2500,91225.0,-0.13704536228902006,36.48427
HK.01211,2020-03-25 13:23:00,36.43427,36.48427,36.48427,36.43427,0.0,0.0,31500,1149775.0,0.1372334343463016,36.43427
HK.01211,2020-03-25 13:24:00,36.48427,36.48427,36.48427,36.48427,0.0,0.0,0,0.0,0.0,36.48427
HK.01211,2020-03-25 13:25:00,36.48427,36.53427,36.53427,36.48427,0.0,0.0,39000,1427000.0,0.13704536228900058,36.48427
HK.01211,2020-03-25 13:26:00,36.58427,36.58427,36.58427,36.58427,0.0,0.0,10000,366500.0,0.13685780501429798,36.53427
HK.01211,2020-03-25 13:27:00,36.58427,36.68427,36.68427,36.58427,0.0,0.0,10000,366800.0,0.27334152082302426,36.58427
HK.01211,2020-03-25 13:28:00,36.68427,36.58427,36.73427,36.58427,0.0,0.0,20500,752625.0,-0.27259640167298255,36.68427
HK.01211,2020-03-25 13:29:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,2500,91875.0,0.27334152082302426,36.58427
HK.01211,2020-03-25 13:30:00,36.68427,36.68427,36.68427,36.68427,0.0,0.0,0,0.0,0.0,36.68427
HK.01211,2020-03-25 13:31:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,7500,275850.0,0.13629820083650093,36.68427
HK.01211,2020-03-25 13:32:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,2500,91900.0,0.0,36.73427
HK.01211,2020-03-25 13:33:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,1500,55200.0,0.0,36.73427
HK.01211,2020-03-25 13:34:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,0,0.0,0.0,36.73427
HK.01211,2020-03-25 13:35:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,5500,202350.0,0.0,36.73427
HK.01211,2020-03-25 13:36:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,1000,36775.0,0.0,36.73427
HK.01211,2020-03-25 13:37:00,36.68427,36.73427,36.78427,36.68427,0.0,0.0,22500,828025.0,0.0,36.73427
HK.01211,2020-03-25 13:38:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,5500,202675.0,0.13611268170021387,36.73427
HK.01211,2020-03-25 13:39:00,36.78427,36.88427,36.93427,36.78427,0.0,0.0,15000,553325.0,0.27185533381524607,36.78427
HK.01211,2020-03-25 13:40:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,5000,184500.0,-0.13555914214922585,36.88427
HK.01211,2020-03-25 13:41:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,2000,73800.0,0.0,36.83427
HK.01211,2020-03-25 13:42:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,7500,277250.0,0.2714863088097074,36.83427
HK.01211,2020-03-25 13:43:00,36.93427,37.03427,37.03427,36.93427,0.0,0.0,97500,3612825.0,0.2707512562181449,36.93427
HK.01211,2020-03-25 13:44:00,37.03427,37.03427,37.08427,36.98427,0.0,0.0,28500,1058050.0,0.0,37.03427
HK.01211,2020-03-25 13:45:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,15500,574625.0,0.0,37.03427
HK.01211,2020-03-25 13:46:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2020-03-25 13:47:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,6500,240875.0,0.0,37.03427
HK.01211,2020-03-25 13:48:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,17500,649225.0,0.0,37.03427
HK.01211,2020-03-25 13:49:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,7000,259700.0,0.0,37.03427
HK.01211,2020-03-25 13:50:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2020-03-25 13:51:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,3000,111225.0,-0.13501008660356248,37.03427
HK.01211,2020-03-25 13:52:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,51500,1908775.0,0.1351926102637612,36.98427
HK.01211,2020-03-25 13:53:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,30500,1131525.0,-0.13501008660356248,37.03427
HK.01211,2020-03-25 13:54:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2020-03-25 13:55:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
