code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-04 10:21:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,20500,999700.0,0.10270257723902251,48.68427
HK.01211,2020-03-04 10:22:00,48.78427,48.93427,48.93427,48.78427,0.0,0.0,41000,2004125.0,0.4103888290519089,48.73427
HK.01211,2020-03-04 10:23:00,48.93427,48.98427,48.98427,48.88427,0.0,0.0,8500,416500.0,0.10217788065501798,48.93427
HK.01211,2020-03-04 10:24:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,7500,367000.0,-0.30622075209042754,48.98427
HK.01211,2020-03-04 10:25:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.10238711462258834,48.83427
HK.01211,2020-03-04 10:26:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,3000,147150.0,0.20456478126808772,48.88427
HK.01211,2020-03-04 10:27:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,6000,294100.0,-0.10207358403014737,48.98427
HK.01211,2020-03-04 10:28:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.10217788065501798,48.93427
HK.01211,2020-03-04 10:29:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,6000,294000.0,-0.10207358403014737,48.98427
HK.01211,2020-03-04 10:30:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,10000,490000.0,0.0,48.93427
HK.01211,2020-03-04 10:31:00,48.93427,48.88427,48.98427,48.88427,0.0,0.0,18500,906350.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 10:32:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2020-03-04 10:33:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2020-03-04 10:34:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2020-03-04 10:35:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2020-03-04 10:36:00,48.88427,49.03427,49.03427,48.88427,0.0,0.0,23000,1127200.0,0.3068471719021243,48.88427
HK.01211,2020-03-04 10:37:00,48.98427,48.93427,48.98427,48.88427,0.0,0.0,15000,735500.0,-0.203939000213527,49.03427
HK.01211,2020-03-04 10:38:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,5500,269325.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 10:39:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2020-03-04 10:40:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,3500,171350.0,0.10228239063403657,48.88427
HK.01211,2020-03-04 10:41:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,6000,294025.0,0.0,48.93427
HK.01211,2020-03-04 10:42:00,48.98427,48.93427,49.03427,48.93427,0.0,0.0,16000,784700.0,0.0,48.93427
HK.01211,2020-03-04 10:43:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,11000,539025.0,0.0,48.93427
HK.01211,2020-03-04 10:44:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,14000,686000.0,0.0,48.93427
HK.01211,2020-03-04 10:45:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,16000,784000.0,0.0,48.93427
HK.01211,2020-03-04 10:46:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,0.0,48.93427
HK.01211,2020-03-04 10:47:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,22000,1077075.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 10:48:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,13000,635725.0,-0.10228239063405113,48.88427
HK.01211,2020-03-04 10:49:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2020-03-04 10:50:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,2000,97700.0,-0.10238711462257379,48.83427
HK.01211,2020-03-04 10:51:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,40500,1975950.0,-0.20498410655730098,48.78427
HK.01211,2020-03-04 10:52:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,2000,97500.0,0.0,48.68427
HK.01211,2020-03-04 10:53:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2020-03-04 10:54:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,14500,706875.0,0.0,48.68427
HK.01211,2020-03-04 10:55:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,2500,121925.0,0.0,48.68427
HK.01211,2020-03-04 10:56:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,2000,97500.0,0.0,48.68427
HK.01211,2020-03-04 10:57:00,48.63427,48.78427,48.78427,48.58427,0.0,0.0,41000,1999575.0,0.20540515447803046,48.68427
HK.01211,2020-03-04 10:58:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,51500,2517575.0,0.0,48.78427
HK.01211,2020-03-04 10:59:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1500,73200.0,-0.1024920532786432,48.78427
HK.01211,2020-03-04 11:00:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1000,48800.0,0.0,48.73427
HK.01211,2020-03-04 11:01:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,2000,97700.0,0.10259720726297358,48.73427
HK.01211,2020-03-04 11:02:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,14000,683900.0,0.0,48.78427
HK.01211,2020-03-04 11:03:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,2000,97700.0,0.0,48.78427
HK.01211,2020-03-04 11:04:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,4000,195625.0,0.20498410655730098,48.78427
HK.01211,2020-03-04 11:05:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2020-03-04 11:06:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.0,48.88427
HK.01211,2020-03-04 11:07:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,1500,73375.0,0.0,48.88427
HK.01211,2020-03-04 11:08:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,10000,489700.0,0.10228239063403657,48.88427
HK.01211,2020-03-04 11:09:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,46000,2253750.0,0.0,48.93427
HK.01211,2020-03-04 11:10:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,5000,245000.0,0.0,48.93427
HK.01211,2020-03-04 11:11:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,0.0,48.93427
HK.01211,2020-03-04 11:12:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,11000,538450.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 11:13:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,8000,391350.0,-0.10228239063405113,48.88427
HK.01211,2020-03-04 11:14:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,10500,514050.0,0.20477422924516211,48.83427
HK.01211,2020-03-04 11:15:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,69000,3381000.0,0.0,48.93427
HK.01211,2020-03-04 11:16:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,38000,1862000.0,0.0,48.93427
HK.01211,2020-03-04 11:17:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4500,220500.0,0.0,48.93427
HK.01211,2020-03-04 11:18:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,86000,4214000.0,0.0,48.93427
HK.01211,2020-03-04 11:19:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,47500,2327500.0,0.0,48.93427
HK.01211,2020-03-04 11:20:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,45500,2229500.0,0.0,48.93427
HK.01211,2020-03-04 11:21:00,48.93427,48.93427,49.03427,48.93427,0.0,0.0,49500,2426225.0,0.0,48.93427
HK.01211,2020-03-04 11:22:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,0.0,48.93427
HK.01211,2020-03-04 11:23:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2020-03-04 11:24:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,27500,1346500.0,0.0,48.93427
HK.01211,2020-03-04 11:25:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,53000,2594700.0,0.0,48.93427
HK.01211,2020-03-04 11:26:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,11000,539000.0,0.0,48.93427
HK.01211,2020-03-04 11:27:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,5000,244850.0,0.0,48.93427
HK.01211,2020-03-04 11:28:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,2000,97950.0,0.0,48.93427
HK.01211,2020-03-04 11:29:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,8000,391975.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 11:30:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,3500,171450.0,0.10228239063403657,48.88427
HK.01211,2020-03-04 11:31:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,38500,1886500.0,0.0,48.93427
HK.01211,2020-03-04 11:32:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,16500,808500.0,0.0,48.93427
HK.01211,2020-03-04 11:33:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,0.0,48.93427
HK.01211,2020-03-04 11:34:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,6000,293700.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 11:35:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,0.10228239063403657,48.88427
HK.01211,2020-03-04 11:36:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,0.0,48.93427
HK.01211,2020-03-04 11:37:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,11000,538450.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 11:38:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,8000,392000.0,0.10228239063403657,48.88427
HK.01211,2020-03-04 11:39:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2020-03-04 11:40:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,5000,244875.0,0.0,48.93427
HK.01211,2020-03-04 11:41:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,5000,245000.0,0.0,48.93427
HK.01211,2020-03-04 11:42:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,3000,147000.0,0.0,48.93427
HK.01211,2020-03-04 11:43:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,19500,955500.0,0.0,48.93427
HK.01211,2020-03-04 11:44:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,0.0,48.93427
HK.01211,2020-03-04 11:45:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,0.0,48.93427
HK.01211,2020-03-04 11:46:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,3000,147000.0,0.0,48.93427
HK.01211,2020-03-04 11:47:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,3000,147000.0,0.0,48.93427
HK.01211,2020-03-04 11:48:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,14500,709775.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 11:49:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,23000,1126400.0,0.10228239063403657,48.88427
HK.01211,2020-03-04 11:50:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,0.0,48.93427
HK.01211,2020-03-04 11:51:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,31500,1545125.0,0.10217788065501798,48.93427
HK.01211,2020-03-04 11:52:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,2500,122625.0,0.0,48.98427
HK.01211,2020-03-04 11:53:00,48.98427,49.03427,49.03427,48.93427,0.0,0.0,6000,294300.0,0.10207358403013286,48.98427
HK.01211,2020-03-04 11:54:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,19000,933200.0,0.10196950010675626,49.03427
HK.01211,2020-03-04 11:55:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,4500,221225.0,0.10186562823487906,49.08427
HK.01211,2020-03-04 11:56:00,49.08427,49.08427,49.08427,49.03427,0.0,0.0,21000,1032050.0,-0.10176196776710891,49.13427
HK.01211,2020-03-04 11:57:00,49.08427,49.23427,49.23427,49.08427,0.0,0.0,51500,2531600.0,0.30559688470462265,49.08427
HK.01211,2020-03-04 11:58:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,5500,271175.0,0.10155527846761445,49.23427
HK.01211,2020-03-04 11:59:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,19000,937000.0,-0.10145224835428658,49.28427
HK.01211,2020-03-04 12:00:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,10500,518175.0,0.10155527846761445,49.23427
HK.01211,2020-03-04 13:01:00,49.23427,49.23427,49.28427,49.18427,0.0,0.0,31500,1553425.0,-0.10145224835428658,49.28427
HK.01211,2020-03-04 13:02:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2020-03-04 13:03:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,-0.10155527846762887,49.23427
HK.01211,2020-03-04 13:04:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,-0.10165851805871502,49.18427
HK.01211,2020-03-04 13:05:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,45500,2237700.0,-0.20352393553420334,49.13427
HK.01211,2020-03-04 13:06:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,4000,196425.0,0.0,49.03427
HK.01211,2020-03-04 13:07:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,19500,957425.0,-0.10196950010675626,49.03427
HK.01211,2020-03-04 13:08:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,8000,392500.0,0.0,48.98427
HK.01211,2020-03-04 13:09:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,9000,441575.0,0.10207358403013286,48.98427
HK.01211,2020-03-04 13:10:00,48.98427,48.93427,49.03427,48.93427,0.0,0.0,9500,466075.0,-0.203939000213527,49.03427
HK.01211,2020-03-04 13:11:00,48.93427,48.93427,49.03427,48.93427,0.0,0.0,66000,3235375.0,0.0,48.93427
HK.01211,2020-03-04 13:12:00,48.88427,48.93427,48.93427,48.83427,0.0,0.0,10000,489600.0,0.0,48.93427
HK.01211,2020-03-04 13:13:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,-0.20435576131002142,48.93427
HK.01211,2020-03-04 13:14:00,48.93427,48.83427,48.93427,48.83427,0.0,0.0,3500,171350.0,0.0,48.83427
HK.01211,2020-03-04 13:15:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,0.0,48.83427
HK.01211,2020-03-04 13:16:00,48.88427,48.83427,48.93427,48.83427,0.0,0.0,18500,905400.0,0.0,48.83427
HK.01211,2020-03-04 13:17:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,0.0,48.83427
HK.01211,2020-03-04 13:18:00,48.78427,48.78427,48.88427,48.78427,0.0,0.0,2000,97800.0,-0.10238711462257379,48.83427
HK.01211,2020-03-04 13:19:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,500,24425.0,0.0,48.78427
HK.01211,2020-03-04 13:20:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,500,24425.0,0.0,48.78427
HK.01211,2020-03-04 13:21:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,3500,171100.0,0.1024920532786432,48.78427
HK.01211,2020-03-04 13:22:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,15500,758250.0,0.10238711462258834,48.83427
HK.01211,2020-03-04 13:23:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,9500,464650.0,-0.10228239063405113,48.88427
HK.01211,2020-03-04 13:24:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,500,24425.0,-0.10238711462257379,48.83427
HK.01211,2020-03-04 13:25:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1500,73275.0,0.0,48.78427
HK.01211,2020-03-04 13:26:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.0,48.78427
HK.01211,2020-03-04 13:27:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.0,48.78427
HK.01211,2020-03-04 13:28:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,41500,2027450.0,0.0,48.78427
HK.01211,2020-03-04 13:29:00,48.73427,48.58427,48.73427,48.58427,0.0,0.0,99500,4850575.0,-0.40996821311460196,48.78427
HK.01211,2020-03-04 13:30:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1500,72975.0,0.0,48.58427
HK.01211,2020-03-04 13:31:00,48.58427,48.68427,48.68427,48.53427,0.0,0.0,78000,3793750.0,0.2058279356672467,48.58427
HK.01211,2020-03-04 13:32:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,30500,1487475.0,0.10270257723902251,48.68427
HK.01211,2020-03-04 13:33:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,1500,73150.0,-0.10259720726298817,48.73427
HK.01211,2020-03-04 13:34:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,500,24350.0,-0.10270257723900791,48.68427
HK.01211,2020-03-04 13:35:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2020-03-04 13:36:00,48.58427,48.63427,48.68427,48.58427,0.0,0.0,24500,1192800.0,0.0,48.63427
HK.01211,2020-03-04 13:37:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2020-03-04 13:38:00,48.58427,48.63427,48.63427,48.53427,0.0,0.0,8500,413350.0,0.0,48.63427
HK.01211,2020-03-04 13:39:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1500,73050.0,0.0,48.63427
HK.01211,2020-03-04 13:40:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,2500,121775.0,0.10280816387291751,48.63427
HK.01211,2020-03-04 13:41:00,48.68427,48.73427,48.73427,48.58427,0.0,0.0,4500,219375.0,0.10270257723902251,48.68427
HK.01211,2020-03-04 13:42:00,48.78427,48.83427,48.83427,48.68427,0.0,0.0,13500,659025.0,0.20519441452594717,48.73427
HK.01211,2020-03-04 13:43:00,48.83427,48.83427,48.83427,48.73427,0.0,0.0,4500,219800.0,0.0,48.83427
HK.01211,2020-03-04 13:44:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2020-03-04 13:45:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,16000,780850.0,-0.10238711462257379,48.83427
HK.01211,2020-03-04 13:46:00,48.78427,48.83427,48.83427,48.73427,0.0,0.0,25500,1245725.0,0.1024920532786432,48.78427
HK.01211,2020-03-04 13:47:00,48.93427,48.88427,48.93427,48.83427,0.0,0.0,12500,611725.0,0.10238711462258834,48.83427
HK.01211,2020-03-04 13:48:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2020-03-04 13:49:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2020-03-04 13:50:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,2500,122250.0,-0.10228239063405113,48.88427
HK.01211,2020-03-04 13:51:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,5500,268950.0,0.0,48.83427
HK.01211,2020-03-04 13:52:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,1500,73375.0,0.10238711462258834,48.83427
HK.01211,2020-03-04 13:53:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,6000,293800.0,0.10228239063403657,48.88427
HK.01211,2020-03-04 13:54:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2020-03-04 13:55:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2020-03-04 13:56:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,5000,245000.0,0.0,48.93427
