code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-30 14:02:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,0,0.0,0.0,49.48427
HK.01211,2019-07-30 14:03:00,49.48427,49.53427,49.53427,49.48427,0.0,0.0,1000,49575.0,0.10104220997904415,49.48427
HK.01211,2019-07-30 14:04:00,49.53427,49.48427,49.53427,49.48427,0.0,0.0,4000,198325.0,-0.10094021775226962,49.53427
HK.01211,2019-07-30 14:05:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,500,24800.0,0.10104220997904415,49.48427
HK.01211,2019-07-30 14:06:00,49.53427,49.53427,49.53427,49.48427,0.0,0.0,4000,198350.0,0.0,49.53427
HK.01211,2019-07-30 14:07:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,500,24800.0,0.0,49.53427
HK.01211,2019-07-30 14:08:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,0,0.0,0.0,49.53427
HK.01211,2019-07-30 14:09:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,8500,421700.0,0.10094021775226962,49.53427
HK.01211,2019-07-30 14:10:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,5000,248250.0,0.0,49.58427
HK.01211,2019-07-30 14:11:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,0,0.0,0.0,49.58427
HK.01211,2019-07-30 14:12:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,2000,99400.0,0.10083843122023228,49.58427
HK.01211,2019-07-30 14:13:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1000,49700.0,0.0,49.63427
HK.01211,2019-07-30 14:14:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,2500,124250.0,0.0,49.63427
HK.01211,2019-07-30 14:15:00,49.63427,49.73427,49.78427,49.63427,0.0,0.0,7500,373125.0,0.20147369952253033,49.63427
HK.01211,2019-07-30 14:16:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,23500,1169975.0,-0.1005342995886021,49.73427
HK.01211,2019-07-30 14:17:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,3500,174300.0,0.1006354727562753,49.68427
HK.01211,2019-07-30 14:18:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 14:19:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 14:20:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 14:21:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,3000,149550.0,0.0,49.78427
HK.01211,2019-07-30 14:22:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.10043332964407665,49.78427
HK.01211,2019-07-30 14:23:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.0,49.83427
HK.01211,2019-07-30 14:24:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,0,0.0,0.0,49.83427
HK.01211,2019-07-30 14:25:00,49.83427,49.83427,49.83427,49.78427,0.0,0.0,32000,1595275.0,0.0,49.83427
HK.01211,2019-07-30 14:26:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,3000,149600.0,-0.10033256231103047,49.83427
HK.01211,2019-07-30 14:27:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1500,74775.0,0.0,49.78427
HK.01211,2019-07-30 14:28:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,5500,274250.0,0.10043332964407665,49.78427
HK.01211,2019-07-30 14:29:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,24500,1221325.0,-0.10033256231103047,49.83427
HK.01211,2019-07-30 14:30:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-30 14:31:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,2000,99750.0,0.10043332964407665,49.78427
HK.01211,2019-07-30 14:32:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,0,0.0,0.0,49.83427
HK.01211,2019-07-30 14:33:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,1000,49875.0,0.0,49.83427
HK.01211,2019-07-30 14:34:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,1500,74850.0,0.0,49.83427
HK.01211,2019-07-30 14:35:00,49.78427,49.78427,49.83427,49.78427,0.0,0.0,4500,224375.0,-0.10033256231103047,49.83427
HK.01211,2019-07-30 14:36:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,1500,74825.0,0.0,49.78427
HK.01211,2019-07-30 14:37:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.10043332964407665,49.78427
HK.01211,2019-07-30 14:38:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,26500,1321125.0,-0.10033256231103047,49.83427
HK.01211,2019-07-30 14:39:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,5000,249000.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 14:40:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,0.0,49.73427
HK.01211,2019-07-30 14:41:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 14:42:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,2000,99600.0,0.0,49.73427
HK.01211,2019-07-30 14:43:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,6500,324000.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 14:44:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 14:45:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 14:46:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,2500,124625.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 14:47:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,1000,49825.0,0.0,49.78427
HK.01211,2019-07-30 14:48:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,2000,99600.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 14:49:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 14:50:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.0,49.78427
HK.01211,2019-07-30 14:51:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,3000,149550.0,0.0,49.78427
HK.01211,2019-07-30 14:52:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 14:53:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 14:54:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 14:55:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,2000,99650.0,0.0,49.73427
HK.01211,2019-07-30 14:56:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,8000,398800.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 14:57:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.10043332964407665,49.78427
HK.01211,2019-07-30 14:58:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,-0.10033256231103047,49.83427
HK.01211,2019-07-30 14:59:00,49.83427,49.83427,49.83427,49.78427,0.0,0.0,8000,398875.0,0.10043332964407665,49.78427
HK.01211,2019-07-30 15:00:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,1000,49875.0,-0.10033256231103047,49.83427
HK.01211,2019-07-30 15:01:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,1000,49900.0,0.10043332964407665,49.78427
HK.01211,2019-07-30 15:02:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,1500,74850.0,0.0,49.83427
HK.01211,2019-07-30 15:03:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,26500,1321100.0,-0.10033256231103047,49.83427
HK.01211,2019-07-30 15:04:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.0,49.78427
HK.01211,2019-07-30 15:05:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,500,24900.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 15:06:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,3000,149525.0,0.0,49.73427
HK.01211,2019-07-30 15:07:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,14000,697200.0,0.0,49.73427
HK.01211,2019-07-30 15:08:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 15:09:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-30 15:10:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,4500,224100.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 15:11:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 15:12:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 15:13:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-30 15:14:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 15:15:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1500,74775.0,0.0,49.78427
HK.01211,2019-07-30 15:16:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 15:17:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1500,74775.0,0.0,49.78427
HK.01211,2019-07-30 15:18:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,2000,99700.0,0.0,49.78427
HK.01211,2019-07-30 15:19:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 15:20:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 15:21:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1500,74775.0,0.0,49.78427
HK.01211,2019-07-30 15:22:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,2000,99675.0,0.0,49.78427
HK.01211,2019-07-30 15:23:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,2000,99600.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 15:24:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1500,74775.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 15:25:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 15:26:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,9000,448250.0,0.0,49.78427
HK.01211,2019-07-30 15:27:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,2500,124575.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 15:28:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,1500,74725.0,0.0,49.73427
HK.01211,2019-07-30 15:29:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2019-07-30 15:30:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,3000,149400.0,0.0,49.73427
HK.01211,2019-07-30 15:31:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,1500,74725.0,0.0,49.73427
HK.01211,2019-07-30 15:32:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,1500,74725.0,0.0,49.73427
HK.01211,2019-07-30 15:33:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,2500,124600.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 15:34:00,49.73427,49.73427,49.78427,49.73427,0.0,0.0,6000,298875.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 15:35:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,7000,348900.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 15:36:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,6000,299000.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 15:37:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,9000,448225.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 15:38:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-30 15:39:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,4500,224175.0,0.0,49.78427
HK.01211,2019-07-30 15:40:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,2500,124525.0,0.0,49.78427
HK.01211,2019-07-30 15:41:00,49.73427,49.73427,49.78427,49.73427,0.0,0.0,7500,373750.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 15:42:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,6000,298950.0,0.0,49.73427
HK.01211,2019-07-30 15:43:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,3000,149450.0,0.0,49.73427
HK.01211,2019-07-30 15:44:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,4500,224175.0,0.10053429958858781,49.73427
HK.01211,2019-07-30 15:45:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,11500,572825.0,-0.10043332964407665,49.78427
HK.01211,2019-07-30 15:46:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,2500,124550.0,0.0,49.73427
HK.01211,2019-07-30 15:47:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,3000,149450.0,0.0,49.73427
HK.01211,2019-07-30 15:48:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,36000,1792850.0,0.0,49.73427
HK.01211,2019-07-30 15:49:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,2000,99500.0,-0.1005342995886021,49.73427
HK.01211,2019-07-30 15:50:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,8000,398050.0,0.0,49.68427
HK.01211,2019-07-30 15:51:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,3000,149275.0,0.1006354727562753,49.68427
HK.01211,2019-07-30 15:52:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,36500,1815875.0,-0.1005342995886021,49.73427
HK.01211,2019-07-30 15:53:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,13000,646600.0,0.0,49.68427
HK.01211,2019-07-30 15:54:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,3000,149100.0,-0.100635472756261,49.68427
HK.01211,2019-07-30 15:55:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,3000,149100.0,0.0,49.63427
HK.01211,2019-07-30 15:56:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1000,49700.0,0.0,49.63427
HK.01211,2019-07-30 15:57:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,4500,223650.0,0.0,49.63427
HK.01211,2019-07-30 15:58:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,5000,248500.0,0.0,49.63427
HK.01211,2019-07-30 15:59:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,1000,49650.0,-0.10073684976127231,49.63427
HK.01211,2019-07-30 16:00:00,49.63427,49.63427,49.63427,49.53427,0.0,0.0,150000,7453550.0,0.10083843122023228,49.58427
