code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-22 10:00:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,11000,514800.0,0.0,46.49579
HK.01211,2019-05-22 10:01:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,8000,373675.0,-0.2150732356628448,46.49579
HK.01211,2019-05-22 10:02:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,16500,772175.0,0.323305196441312,46.39579
HK.01211,2019-05-22 10:03:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,6500,304200.0,-0.10742110081276343,46.54579
HK.01211,2019-05-22 10:04:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-05-22 10:05:00,46.54579,46.64579,46.69579,46.54579,0.0,0.0,21000,985325.0,0.3226098534942596,46.49579
HK.01211,2019-05-22 10:06:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,5500,257975.0,0.0,46.64579
HK.01211,2019-05-22 10:07:00,46.59579,46.54579,46.59579,46.49579,0.0,0.0,8000,374725.0,-0.21438161943446865,46.64579
HK.01211,2019-05-22 10:08:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,5000,234200.0,-0.10742110081276343,46.54579
HK.01211,2019-05-22 10:09:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-22 10:10:00,46.49579,46.54579,46.54579,46.44579,0.0,0.0,10500,491250.0,0.10753661783141477,46.49579
HK.01211,2019-05-22 10:11:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-05-22 10:12:00,46.54579,46.54579,46.59579,46.49579,0.0,0.0,7500,351375.0,0.0,46.54579
HK.01211,2019-05-22 10:13:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,5000,234375.0,0.1074211008127787,46.54579
HK.01211,2019-05-22 10:14:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,3500,164100.0,-0.1073058317071226,46.59579
HK.01211,2019-05-22 10:15:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,8500,398250.0,0.1074211008127787,46.54579
HK.01211,2019-05-22 10:16:00,46.54579,46.49579,46.59579,46.49579,0.0,0.0,500,23400.0,-0.21461166341422994,46.59579
HK.01211,2019-05-22 10:17:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3500,163800.0,0.0,46.49579
HK.01211,2019-05-22 10:18:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-22 10:19:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,0.0,46.49579
HK.01211,2019-05-22 10:20:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-05-22 10:21:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,20000,935450.0,0.0,46.49579
HK.01211,2019-05-22 10:22:00,46.49579,46.54579,46.59579,46.49579,0.0,0.0,16000,749350.0,0.10753661783141477,46.49579
HK.01211,2019-05-22 10:23:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,5000,234000.0,-0.10742110081276343,46.54579
HK.01211,2019-05-22 10:24:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-05-22 10:25:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,2000,93525.0,-0.10753661783141477,46.49579
HK.01211,2019-05-22 10:26:00,46.44579,46.39579,46.44579,46.34579,0.0,0.0,22000,1028000.0,-0.10765238356372937,46.44579
HK.01211,2019-05-22 10:27:00,46.34579,46.34579,46.39579,46.34579,0.0,0.0,6500,303300.0,-0.10776839881376556,46.39579
HK.01211,2019-05-22 10:28:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-05-22 10:29:00,46.34579,46.29579,46.34579,46.24579,0.0,0.0,14500,675475.0,-0.10788466438915868,46.34579
HK.01211,2019-05-22 10:30:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 10:31:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,4000,186325.0,0.1081179497636372,46.24579
HK.01211,2019-05-22 10:32:00,46.19579,46.24579,46.29579,46.19579,0.0,0.0,2500,116450.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 10:33:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,1500,69800.0,0.0,46.24579
HK.01211,2019-05-22 10:34:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,5000,232775.0,0.1081179497636372,46.24579
HK.01211,2019-05-22 10:35:00,46.24579,46.24579,46.29579,46.24579,0.0,0.0,5000,232900.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 10:36:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.0,46.24579
HK.01211,2019-05-22 10:37:00,46.24579,46.29579,46.29579,46.19579,0.0,0.0,4000,186200.0,0.1081179497636372,46.24579
HK.01211,2019-05-22 10:38:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,-0.21600236220182079,46.29579
HK.01211,2019-05-22 10:39:00,46.24579,46.19579,46.24579,46.14579,0.0,0.0,9500,441750.0,0.0,46.19579
HK.01211,2019-05-22 10:40:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,500,23200.0,-0.10823497119543633,46.19579
HK.01211,2019-05-22 10:41:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3000,139350.0,0.0,46.14579
HK.01211,2019-05-22 10:42:00,46.19579,46.34579,46.34579,46.14579,0.0,0.0,32500,1511875.0,0.43340898487164886,46.14579
HK.01211,2019-05-22 10:43:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,8000,372400.0,-0.21576932877830202,46.34579
HK.01211,2019-05-22 10:44:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,2000,92975.0,-0.1081179497636372,46.24579
HK.01211,2019-05-22 10:45:00,46.19579,46.19579,46.19579,46.09579,0.0,0.0,2000,92950.0,0.0,46.19579
HK.01211,2019-05-22 10:46:00,46.14579,46.19579,46.24579,46.14579,0.0,0.0,13500,627525.0,0.0,46.19579
HK.01211,2019-05-22 10:47:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,2500,116275.0,0.10823497119542096,46.19579
HK.01211,2019-05-22 10:48:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 10:49:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 10:50:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.0,46.24579
HK.01211,2019-05-22 10:51:00,46.19579,46.09579,46.19579,46.09579,0.0,0.0,9000,418400.0,-0.324353849290927,46.24579
HK.01211,2019-05-22 10:52:00,46.14579,46.09579,46.14579,46.04579,0.0,0.0,19000,881125.0,0.0,46.09579
HK.01211,2019-05-22 10:53:00,46.14579,46.24579,46.24579,46.14579,0.0,0.0,10500,487900.0,0.32540932696890235,46.09579
HK.01211,2019-05-22 10:54:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 10:55:00,46.24579,46.19579,46.24579,46.09579,0.0,0.0,15000,697125.0,-0.1081179497636372,46.24579
HK.01211,2019-05-22 10:56:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 10:57:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,3000,139500.0,0.0,46.19579
HK.01211,2019-05-22 10:58:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,2000,92875.0,-0.10823497119543633,46.19579
HK.01211,2019-05-22 10:59:00,46.19579,46.39579,46.39579,46.19579,0.0,0.0,28500,1325775.0,0.5417612310895534,46.14579
HK.01211,2019-05-22 11:00:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,10000,466400.0,-0.2155367976275464,46.39579
HK.01211,2019-05-22 11:01:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,500,23250.0,-0.21600236220182079,46.29579
HK.01211,2019-05-22 11:02:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1500,69825.0,0.10823497119542096,46.19579
HK.01211,2019-05-22 11:03:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,-0.324353849290927,46.24579
HK.01211,2019-05-22 11:04:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,3500,162750.0,0.2169395513126067,46.09579
HK.01211,2019-05-22 11:05:00,46.24579,46.24579,46.24579,46.19579,0.0,0.0,4000,186050.0,0.10823497119542096,46.19579
HK.01211,2019-05-22 11:06:00,46.19579,46.34579,46.34579,46.19579,0.0,0.0,15000,698500.0,0.21623589952728975,46.24579
HK.01211,2019-05-22 11:07:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.10788466438914335,46.34579
HK.01211,2019-05-22 11:08:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1500,70050.0,0.0,46.39579
HK.01211,2019-05-22 11:09:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,2000,93350.0,0.0,46.39579
HK.01211,2019-05-22 11:10:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-22 11:11:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-05-22 11:12:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-22 11:13:00,46.39579,46.24579,46.39579,46.24579,0.0,0.0,10000,466175.0,-0.323305196441312,46.39579
HK.01211,2019-05-22 11:14:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 11:15:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.0,46.24579
HK.01211,2019-05-22 11:16:00,46.19579,46.34579,46.34579,46.19579,0.0,0.0,22000,1024075.0,0.21623589952728975,46.24579
HK.01211,2019-05-22 11:17:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-05-22 11:18:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-05-22 11:19:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,2500,116525.0,0.0,46.34579
HK.01211,2019-05-22 11:20:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,9500,443275.0,0.21576932877830202,46.34579
HK.01211,2019-05-22 11:21:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,0.0,46.44579
HK.01211,2019-05-22 11:22:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-05-22 11:23:00,46.44579,46.34579,46.44579,46.34579,0.0,0.0,1500,70025.0,-0.21530476712744345,46.44579
HK.01211,2019-05-22 11:24:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,0.10788466438914335,46.34579
HK.01211,2019-05-22 11:25:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-22 11:26:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,2000,93375.0,-0.10776839881376556,46.39579
HK.01211,2019-05-22 11:27:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-22 11:28:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,9500,443175.0,0.0,46.34579
HK.01211,2019-05-22 11:29:00,46.29579,46.29579,46.29579,46.24579,0.0,0.0,4000,186250.0,-0.10788466438915868,46.34579
HK.01211,2019-05-22 11:30:00,46.19579,46.14579,46.24579,46.14579,0.0,0.0,4000,185975.0,-0.3240035433027465,46.29579
HK.01211,2019-05-22 11:31:00,46.09579,46.34579,46.34579,46.09579,0.0,0.0,20500,953175.0,0.43340898487164886,46.14579
HK.01211,2019-05-22 11:32:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-05-22 11:33:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-22 11:34:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,6500,302900.0,-0.10788466438915868,46.34579
HK.01211,2019-05-22 11:35:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-22 11:36:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,4000,186200.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 11:37:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.1081179497636372,46.24579
HK.01211,2019-05-22 11:38:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,2000,93000.0,-0.21600236220182079,46.29579
HK.01211,2019-05-22 11:39:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 11:40:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,1000,46475.0,0.0,46.19579
HK.01211,2019-05-22 11:41:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 11:42:00,46.19579,46.24579,46.29579,46.19579,0.0,0.0,6500,302350.0,0.10823497119542096,46.19579
HK.01211,2019-05-22 11:43:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.0,46.24579
HK.01211,2019-05-22 11:44:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1500,69825.0,0.0,46.24579
HK.01211,2019-05-22 11:45:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,3000,139500.0,-0.1081179497636372,46.24579
HK.01211,2019-05-22 11:46:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.10823497119542096,46.19579
HK.01211,2019-05-22 11:47:00,46.24579,46.34579,46.34579,46.24579,0.0,0.0,6000,279400.0,0.21623589952728975,46.24579
HK.01211,2019-05-22 11:48:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-22 11:49:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,3000,139850.0,0.0,46.34579
HK.01211,2019-05-22 11:50:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,-0.21576932877830202,46.34579
HK.01211,2019-05-22 11:51:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 11:52:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 11:53:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 11:54:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,1500,69850.0,0.0,46.24579
HK.01211,2019-05-22 11:55:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,8500,396375.0,0.324353849290927,46.24579
HK.01211,2019-05-22 11:56:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-05-22 11:57:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1500,70050.0,0.0,46.39579
HK.01211,2019-05-22 11:58:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,3500,163450.0,0.0,46.39579
HK.01211,2019-05-22 11:59:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,2500,116800.0,0.2155367976275464,46.39579
HK.01211,2019-05-22 12:00:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,1500,70050.0,-0.2150732356628448,46.49579
HK.01211,2019-05-22 13:01:00,46.39579,46.39579,46.39579,46.24579,0.0,0.0,32000,1491275.0,0.0,46.39579
HK.01211,2019-05-22 13:02:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-22 13:03:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-22 13:04:00,46.34579,46.29579,46.39579,46.29579,0.0,0.0,26000,1212375.0,-0.2155367976275464,46.39579
HK.01211,2019-05-22 13:05:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,3500,162925.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 13:06:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,3500,162925.0,0.0,46.24579
HK.01211,2019-05-22 13:07:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,2000,93125.0,0.1081179497636372,46.24579
HK.01211,2019-05-22 13:08:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-22 13:09:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,2000,93100.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 13:10:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 13:11:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.0,46.24579
HK.01211,2019-05-22 13:12:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-22 13:13:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,-0.1081179497636372,46.24579
HK.01211,2019-05-22 13:14:00,46.24579,46.29579,46.34579,46.24579,0.0,0.0,6500,302625.0,0.2164699423908419,46.19579
HK.01211,2019-05-22 13:15:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-22 13:16:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,2500,116400.0,0.0,46.29579
HK.01211,2019-05-22 13:17:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1500,69825.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 13:18:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,3500,162900.0,-0.1081179497636372,46.24579
HK.01211,2019-05-22 13:19:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 13:20:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 13:21:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.0,46.19579
HK.01211,2019-05-22 13:22:00,46.19579,46.34579,46.34579,46.14579,0.0,0.0,22000,1023625.0,0.32470491358627823,46.19579
HK.01211,2019-05-22 13:23:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,4000,186475.0,0.0,46.34579
HK.01211,2019-05-22 13:24:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1500,69825.0,-0.21576932877830202,46.34579
HK.01211,2019-05-22 13:25:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,2500,116400.0,0.1081179497636372,46.24579
HK.01211,2019-05-22 13:26:00,46.24579,46.19579,46.24579,46.09579,0.0,0.0,7500,348625.0,-0.21600236220182079,46.29579
HK.01211,2019-05-22 13:27:00,46.09579,46.19579,46.19579,46.09579,0.0,0.0,2000,92900.0,0.0,46.19579
HK.01211,2019-05-22 13:28:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.0,46.19579
HK.01211,2019-05-22 13:29:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 13:30:00,46.04579,46.14579,46.14579,46.04579,0.0,0.0,4500,208975.0,-0.10823497119543633,46.19579
HK.01211,2019-05-22 13:31:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-05-22 13:32:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,4000,185600.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 13:33:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,2000,92775.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 13:34:00,46.09579,46.24579,46.24579,46.09579,0.0,0.0,35000,1624475.0,0.43435024135757655,46.04579
HK.01211,2019-05-22 13:35:00,46.14579,46.09579,46.19579,46.09579,0.0,0.0,4000,185800.0,-0.324353849290927,46.24579
HK.01211,2019-05-22 13:36:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-22 13:37:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3500,162575.0,0.10846977565629563,46.09579
HK.01211,2019-05-22 13:38:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,12500,580025.0,0.0,46.14579
HK.01211,2019-05-22 13:39:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,1500,69525.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 13:40:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,1500,69625.0,0.0,46.09579
HK.01211,2019-05-22 13:41:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,2000,92850.0,0.0,46.09579
HK.01211,2019-05-22 13:42:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-22 13:43:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,7500,348025.0,0.10846977565629563,46.09579
HK.01211,2019-05-22 13:44:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1500,69600.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 13:45:00,46.04579,46.04579,46.09579,46.04579,0.0,0.0,5000,231775.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 13:46:00,46.09579,46.09579,46.14579,46.09579,0.0,0.0,7500,348050.0,0.10858756033940185,46.04579
HK.01211,2019-05-22 13:47:00,46.09579,46.09579,46.14579,46.09579,0.0,0.0,15500,719275.0,0.0,46.09579
HK.01211,2019-05-22 13:48:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,0.0,46.09579
HK.01211,2019-05-22 13:49:00,46.09579,46.09579,46.09579,46.04579,0.0,0.0,4000,185575.0,0.0,46.09579
HK.01211,2019-05-22 13:50:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,0.0,46.09579
HK.01211,2019-05-22 13:51:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,3500,162400.0,0.0,46.09579
HK.01211,2019-05-22 13:52:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.0,46.09579
HK.01211,2019-05-22 13:53:00,46.04579,45.99579,46.09579,45.99579,0.0,0.0,55000,2549350.0,-0.2169395513126067,46.09579
HK.01211,2019-05-22 13:54:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-22 13:55:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,12000,556250.0,0.21741120219916088,45.99579
HK.01211,2019-05-22 13:56:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,5500,255225.0,0.10846977565629563,46.09579
HK.01211,2019-05-22 13:57:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,2500,116100.0,-0.10835224621790453,46.14579
