code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-18 14:06:00,110.4,110.4,110.4,110.4,0.0,0.0,1500,165600.0,0.0,110.4
HK.01211,2020-09-18 14:07:00,110.4,110.4,110.4,110.4,0.0,0.0,17500,1932000.0,0.0,110.4
HK.01211,2020-09-18 14:08:00,110.4,110.4,110.4,110.3,0.0,0.0,14000,1545450.0,0.0,110.4
HK.01211,2020-09-18 14:09:00,110.3,110.2,110.3,110.0,0.0,0.0,54500,6009150.0,-0.18115942028985763,110.4
HK.01211,2020-09-18 14:10:00,110.4,110.4,110.4,110.2,0.0,0.0,2500,275700.0,0.18148820326679024,110.2
HK.01211,2020-09-18 14:11:00,110.4,110.5,110.5,110.3,0.0,0.0,45000,4967800.0,0.09057971014492239,110.4
HK.01211,2020-09-18 14:12:00,110.5,110.6,110.6,110.5,0.0,0.0,26000,2875150.0,0.09049773755655593,110.5
HK.01211,2020-09-18 14:13:00,110.7,110.8,110.8,110.7,0.0,0.0,21000,2325400.0,0.18083182640144924,110.6
HK.01211,2020-09-18 14:14:00,110.8,110.8,110.8,110.8,0.0,0.0,32000,3545600.0,0.0,110.8
HK.01211,2020-09-18 14:15:00,110.9,111.0,111.0,110.8,0.0,0.0,45000,4991950.0,0.18050541516245744,110.8
HK.01211,2020-09-18 14:16:00,110.9,110.8,111.0,110.8,0.0,0.0,22000,2439700.0,-0.18018018018018275,111.0
HK.01211,2020-09-18 14:17:00,110.7,110.8,110.9,110.7,0.0,0.0,10500,1163650.0,0.0,110.8
HK.01211,2020-09-18 14:18:00,110.8,110.9,111.0,110.8,0.0,0.0,28500,3161850.0,0.09025270758123513,110.8
HK.01211,2020-09-18 14:19:00,110.9,110.9,111.0,110.7,0.0,0.0,45500,5044000.0,0.0,110.9
HK.01211,2020-09-18 14:20:00,110.9,110.8,110.9,110.8,0.0,0.0,18000,1995000.0,-0.0901713255184928,110.9
HK.01211,2020-09-18 14:21:00,110.7,110.8,110.9,110.7,0.0,0.0,40000,4432050.0,0.0,110.8
HK.01211,2020-09-18 14:22:00,110.9,110.9,110.9,110.7,0.0,0.0,17000,1882950.0,0.09025270758123513,110.8
HK.01211,2020-09-18 14:23:00,110.8,110.7,110.8,110.7,0.0,0.0,15000,1661600.0,-0.1803426510369728,110.9
HK.01211,2020-09-18 14:24:00,110.6,110.5,110.7,110.5,0.0,0.0,86500,9560300.0,-0.18066847335140276,110.7
HK.01211,2020-09-18 14:25:00,110.5,110.7,110.7,110.5,0.0,0.0,18500,2046500.0,0.18099547511312475,110.5
HK.01211,2020-09-18 14:26:00,110.5,110.5,110.5,110.4,0.0,0.0,24500,2706250.0,-0.18066847335140276,110.7
HK.01211,2020-09-18 14:27:00,110.4,110.4,110.5,110.4,0.0,0.0,19500,2152900.0,-0.09049773755655593,110.5
HK.01211,2020-09-18 14:28:00,110.4,110.8,110.8,110.4,0.0,0.0,56500,6248150.0,0.3623188405797024,110.4
HK.01211,2020-09-18 14:29:00,110.8,110.9,110.9,110.8,0.0,0.0,8500,942150.0,0.09025270758123513,110.8
HK.01211,2020-09-18 14:30:00,110.8,110.9,111.0,110.7,0.0,0.0,30500,3382450.0,0.0,110.9
HK.01211,2020-09-18 14:31:00,110.8,110.8,110.8,110.8,0.0,0.0,12000,1329600.0,-0.0901713255184928,110.9
HK.01211,2020-09-18 14:32:00,110.9,110.5,110.9,110.5,0.0,0.0,31500,3485100.0,-0.2707581227436797,110.8
HK.01211,2020-09-18 14:33:00,110.5,110.7,110.8,110.5,0.0,0.0,24000,2657000.0,0.18099547511312475,110.5
HK.01211,2020-09-18 14:34:00,110.9,110.8,110.9,110.8,0.0,0.0,7000,776150.0,0.09033423667569496,110.7
HK.01211,2020-09-18 14:35:00,110.9,110.9,111.0,110.7,0.0,0.0,40500,4489500.0,0.09025270758123513,110.8
HK.01211,2020-09-18 14:36:00,110.9,111.0,111.0,110.9,0.0,0.0,43500,4826600.0,0.09017132551847999,110.9
HK.01211,2020-09-18 14:37:00,110.9,110.9,111.1,110.9,0.0,0.0,25000,2774250.0,-0.09009009009008498,111.0
HK.01211,2020-09-18 14:38:00,110.9,111.0,111.0,110.9,0.0,0.0,20000,2218650.0,0.09017132551847999,110.9
HK.01211,2020-09-18 14:39:00,110.8,111.0,111.0,110.8,0.0,0.0,2500,277300.0,0.0,111.0
HK.01211,2020-09-18 14:40:00,111.0,111.1,111.1,110.9,0.0,0.0,28500,3164100.0,0.09009009009008498,111.0
HK.01211,2020-09-18 14:41:00,111.1,111.4,111.4,111.1,0.0,0.0,41000,4561650.0,0.27002700270028024,111.1
HK.01211,2020-09-18 14:42:00,111.4,111.5,111.6,111.4,0.0,0.0,69500,7747250.0,0.08976660682225701,111.4
HK.01211,2020-09-18 14:43:00,111.4,111.8,111.8,111.4,0.0,0.0,48000,5356750.0,0.269058295964123,111.5
HK.01211,2020-09-18 14:44:00,111.8,111.8,111.9,111.6,0.0,0.0,46000,5140600.0,0.0,111.8
HK.01211,2020-09-18 14:45:00,111.9,111.8,111.9,111.8,0.0,0.0,48500,5424950.0,0.0,111.8
HK.01211,2020-09-18 14:46:00,111.7,111.7,111.8,111.7,0.0,0.0,35000,3911750.0,-0.0894454382826425,111.8
HK.01211,2020-09-18 14:47:00,111.7,111.6,111.8,111.6,0.0,0.0,24500,2735850.0,-0.08952551477171757,111.7
HK.01211,2020-09-18 14:48:00,111.7,111.4,111.7,111.4,0.0,0.0,29500,3291450.0,-0.17921146953404002,111.6
HK.01211,2020-09-18 14:49:00,111.3,111.4,111.5,111.1,0.0,0.0,37000,4118750.0,0.0,111.4
HK.01211,2020-09-18 14:50:00,111.5,111.3,111.5,111.2,0.0,0.0,24500,2728500.0,-0.08976660682226976,111.4
HK.01211,2020-09-18 14:51:00,111.3,111.2,111.3,111.2,0.0,0.0,16000,1780000.0,-0.08984725965857532,111.3
HK.01211,2020-09-18 14:52:00,111.2,111.0,111.2,111.0,0.0,0.0,15500,1721750.0,-0.17985611510791621,111.2
HK.01211,2020-09-18 14:53:00,111.0,111.1,111.1,111.0,0.0,0.0,32500,3609900.0,0.09009009009008498,111.0
HK.01211,2020-09-18 14:54:00,111.2,111.2,111.2,111.1,0.0,0.0,11500,1278650.0,0.0900090009000977,111.1
HK.01211,2020-09-18 14:55:00,111.2,111.3,111.3,111.2,0.0,0.0,19000,2113550.0,0.08992805755395172,111.2
HK.01211,2020-09-18 14:56:00,111.3,111.4,111.4,111.2,0.0,0.0,24000,2672500.0,0.08984725965858807,111.3
HK.01211,2020-09-18 14:57:00,111.4,111.7,111.7,111.4,0.0,0.0,27500,3068300.0,0.2692998204667838,111.4
HK.01211,2020-09-18 14:58:00,111.8,112.0,112.0,111.8,0.0,0.0,25500,2852800.0,0.2685765443151273,111.7
HK.01211,2020-09-18 14:59:00,112.0,112.0,112.1,111.9,0.0,0.0,133500,14951050.0,0.0,112.0
HK.01211,2020-09-18 15:00:00,112.1,112.3,112.3,112.1,0.0,0.0,21500,2412750.0,0.2678571428571403,112.0
HK.01211,2020-09-18 15:01:00,112.4,112.6,112.6,112.3,0.0,0.0,64000,7198650.0,0.26714158504006874,112.3
HK.01211,2020-09-18 15:02:00,112.6,112.6,112.7,112.5,0.0,0.0,16500,1857900.0,0.0,112.6
HK.01211,2020-09-18 15:03:00,112.6,112.6,112.7,112.5,0.0,0.0,107500,12100600.0,0.0,112.6
HK.01211,2020-09-18 15:04:00,112.6,112.5,112.6,112.5,0.0,0.0,19000,2137950.0,-0.08880994671402692,112.6
HK.01211,2020-09-18 15:05:00,112.6,112.2,112.6,112.2,0.0,0.0,43500,4892750.0,-0.26666666666666416,112.5
HK.01211,2020-09-18 15:06:00,112.2,112.2,112.2,112.0,0.0,0.0,27500,3082850.0,0.0,112.2
HK.01211,2020-09-18 15:07:00,112.3,112.4,112.4,112.1,0.0,0.0,20000,2246250.0,0.17825311942959254,112.2
HK.01211,2020-09-18 15:08:00,112.4,112.6,112.6,112.4,0.0,0.0,20000,2250000.0,0.1779359430604881,112.4
HK.01211,2020-09-18 15:09:00,112.6,113.0,113.1,112.5,0.0,0.0,124000,13999750.0,0.355239786856133,112.6
HK.01211,2020-09-18 15:10:00,113.0,112.8,113.1,112.7,0.0,0.0,32500,3669700.0,-0.1769911504424804,113.0
HK.01211,2020-09-18 15:11:00,112.8,112.9,112.9,112.8,0.0,0.0,30000,3384750.0,0.08865248226951111,112.8
HK.01211,2020-09-18 15:12:00,112.9,112.8,113.0,112.8,0.0,0.0,43500,4909500.0,-0.0885739592559863,112.9
HK.01211,2020-09-18 15:13:00,112.7,112.7,112.9,112.7,0.0,0.0,15500,1747700.0,-0.08865248226949851,112.8
HK.01211,2020-09-18 15:14:00,112.7,112.9,112.9,112.7,0.0,0.0,41500,4681550.0,0.17746228926353402,112.7
HK.01211,2020-09-18 15:15:00,112.9,112.9,113.0,112.8,0.0,0.0,44000,4969350.0,0.0,112.9
HK.01211,2020-09-18 15:16:00,112.9,112.7,112.9,112.7,0.0,0.0,27500,3101850.0,-0.17714791851196,112.9
HK.01211,2020-09-18 15:17:00,112.6,112.7,112.7,112.6,0.0,0.0,21000,2366050.0,0.0,112.7
HK.01211,2020-09-18 15:18:00,112.7,112.6,112.7,112.5,0.0,0.0,29500,3321150.0,-0.08873114463177331,112.7
HK.01211,2020-09-18 15:19:00,112.5,112.6,112.6,112.5,0.0,0.0,25000,2813950.0,0.0,112.6
HK.01211,2020-09-18 15:20:00,112.6,112.5,112.6,112.5,0.0,0.0,34000,3825800.0,-0.08880994671402692,112.6
HK.01211,2020-09-18 15:21:00,112.4,112.5,112.5,112.3,0.0,0.0,20500,2303750.0,0.0,112.5
HK.01211,2020-09-18 15:22:00,112.5,112.3,112.5,112.3,0.0,0.0,2500,280850.0,-0.1777777777777803,112.5
HK.01211,2020-09-18 15:23:00,112.5,112.3,112.5,112.3,0.0,0.0,30000,3370000.0,0.0,112.3
HK.01211,2020-09-18 15:24:00,112.3,112.2,112.3,112.2,0.0,0.0,9500,1066050.0,-0.08904719501335202,112.3
HK.01211,2020-09-18 15:25:00,112.3,112.3,112.3,112.2,0.0,0.0,38000,4265800.0,0.08912655971478994,112.2
HK.01211,2020-09-18 15:26:00,112.3,112.2,112.3,112.2,0.0,0.0,12000,1347500.0,-0.08904719501335202,112.3
HK.01211,2020-09-18 15:27:00,112.3,112.2,112.3,112.2,0.0,0.0,5500,617500.0,0.0,112.2
HK.01211,2020-09-18 15:28:00,112.3,112.4,112.4,112.2,0.0,0.0,52500,5897300.0,0.17825311942959254,112.2
HK.01211,2020-09-18 15:29:00,112.4,112.5,112.5,112.4,0.0,0.0,31500,3541700.0,0.08896797153024405,112.4
HK.01211,2020-09-18 15:30:00,112.5,112.6,112.6,112.4,0.0,0.0,50000,5624150.0,0.08888888888888384,112.5
HK.01211,2020-09-18 15:31:00,112.5,112.6,112.6,112.5,0.0,0.0,20000,2251400.0,0.0,112.6
HK.01211,2020-09-18 15:32:00,112.6,112.3,112.6,112.2,0.0,0.0,30500,3426850.0,-0.2664298401420934,112.6
HK.01211,2020-09-18 15:33:00,112.2,112.0,112.3,112.0,0.0,0.0,28500,3196300.0,-0.26714158504006874,112.3
HK.01211,2020-09-18 15:34:00,112.0,112.1,112.1,112.0,0.0,0.0,24000,2688850.0,0.08928571428570921,112.0
HK.01211,2020-09-18 15:35:00,112.0,112.0,112.1,112.0,0.0,0.0,17500,1960200.0,-0.08920606601248378,112.1
HK.01211,2020-09-18 15:36:00,112.0,112.0,112.0,112.0,0.0,0.0,13500,1512000.0,0.0,112.0
HK.01211,2020-09-18 15:37:00,112.0,111.9,112.1,111.9,0.0,0.0,52500,5878650.0,-0.08928571428570921,112.0
HK.01211,2020-09-18 15:38:00,111.9,111.9,111.9,111.8,0.0,0.0,14000,1566500.0,0.0,111.9
HK.01211,2020-09-18 15:39:00,111.9,111.8,111.9,111.8,0.0,0.0,45500,5091250.0,-0.08936550491511039,111.9
HK.01211,2020-09-18 15:40:00,111.8,111.9,111.9,111.8,0.0,0.0,28500,3188700.0,0.08944543828265522,111.8
HK.01211,2020-09-18 15:41:00,111.8,111.8,111.8,111.8,0.0,0.0,1000,111800.0,-0.08936550491511039,111.9
HK.01211,2020-09-18 15:42:00,111.8,111.8,111.9,111.8,0.0,0.0,20500,2292600.0,0.0,111.8
HK.01211,2020-09-18 15:43:00,111.9,111.9,111.9,111.8,0.0,0.0,35500,3971400.0,0.08944543828265522,111.8
HK.01211,2020-09-18 15:44:00,111.9,112.0,112.0,111.9,0.0,0.0,34500,3861100.0,0.08936550491509768,111.9
HK.01211,2020-09-18 15:45:00,111.9,111.8,111.9,111.8,0.0,0.0,12500,1397750.0,-0.1785714285714311,112.0
HK.01211,2020-09-18 15:46:00,111.8,112.0,112.0,111.8,0.0,0.0,38500,4308900.0,0.1788908765652977,111.8
HK.01211,2020-09-18 15:47:00,112.0,111.9,112.0,111.9,0.0,0.0,43500,4869000.0,-0.08928571428570921,112.0
HK.01211,2020-09-18 15:48:00,111.9,112.0,112.0,111.9,0.0,0.0,43500,4867950.0,0.08936550491509768,111.9
HK.01211,2020-09-18 15:49:00,111.9,111.7,111.9,111.7,0.0,0.0,56000,6261950.0,-0.2678571428571403,112.0
HK.01211,2020-09-18 15:50:00,111.6,111.5,111.7,111.5,0.0,0.0,36500,4073650.0,-0.17905102954342242,111.7
HK.01211,2020-09-18 15:51:00,111.5,111.9,111.9,111.5,0.0,0.0,190000,21210650.0,0.35874439461883917,111.5
HK.01211,2020-09-18 15:52:00,111.9,111.9,112.0,111.9,0.0,0.0,21000,2351350.0,0.0,111.9
HK.01211,2020-09-18 15:53:00,111.9,111.8,112.0,111.7,0.0,0.0,123500,13820650.0,-0.08936550491511039,111.9
HK.01211,2020-09-18 15:54:00,111.8,111.8,111.9,111.8,0.0,0.0,17500,1957400.0,0.0,111.8
HK.01211,2020-09-18 15:55:00,111.9,111.9,111.9,111.8,0.0,0.0,29500,3300050.0,0.08944543828265522,111.8
HK.01211,2020-09-18 15:56:00,111.9,112.0,112.0,111.8,0.0,0.0,59000,6604100.0,0.08936550491509768,111.9
HK.01211,2020-09-18 15:57:00,112.0,112.1,112.1,112.0,0.0,0.0,27000,3025150.0,0.08928571428570921,112.0
HK.01211,2020-09-18 15:58:00,112.1,112.2,112.4,112.1,0.0,0.0,75500,8471750.0,0.08920606601249646,112.1
HK.01211,2020-09-18 15:59:00,112.2,112.1,112.2,112.1,0.0,0.0,36500,4093650.0,-0.0891265597148026,112.2
HK.01211,2020-09-18 16:00:00,112.1,110.5,112.3,110.5,0.0,0.0,4229000,467577450.0,-1.4272970561998166,112.1
