code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-02 09:44:00,48.13427,47.98427,48.23427,47.98427,0.0,0.0,73000,3517725.0,-0.20796821912861382,48.08427
HK.01211,2020-03-02 09:45:00,48.03427,47.88427,48.03427,47.78427,0.0,0.0,70000,3357575.0,-0.2084016282836051,47.98427
HK.01211,2020-03-02 09:46:00,47.88427,47.63427,47.88427,47.63427,0.0,0.0,38500,1842500.0,-0.5220921191865304,47.88427
HK.01211,2020-03-02 09:47:00,47.63427,47.68427,47.73427,47.63427,0.0,0.0,4000,190925.0,0.10496644537640056,47.63427
HK.01211,2020-03-02 09:48:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,3500,167075.0,0.10485638136015141,47.68427
HK.01211,2020-03-02 09:49:00,47.63427,47.68427,47.83427,47.63427,0.0,0.0,11000,526050.0,-0.10474654792040239,47.73427
HK.01211,2020-03-02 09:50:00,47.88427,47.88427,47.88427,47.68427,0.0,0.0,18500,886350.0,0.41942552544057576,47.68427
HK.01211,2020-03-02 09:51:00,47.83427,47.73427,47.83427,47.53427,0.0,0.0,50500,2411025.0,-0.31325527151191523,47.88427
HK.01211,2020-03-02 09:52:00,47.78427,47.83427,47.88427,47.78427,0.0,0.0,33000,1579900.0,0.209493095840775,47.73427
HK.01211,2020-03-02 09:53:00,47.88427,47.83427,47.98427,47.83427,0.0,0.0,28000,1343525.0,0.0,47.83427
HK.01211,2020-03-02 09:54:00,47.93427,48.18427,48.23427,47.93427,0.0,0.0,27500,1323700.0,0.7316929891477417,47.83427
HK.01211,2020-03-02 09:55:00,48.13427,48.03427,48.13427,47.98427,0.0,0.0,20000,962825.0,-0.31130491340846,48.18427
HK.01211,2020-03-02 09:56:00,47.93427,47.83427,47.93427,47.63427,0.0,0.0,16500,789950.0,-0.4163693962664632,48.03427
HK.01211,2020-03-02 09:57:00,47.78427,47.83427,47.88427,47.73427,0.0,0.0,6000,287125.0,0.0,47.83427
HK.01211,2020-03-02 09:58:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,7500,359150.0,0.0,47.83427
HK.01211,2020-03-02 09:59:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,18000,861425.0,-0.10452756987824245,47.83427
HK.01211,2020-03-02 10:00:00,47.78427,47.88427,47.93427,47.78427,0.0,0.0,13000,622850.0,0.20927388866671276,47.78427
HK.01211,2020-03-02 10:01:00,47.88427,47.78427,47.88427,47.73427,0.0,0.0,22000,1052700.0,-0.2088368476746151,47.88427
HK.01211,2020-03-02 10:02:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,9500,453700.0,-0.10463694433334894,47.78427
HK.01211,2020-03-02 10:03:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,3500,166950.0,-0.2094930958407899,47.73427
HK.01211,2020-03-02 10:04:00,47.68427,47.63427,47.68427,47.58427,0.0,0.0,26000,1240025.0,0.0,47.63427
HK.01211,2020-03-02 10:05:00,47.63427,47.58427,47.68427,47.58427,0.0,0.0,13500,644000.0,-0.10496644537641547,47.63427
HK.01211,2020-03-02 10:06:00,47.58427,47.93427,47.93427,47.58427,0.0,0.0,34500,1650525.0,0.7355371848722309,47.58427
HK.01211,2020-03-02 10:07:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,17000,816500.0,0.0,47.93427
HK.01211,2020-03-02 10:08:00,47.88427,47.93427,47.93427,47.78427,0.0,0.0,32000,1533425.0,0.0,47.93427
HK.01211,2020-03-02 10:09:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,2000,95900.0,-0.2086190109915128,47.93427
HK.01211,2020-03-02 10:10:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,1500,71875.0,0.0,47.83427
HK.01211,2020-03-02 10:11:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,8000,383225.0,0.0,47.83427
HK.01211,2020-03-02 10:12:00,47.83427,47.93427,47.98427,47.83427,0.0,0.0,41000,1966175.0,0.20905513975649972,47.83427
HK.01211,2020-03-02 10:13:00,47.93427,47.93427,47.93427,47.83427,0.0,0.0,6000,287950.0,0.0,47.93427
HK.01211,2020-03-02 10:14:00,47.93427,47.88427,48.03427,47.88427,0.0,0.0,22000,1055950.0,-0.104309505495749,47.93427
HK.01211,2020-03-02 10:15:00,47.88427,47.88427,47.98427,47.88427,0.0,0.0,11000,527850.0,0.0,47.88427
HK.01211,2020-03-02 10:16:00,48.03427,48.08427,48.08427,47.93427,0.0,0.0,11500,553125.0,0.4176736953492154,47.88427
HK.01211,2020-03-02 10:17:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,1500,72025.0,-0.20796821912861382,48.08427
HK.01211,2020-03-02 10:18:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,5000,240325.0,0.0,47.98427
HK.01211,2020-03-02 10:19:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,5000,240650.0,0.20840162828359024,47.98427
HK.01211,2020-03-02 10:20:00,48.08427,48.03427,48.13427,48.03427,0.0,0.0,16500,793850.0,-0.10398410956430691,48.08427
HK.01211,2020-03-02 10:21:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,13500,649450.0,0.1040923490666084,48.03427
HK.01211,2020-03-02 10:22:00,48.08427,48.23427,48.23427,48.08427,0.0,0.0,42000,2025350.0,0.3119523286929503,48.08427
HK.01211,2020-03-02 10:23:00,48.23427,48.28427,48.28427,48.13427,0.0,0.0,20500,989475.0,0.1036607374797984,48.23427
HK.01211,2020-03-02 10:24:00,48.28427,48.33427,48.43427,48.18427,0.0,0.0,76000,3678550.0,0.10355339326865076,48.28427
HK.01211,2020-03-02 10:25:00,48.38427,48.33427,48.43427,48.33427,0.0,0.0,33500,1622050.0,0.0,48.33427
HK.01211,2020-03-02 10:26:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,13500,653450.0,0.0,48.33427
HK.01211,2020-03-02 10:27:00,48.33427,48.33427,48.38427,48.28427,0.0,0.0,22000,1064725.0,0.0,48.33427
HK.01211,2020-03-02 10:28:00,48.38427,48.13427,48.38427,48.13427,0.0,0.0,89500,4328575.0,-0.41378508457869695,48.33427
HK.01211,2020-03-02 10:29:00,48.18427,48.33427,48.38427,48.18427,0.0,0.0,58500,2827675.0,0.41550437972778176,48.13427
HK.01211,2020-03-02 10:30:00,48.28427,48.28427,48.33427,48.18427,0.0,0.0,21500,1039300.0,-0.10344627114467057,48.33427
HK.01211,2020-03-02 10:31:00,48.28427,48.33427,48.43427,48.28427,0.0,0.0,19000,920325.0,0.10355339326865076,48.28427
HK.01211,2020-03-02 10:32:00,48.43427,48.63427,48.63427,48.43427,0.0,0.0,100000,4861650.0,0.6206776268680675,48.33427
HK.01211,2020-03-02 10:33:00,48.63427,48.58427,48.63427,48.53427,0.0,0.0,26500,1289950.0,-0.10280816387293211,48.63427
HK.01211,2020-03-02 10:34:00,48.58427,48.63427,48.63427,48.48427,0.0,0.0,42000,2043200.0,0.10291396783363065,48.58427
HK.01211,2020-03-02 10:35:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,7500,365550.0,0.0,48.63427
HK.01211,2020-03-02 10:36:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,22000,1071675.0,0.0,48.63427
HK.01211,2020-03-02 10:37:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,13500,657450.0,0.0,48.63427
HK.01211,2020-03-02 10:38:00,48.68427,48.78427,48.78427,48.68427,0.0,0.0,39500,1926600.0,0.3084244916187671,48.63427
HK.01211,2020-03-02 10:39:00,48.83427,48.68427,48.83427,48.68427,0.0,0.0,54000,2635375.0,-0.20498410655730098,48.78427
HK.01211,2020-03-02 10:40:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,3500,170725.0,0.0,48.68427
HK.01211,2020-03-02 10:41:00,48.68427,48.63427,48.73427,48.63427,0.0,0.0,11500,560450.0,-0.10270257723900791,48.68427
HK.01211,2020-03-02 10:42:00,48.53427,48.48427,48.68427,48.48427,0.0,0.0,11000,534375.0,-0.3084244916187671,48.63427
HK.01211,2020-03-02 10:43:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,9000,436950.0,0.0,48.48427
HK.01211,2020-03-02 10:44:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,16000,777375.0,0.10312623042483089,48.48427
HK.01211,2020-03-02 10:45:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,5500,267625.0,0.20603997958556175,48.53427
HK.01211,2020-03-02 10:46:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,7000,341075.0,0.10280816387291751,48.63427
HK.01211,2020-03-02 10:47:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.0,48.68427
HK.01211,2020-03-02 10:48:00,48.68427,48.78427,48.83427,48.68427,0.0,0.0,21500,1049650.0,0.20540515447803046,48.68427
HK.01211,2020-03-02 10:49:00,48.83427,48.73427,48.83427,48.68427,0.0,0.0,15000,732475.0,-0.1024920532786432,48.78427
HK.01211,2020-03-02 10:50:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,6500,317250.0,0.0,48.73427
HK.01211,2020-03-02 10:51:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,4500,219725.0,0.10259720726297358,48.73427
HK.01211,2020-03-02 10:52:00,48.73427,48.63427,48.78427,48.58427,0.0,0.0,42500,2073950.0,-0.3074761598359442,48.78427
HK.01211,2020-03-02 10:53:00,48.53427,48.63427,48.63427,48.53427,0.0,0.0,10000,486950.0,0.0,48.63427
HK.01211,2020-03-02 10:54:00,48.68427,48.78427,48.78427,48.68427,0.0,0.0,5000,244050.0,0.3084244916187671,48.63427
HK.01211,2020-03-02 10:55:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,52000,2542200.0,0.20498410655730098,48.78427
HK.01211,2020-03-02 10:56:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,2500,122300.0,-0.10228239063405113,48.88427
HK.01211,2020-03-02 10:57:00,48.88427,48.78427,48.88427,48.73427,0.0,0.0,20000,977800.0,-0.10238711462257379,48.83427
HK.01211,2020-03-02 10:58:00,48.73427,48.53427,48.73427,48.53427,0.0,0.0,25000,1218825.0,-0.5124602663932453,48.78427
HK.01211,2020-03-02 10:59:00,48.48427,48.58427,48.58427,48.48427,0.0,0.0,9000,437600.0,0.10301998979277355,48.53427
HK.01211,2020-03-02 11:00:00,48.63427,48.68427,48.78427,48.63427,0.0,0.0,24000,1170175.0,0.2058279356672467,48.58427
HK.01211,2020-03-02 11:01:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,10500,512000.0,0.0,48.68427
HK.01211,2020-03-02 11:02:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,14500,707400.0,0.0,48.68427
HK.01211,2020-03-02 11:03:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2020-03-02 11:04:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,7500,365650.0,0.0,48.68427
HK.01211,2020-03-02 11:05:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,14500,707600.0,0.10270257723902251,48.68427
HK.01211,2020-03-02 11:06:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,8000,390050.0,0.0,48.73427
HK.01211,2020-03-02 11:07:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,18500,902875.0,0.10259720726297358,48.73427
HK.01211,2020-03-02 11:08:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,6000,293100.0,0.0,48.78427
HK.01211,2020-03-02 11:09:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,10000,489075.0,0.20498410655730098,48.78427
HK.01211,2020-03-02 11:10:00,48.88427,48.98427,49.03427,48.88427,0.0,0.0,138500,6788100.0,0.20456478126808772,48.88427
HK.01211,2020-03-02 11:11:00,48.93427,49.03427,49.03427,48.93427,0.0,0.0,13000,638125.0,0.10207358403013286,48.98427
HK.01211,2020-03-02 11:12:00,48.98427,48.88427,49.03427,48.88427,0.0,0.0,25000,1225575.0,-0.30590850032028327,49.03427
HK.01211,2020-03-02 11:13:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,10500,514500.0,0.10228239063403657,48.88427
HK.01211,2020-03-02 11:14:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,2500,122500.0,0.0,48.93427
HK.01211,2020-03-02 11:15:00,48.88427,48.78427,48.93427,48.78427,0.0,0.0,13500,660350.0,-0.3065336419650249,48.93427
HK.01211,2020-03-02 11:16:00,48.78427,48.73427,48.78427,48.68427,0.0,0.0,5500,268450.0,-0.1024920532786432,48.78427
HK.01211,2020-03-02 11:17:00,48.68427,48.78427,48.78427,48.68427,0.0,0.0,6500,317100.0,0.10259720726297358,48.73427
HK.01211,2020-03-02 11:18:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,18500,903725.0,0.0,48.78427
HK.01211,2020-03-02 11:19:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,4500,219700.0,0.0,48.78427
HK.01211,2020-03-02 11:20:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,14500,709250.0,0.20498410655730098,48.78427
HK.01211,2020-03-02 11:21:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,1000,48900.0,-0.10228239063405113,48.88427
HK.01211,2020-03-02 11:22:00,48.83427,48.93427,48.93427,48.83427,0.0,0.0,30000,1469500.0,0.20477422924516211,48.83427
HK.01211,2020-03-02 11:23:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,6500,319050.0,0.20435576131002142,48.93427
HK.01211,2020-03-02 11:24:00,49.03427,49.03427,49.03427,48.98427,0.0,0.0,9500,466425.0,0.0,49.03427
HK.01211,2020-03-02 11:25:00,49.03427,49.13427,49.13427,49.03427,0.0,0.0,4500,221175.0,0.203939000213527,49.03427
HK.01211,2020-03-02 11:26:00,49.08427,49.08427,49.13427,49.08427,0.0,0.0,14500,713250.0,-0.10176196776710891,49.13427
HK.01211,2020-03-02 11:27:00,49.13427,49.23427,49.23427,49.13427,0.0,0.0,63000,3101325.0,0.30559688470462265,49.08427
HK.01211,2020-03-02 11:28:00,49.28427,49.23427,49.33427,49.18427,0.0,0.0,51500,2540275.0,0.0,49.23427
HK.01211,2020-03-02 11:29:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.0,49.23427
HK.01211,2020-03-02 11:30:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,18500,911200.0,-0.10155527846762887,49.23427
HK.01211,2020-03-02 11:31:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,13000,639300.0,-0.30497555417615957,49.18427
HK.01211,2020-03-02 11:32:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,1500,73750.0,0.203939000213527,49.03427
HK.01211,2020-03-02 11:33:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,6000,294950.0,-0.10176196776710891,49.13427
HK.01211,2020-03-02 11:34:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,23500,1155025.0,0.0,49.08427
HK.01211,2020-03-02 11:35:00,49.13427,49.13427,49.18427,49.13427,0.0,0.0,11000,541250.0,0.10186562823487906,49.08427
HK.01211,2020-03-02 11:36:00,49.13427,49.13427,49.18427,49.08427,0.0,0.0,4500,221475.0,0.0,49.13427
HK.01211,2020-03-02 11:37:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,8500,418625.0,0.10176196776709445,49.13427
HK.01211,2020-03-02 11:38:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2020-03-02 11:39:00,49.23427,49.23427,49.33427,49.23427,0.0,0.0,56000,2763150.0,0.10165851805872948,49.18427
HK.01211,2020-03-02 11:40:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,7500,369525.0,-0.10155527846762887,49.23427
HK.01211,2020-03-02 11:41:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,3000,147775.0,0.0,49.18427
HK.01211,2020-03-02 11:42:00,49.23427,49.23427,49.23427,49.18427,0.0,0.0,10000,493000.0,0.10165851805872948,49.18427
HK.01211,2020-03-02 11:43:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.0,49.23427
HK.01211,2020-03-02 11:44:00,49.18427,49.23427,49.28427,49.18427,0.0,0.0,49000,2416975.0,0.0,49.23427
HK.01211,2020-03-02 11:45:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,5500,271150.0,0.0,49.23427
HK.01211,2020-03-02 11:46:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.0,49.23427
HK.01211,2020-03-02 11:47:00,49.18427,49.13427,49.23427,49.08427,0.0,0.0,30500,1501450.0,-0.20311055693524332,49.23427
HK.01211,2020-03-02 11:48:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1500,73800.0,0.0,49.13427
HK.01211,2020-03-02 11:49:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,4000,196875.0,0.10176196776709445,49.13427
HK.01211,2020-03-02 11:50:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,11500,565925.0,0.0,49.18427
HK.01211,2020-03-02 11:51:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,2500,123200.0,0.0,49.18427
HK.01211,2020-03-02 11:52:00,49.23427,49.33427,49.33427,49.23427,0.0,0.0,39500,1950300.0,0.30497555417615957,49.18427
HK.01211,2020-03-02 11:53:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,12000,592800.0,0.0,49.33427
HK.01211,2020-03-02 11:54:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,8000,395200.0,0.0,49.33427
HK.01211,2020-03-02 11:55:00,49.28427,49.18427,49.28427,49.18427,0.0,0.0,14500,715100.0,-0.3040482812454681,49.33427
HK.01211,2020-03-02 11:56:00,49.13427,49.18427,49.23427,49.13427,0.0,0.0,24000,1181150.0,0.0,49.18427
HK.01211,2020-03-02 11:57:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2020-03-02 11:58:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2000,98500.0,0.0,49.18427
HK.01211,2020-03-02 11:59:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,11000,542100.0,0.10165851805872948,49.18427
HK.01211,2020-03-02 12:00:00,49.23427,49.28427,49.33427,49.23427,0.0,0.0,19000,937300.0,0.10155527846761445,49.23427
HK.01211,2020-03-02 13:01:00,49.18427,49.13427,49.33427,49.13427,0.0,0.0,88000,4340925.0,-0.3043567450628742,49.28427
HK.01211,2020-03-02 13:02:00,49.13427,49.28427,49.28427,49.13427,0.0,0.0,19500,960225.0,0.3052859033012978,49.13427
HK.01211,2020-03-02 13:03:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,7000,345100.0,-0.10145224835428658,49.28427
HK.01211,2020-03-02 13:04:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,8000,394800.0,0.10155527846761445,49.23427
HK.01211,2020-03-02 13:05:00,49.28427,49.18427,49.28427,49.18427,0.0,0.0,29500,1454375.0,-0.2029044967085876,49.28427
HK.01211,2020-03-02 13:06:00,49.18427,49.28427,49.28427,49.18427,0.0,0.0,24000,1182625.0,0.20331703611744448,49.18427
HK.01211,2020-03-02 13:07:00,49.28427,49.28427,49.33427,49.23427,0.0,0.0,22000,1085900.0,0.0,49.28427
HK.01211,2020-03-02 13:08:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,3000,148000.0,0.0,49.28427
HK.01211,2020-03-02 13:09:00,49.28427,49.33427,49.38427,49.28427,0.0,0.0,40500,1999800.0,0.10145224835428658,49.28427
HK.01211,2020-03-02 13:10:00,49.33427,49.18427,49.33427,49.18427,0.0,0.0,23000,1133725.0,-0.3040482812454681,49.33427
HK.01211,2020-03-02 13:11:00,49.18427,49.33427,49.33427,49.18427,0.0,0.0,33000,1627850.0,0.30497555417615957,49.18427
HK.01211,2020-03-02 13:12:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,33500,1653625.0,0.0,49.33427
HK.01211,2020-03-02 13:13:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2500,123375.0,-0.10134942708181788,49.33427
HK.01211,2020-03-02 13:14:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,24000,1184400.0,0.0,49.28427
HK.01211,2020-03-02 13:15:00,49.23427,49.13427,49.23427,49.13427,0.0,0.0,22500,1108275.0,-0.3043567450628742,49.28427
HK.01211,2020-03-02 13:16:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,19000,934225.0,-0.20352393553420334,49.13427
HK.01211,2020-03-02 13:17:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,2500,122625.0,-0.10196950010675626,49.03427
HK.01211,2020-03-02 13:18:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,19000,932000.0,0.10207358403013286,48.98427
HK.01211,2020-03-02 13:19:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,7500,367925.0,-0.10196950010675626,49.03427
HK.01211,2020-03-02 13:20:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,2000,98150.0,0.0,48.98427
HK.01211,2020-03-02 13:21:00,48.98427,49.03427,49.03427,48.93427,0.0,0.0,84000,4120125.0,0.10207358403013286,48.98427
HK.01211,2020-03-02 13:22:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,7500,367825.0,-0.203939000213527,49.03427
HK.01211,2020-03-02 13:23:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,18000,882900.0,0.10217788065501798,48.93427
HK.01211,2020-03-02 13:24:00,49.03427,49.08427,49.13427,49.03427,0.0,0.0,25000,1228075.0,0.20414716806026573,48.98427
HK.01211,2020-03-02 13:25:00,49.13427,49.08427,49.18427,49.08427,0.0,0.0,17500,861000.0,0.0,49.08427
HK.01211,2020-03-02 13:26:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,3000,147600.0,0.10186562823487906,49.08427
HK.01211,2020-03-02 13:27:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,36000,1771175.0,0.0,49.13427
HK.01211,2020-03-02 13:28:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,4000,196600.0,-0.10176196776710891,49.13427
HK.01211,2020-03-02 13:29:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,4000,196400.0,-0.10186562823486457,49.08427
HK.01211,2020-03-02 13:30:00,48.98427,49.13427,49.13427,48.98427,0.0,0.0,30500,1500175.0,0.203939000213527,49.03427
HK.01211,2020-03-02 13:31:00,49.13427,49.13427,49.18427,49.13427,0.0,0.0,3000,147650.0,0.0,49.13427
HK.01211,2020-03-02 13:32:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1500,73875.0,0.10176196776709445,49.13427
HK.01211,2020-03-02 13:33:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,3500,172275.0,-0.10165851805871502,49.18427
HK.01211,2020-03-02 13:34:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,2000,98475.0,0.0,49.13427
HK.01211,2020-03-02 13:35:00,49.18427,49.28427,49.28427,49.13427,0.0,0.0,47500,2341025.0,0.3052859033012978,49.13427
HK.01211,2020-03-02 13:36:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,14500,715500.0,0.0,49.28427
HK.01211,2020-03-02 13:37:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,3000,148050.0,0.0,49.28427
HK.01211,2020-03-02 13:38:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,1500,74000.0,0.0,49.28427
HK.01211,2020-03-02 13:39:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,17000,838700.0,0.0,49.28427
HK.01211,2020-03-02 13:40:00,49.28427,49.43427,49.43427,49.23427,0.0,0.0,78000,3852050.0,0.3043567450628742,49.28427
HK.01211,2020-03-02 13:41:00,49.43427,49.43427,49.43427,49.38427,0.0,0.0,6000,296950.0,0.0,49.43427
HK.01211,2020-03-02 13:42:00,49.43427,49.43427,49.43427,49.38427,0.0,0.0,10500,519325.0,0.0,49.43427
HK.01211,2020-03-02 13:43:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,36500,1804925.0,-0.2022888170493899,49.43427
HK.01211,2020-03-02 13:44:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,8000,395225.0,0.10134942708183231,49.33427
HK.01211,2020-03-02 13:45:00,49.33427,49.28427,49.38427,49.28427,0.0,0.0,31500,1554900.0,-0.20249362803176277,49.38427
HK.01211,2020-03-02 13:46:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,12000,591900.0,0.0,49.28427
HK.01211,2020-03-02 13:47:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,3000,148075.0,0.10145224835428658,49.28427
HK.01211,2020-03-02 13:48:00,49.33427,49.33427,49.33427,49.28427,0.0,0.0,3000,148100.0,0.0,49.33427
HK.01211,2020-03-02 13:49:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2500,123375.0,-0.10134942708181788,49.33427
HK.01211,2020-03-02 13:50:00,49.28427,49.18427,49.28427,49.18427,0.0,0.0,54000,2662925.0,-0.2029044967085876,49.28427
HK.01211,2020-03-02 13:51:00,49.13427,48.93427,49.18427,48.88427,0.0,0.0,40000,1961475.0,-0.5082925902936041,49.18427
HK.01211,2020-03-02 13:52:00,48.88427,49.08427,49.08427,48.88427,0.0,0.0,25500,1251675.0,0.3065336419650249,48.93427
HK.01211,2020-03-02 13:53:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,7500,369250.0,0.20373125646974363,49.08427
