code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-18 09:49:00,50.09579,49.99579,50.09579,49.99579,0.0,0.0,40000,2012200.0,-0.0999085037922214,50.04579
HK.01211,2019-02-18 09:50:00,49.99579,49.94579,49.99579,49.89579,0.0,0.0,14000,703350.0,-0.10000842070901801,49.99579
HK.01211,2019-02-18 09:51:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,9500,477800.0,0.10010853767654321,49.94579
HK.01211,2019-02-18 09:52:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,6000,301550.0,-0.10000842070901801,49.99579
HK.01211,2019-02-18 09:53:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,5000,251225.0,0.0,49.94579
HK.01211,2019-02-18 09:54:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,63000,3169700.0,0.10010853767654321,49.94579
HK.01211,2019-02-18 09:55:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,6000,301800.0,0.0,49.99579
HK.01211,2019-02-18 09:56:00,50.04579,50.04579,50.14579,49.99579,0.0,0.0,35500,1788000.0,0.10000842070901801,49.99579
HK.01211,2019-02-18 09:57:00,50.14579,49.89579,50.14579,49.89579,0.0,0.0,34500,1736600.0,-0.2997255113766784,50.04579
HK.01211,2019-02-18 09:58:00,49.84579,50.04579,50.04579,49.79579,0.0,0.0,38500,1935275.0,0.30062656588862224,49.89579
HK.01211,2019-02-18 09:59:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,0,0.0,0.0,50.04579
HK.01211,2019-02-18 10:00:00,49.94579,49.99579,49.99579,49.84579,0.0,0.0,17000,853350.0,-0.0999085037922214,50.04579
HK.01211,2019-02-18 10:01:00,49.94579,49.89579,49.94579,49.79579,0.0,0.0,6500,326375.0,-0.20001684141805026,49.99579
HK.01211,2019-02-18 10:02:00,49.84579,49.54579,49.89579,49.49579,0.0,0.0,179000,8949425.0,-0.7014619870734613,49.89579
HK.01211,2019-02-18 10:03:00,49.54579,49.44579,49.59579,49.44579,0.0,0.0,18500,921975.0,-0.20183349584292493,49.54579
HK.01211,2019-02-18 10:04:00,49.44579,49.39579,49.54579,49.34579,0.0,0.0,53000,2638700.0,-0.10112084365525206,49.44579
HK.01211,2019-02-18 10:05:00,49.34579,49.19579,49.34579,49.19579,0.0,0.0,25000,1238250.0,-0.40489280564192964,49.39579
HK.01211,2019-02-18 10:06:00,49.19579,49.09579,49.19579,48.99579,0.0,0.0,145500,7193825.0,-0.20326942610333407,49.19579
HK.01211,2019-02-18 10:07:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,20500,1013325.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 10:08:00,49.19579,49.24579,49.24579,49.09579,0.0,0.0,59000,2920675.0,0.2034762285843842,49.14579
HK.01211,2019-02-18 10:09:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,32500,1611100.0,0.10153152178084088,49.24579
HK.01211,2019-02-18 10:10:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,14500,719325.0,0.0,49.29579
HK.01211,2019-02-18 10:11:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,30500,1513750.0,0.10142853984083482,49.29579
HK.01211,2019-02-18 10:12:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,15000,744250.0,0.0,49.34579
HK.01211,2019-02-18 10:13:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,22500,1117025.0,-0.10132576659529467,49.34579
HK.01211,2019-02-18 10:14:00,49.29579,49.04579,49.34579,49.04579,0.0,0.0,143000,7078725.0,-0.5071426992041309,49.29579
HK.01211,2019-02-18 10:15:00,48.99579,48.99579,48.99579,48.79579,0.0,0.0,119500,5882425.0,-0.10194554925101046,49.04579
HK.01211,2019-02-18 10:16:00,48.99579,49.09579,49.14579,48.99579,0.0,0.0,87000,4294675.0,0.20409916852040028,48.99579
HK.01211,2019-02-18 10:17:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,6000,296650.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 10:18:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,33500,1656525.0,0.0,49.14579
HK.01211,2019-02-18 10:19:00,49.14579,48.94579,49.14579,48.94579,0.0,0.0,88500,4366650.0,-0.4069524571687539,49.14579
HK.01211,2019-02-18 10:20:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,21000,1035050.0,0.10215383182087194,48.94579
HK.01211,2019-02-18 10:21:00,48.99579,49.19579,49.19579,48.99579,0.0,0.0,111000,5481600.0,0.40819833704080055,48.99579
HK.01211,2019-02-18 10:22:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,126500,6262300.0,0.0,49.19579
HK.01211,2019-02-18 10:23:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,128500,6370425.0,0.2032694261033196,49.19579
HK.01211,2019-02-18 10:24:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,76000,3774100.0,0.20285707968165523,49.29579
HK.01211,2019-02-18 10:25:00,49.39579,49.34579,49.49579,49.34579,0.0,0.0,167500,8328600.0,-0.10122320141047883,49.39579
HK.01211,2019-02-18 10:26:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,33500,1661550.0,-0.20265153319057494,49.34579
HK.01211,2019-02-18 10:27:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,6000,297525.0,0.10153152178084088,49.24579
HK.01211,2019-02-18 10:28:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,39000,1932450.0,-0.1014285398408204,49.29579
HK.01211,2019-02-18 10:29:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,34000,1683875.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 10:30:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,52000,2576500.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 10:31:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,16000,792650.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 10:32:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,209500,10377825.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 10:33:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,8000,396500.0,0.10153152178084088,49.24579
HK.01211,2019-02-18 10:34:00,49.29579,49.19579,49.29579,49.19579,0.0,0.0,61000,3021125.0,-0.2028570796816408,49.29579
HK.01211,2019-02-18 10:35:00,49.14579,49.14579,49.19579,49.14579,0.0,0.0,3000,148375.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 10:36:00,49.14579,49.19579,49.19579,49.09579,0.0,0.0,75500,3733200.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 10:37:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1000,49450.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 10:38:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,3500,173200.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 10:39:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,39500,1955250.0,0.0,49.19579
HK.01211,2019-02-18 10:40:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,33000,1633550.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 10:41:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,2500,123825.0,0.0,49.24579
HK.01211,2019-02-18 10:42:00,49.24579,49.24579,49.29579,49.19579,0.0,0.0,68500,3394175.0,0.0,49.24579
HK.01211,2019-02-18 10:43:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,10500,520125.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 10:44:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,31000,1535950.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 10:45:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,11500,569775.0,0.0,49.24579
HK.01211,2019-02-18 10:46:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,49000,2427900.0,0.0,49.24579
HK.01211,2019-02-18 10:47:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,22500,1114850.0,0.0,49.24579
HK.01211,2019-02-18 10:48:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,54500,2698175.0,0.0,49.24579
HK.01211,2019-02-18 10:49:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,31000,1534975.0,0.0,49.24579
HK.01211,2019-02-18 10:50:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,16500,817525.0,0.0,49.24579
HK.01211,2019-02-18 10:51:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,35500,1759150.0,0.10153152178084088,49.24579
HK.01211,2019-02-18 10:52:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,26000,1288475.0,-0.1014285398408204,49.29579
HK.01211,2019-02-18 10:53:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,19500,965075.0,-0.20306304356169616,49.24579
HK.01211,2019-02-18 10:54:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,13000,643075.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 10:55:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,9500,469850.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 10:56:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,8000,395600.0,0.0,49.14579
HK.01211,2019-02-18 10:57:00,49.14579,49.14579,49.19579,49.14579,0.0,0.0,3000,148450.0,0.0,49.14579
HK.01211,2019-02-18 10:58:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,24500,1212675.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 10:59:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,27000,1335150.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 11:00:00,49.14579,49.14579,49.19579,49.09579,0.0,0.0,46000,2274500.0,0.0,49.14579
HK.01211,2019-02-18 11:01:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,15500,766475.0,0.0,49.14579
HK.01211,2019-02-18 11:02:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,5500,272250.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 11:03:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,6500,321675.0,0.0,49.19579
HK.01211,2019-02-18 11:04:00,49.14579,49.24579,49.24579,49.14579,0.0,0.0,37000,1831475.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 11:05:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5500,272525.0,0.0,49.24579
HK.01211,2019-02-18 11:06:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,7000,346800.0,0.0,49.24579
HK.01211,2019-02-18 11:07:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,15000,743125.0,0.0,49.24579
HK.01211,2019-02-18 11:08:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,10000,495500.0,0.0,49.24579
HK.01211,2019-02-18 11:09:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,98500,4880625.0,0.0,49.24579
HK.01211,2019-02-18 11:10:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,9000,445950.0,0.0,49.24579
HK.01211,2019-02-18 11:11:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,26000,1288225.0,0.0,49.24579
HK.01211,2019-02-18 11:12:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,13500,668900.0,0.0,49.24579
HK.01211,2019-02-18 11:13:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,6500,322025.0,0.0,49.24579
HK.01211,2019-02-18 11:14:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,6500,322050.0,0.0,49.24579
HK.01211,2019-02-18 11:15:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,5000,247700.0,0.0,49.24579
HK.01211,2019-02-18 11:16:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,16500,817525.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 11:17:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,69500,3444050.0,0.2032694261033196,49.19579
HK.01211,2019-02-18 11:18:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,17000,843150.0,0.0,49.29579
HK.01211,2019-02-18 11:19:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,14500,719150.0,0.0,49.29579
HK.01211,2019-02-18 11:20:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,10500,520675.0,0.0,49.29579
HK.01211,2019-02-18 11:21:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,9500,471175.0,0.0,49.29579
HK.01211,2019-02-18 11:22:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,20500,1016775.0,0.0,49.29579
HK.01211,2019-02-18 11:23:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,4500,223100.0,-0.1014285398408204,49.29579
HK.01211,2019-02-18 11:24:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,11500,570275.0,0.10153152178084088,49.24579
HK.01211,2019-02-18 11:25:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,6000,297575.0,-0.1014285398408204,49.29579
HK.01211,2019-02-18 11:26:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,6500,322275.0,0.0,49.24579
HK.01211,2019-02-18 11:27:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,8500,421325.0,0.0,49.24579
HK.01211,2019-02-18 11:28:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,47500,2353625.0,0.0,49.24579
HK.01211,2019-02-18 11:29:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,3000,148500.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 11:30:00,49.24579,49.09579,49.24579,49.09579,0.0,0.0,112000,5542900.0,-0.20326942610333407,49.19579
HK.01211,2019-02-18 11:31:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,2500,123700.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 11:32:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,1000,49425.0,0.0,49.14579
HK.01211,2019-02-18 11:33:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,11500,568225.0,-0.10173811429218485,49.14579
HK.01211,2019-02-18 11:34:00,49.09579,48.99579,49.09579,48.99579,0.0,0.0,176000,8687950.0,-0.20368345228786708,49.09579
HK.01211,2019-02-18 11:35:00,48.99579,48.94579,49.04579,48.94579,0.0,0.0,13500,665525.0,-0.10204958426019287,48.99579
HK.01211,2019-02-18 11:36:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,31500,1552950.0,0.10215383182087194,48.94579
HK.01211,2019-02-18 11:37:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,500,24675.0,0.10204958426019287,48.99579
HK.01211,2019-02-18 11:38:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.0,49.04579
HK.01211,2019-02-18 11:39:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,37500,1850100.0,0.0,49.04579
HK.01211,2019-02-18 11:40:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2000,98700.0,0.0,49.04579
HK.01211,2019-02-18 11:41:00,49.04579,48.94579,49.04579,48.94579,0.0,0.0,40000,1971975.0,-0.20389109850202092,49.04579
HK.01211,2019-02-18 11:42:00,48.99579,48.89579,48.99579,48.89579,0.0,0.0,8000,394100.0,-0.10215383182088647,48.94579
HK.01211,2019-02-18 11:43:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2019-02-18 11:44:00,48.99579,48.89579,48.99579,48.89579,0.0,0.0,11000,542200.0,0.0,48.89579
HK.01211,2019-02-18 11:45:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,4500,221625.0,0.10225829258511676,48.89579
HK.01211,2019-02-18 11:46:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,39500,1945375.0,0.0,48.94579
HK.01211,2019-02-18 11:47:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,15500,763375.0,0.0,48.94579
HK.01211,2019-02-18 11:48:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,3500,172350.0,0.0,48.94579
HK.01211,2019-02-18 11:49:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,43000,2115675.0,-0.10215383182088647,48.94579
HK.01211,2019-02-18 11:50:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,5500,270425.0,0.0,48.89579
HK.01211,2019-02-18 11:51:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,4500,221375.0,0.0,48.89579
HK.01211,2019-02-18 11:52:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,9000,442700.0,0.0,48.89579
HK.01211,2019-02-18 11:53:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,8000,393250.0,-0.10225829258510223,48.89579
HK.01211,2019-02-18 11:54:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,4000,196700.0,0.0,48.84579
HK.01211,2019-02-18 11:55:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,14000,688775.0,0.1023629672076082,48.84579
HK.01211,2019-02-18 11:56:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,22000,1081125.0,-0.204516585170219,48.89579
HK.01211,2019-02-18 11:57:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,75000,3682500.0,0.0,48.79579
HK.01211,2019-02-18 11:58:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,25500,1251150.0,0.0,48.79579
HK.01211,2019-02-18 11:59:00,48.69579,48.69579,48.79579,48.69579,0.0,0.0,73500,3601700.0,-0.20493571269159555,48.79579
HK.01211,2019-02-18 12:00:00,48.64579,48.59579,48.69579,48.59579,0.0,0.0,21000,1028425.0,-0.20535656162473473,48.69579
HK.01211,2019-02-18 13:01:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,91500,4478600.0,0.2057791425965118,48.59579
HK.01211,2019-02-18 13:02:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,21000,1028050.0,0.0,48.69579
HK.01211,2019-02-18 13:03:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,190000,9311100.0,0.20535656162472016,48.69579
HK.01211,2019-02-18 13:04:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,0.0,48.79579
HK.01211,2019-02-18 13:05:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,14500,711900.0,0.0,48.79579
HK.01211,2019-02-18 13:06:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,13000,638050.0,0.0,48.79579
HK.01211,2019-02-18 13:07:00,48.79579,48.84579,48.89579,48.79579,0.0,0.0,72000,3536600.0,0.10246785634581235,48.79579
HK.01211,2019-02-18 13:08:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,4000,196750.0,0.0,48.84579
HK.01211,2019-02-18 13:09:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,5500,270550.0,0.1023629672076082,48.84579
HK.01211,2019-02-18 13:10:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,56000,2752700.0,-0.10225829258510223,48.89579
HK.01211,2019-02-18 13:11:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,13000,638950.0,0.0,48.84579
HK.01211,2019-02-18 13:12:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,7000,344000.0,0.0,48.84579
HK.01211,2019-02-18 13:13:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,47500,2333925.0,-0.10236296720762272,48.84579
HK.01211,2019-02-18 13:14:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,117500,5777825.0,0.20493571269161012,48.79579
HK.01211,2019-02-18 13:15:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,5000,245900.0,0.0,48.89579
HK.01211,2019-02-18 13:16:00,48.89579,48.94579,48.99579,48.89579,0.0,0.0,59000,2904625.0,0.10225829258511676,48.89579
HK.01211,2019-02-18 13:17:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,14500,713975.0,0.0,48.94579
HK.01211,2019-02-18 13:18:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,8000,393975.0,0.0,48.94579
HK.01211,2019-02-18 13:19:00,48.94579,48.99579,49.04579,48.94579,0.0,0.0,107000,5272075.0,0.10215383182087194,48.94579
HK.01211,2019-02-18 13:20:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,8500,419050.0,0.0,48.99579
HK.01211,2019-02-18 13:21:00,48.99579,49.09579,49.09579,48.99579,0.0,0.0,27000,1331350.0,0.20409916852040028,48.99579
HK.01211,2019-02-18 13:22:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,39000,1927600.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 13:23:00,49.14579,49.14579,49.19579,49.14579,0.0,0.0,10500,519325.0,0.0,49.14579
HK.01211,2019-02-18 13:24:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,16000,792000.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 13:25:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,8500,420750.0,0.0,49.19579
HK.01211,2019-02-18 13:26:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,9000,445375.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 13:27:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,3000,148500.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 13:28:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,14000,692725.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 13:29:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,32000,1582575.0,0.0,49.14579
HK.01211,2019-02-18 13:30:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,31500,1557675.0,0.0,49.14579
HK.01211,2019-02-18 13:31:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,19500,964250.0,-0.10173811429218485,49.14579
HK.01211,2019-02-18 13:32:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,15000,741850.0,0.20368345228786708,49.09579
HK.01211,2019-02-18 13:33:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,30500,1509750.0,0.0,49.19579
HK.01211,2019-02-18 13:34:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,18500,915750.0,0.0,49.19579
HK.01211,2019-02-18 13:35:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2500,123875.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 13:36:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,4000,198200.0,0.0,49.24579
HK.01211,2019-02-18 13:37:00,49.24579,49.34579,49.34579,49.24579,0.0,0.0,80000,3964675.0,0.20306304356169616,49.24579
HK.01211,2019-02-18 13:38:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,10000,496525.0,0.10132576659528027,49.34579
HK.01211,2019-02-18 13:39:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,12500,621000.0,0.0,49.39579
HK.01211,2019-02-18 13:40:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,13500,670700.0,-0.10122320141047883,49.39579
HK.01211,2019-02-18 13:41:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,5000,248450.0,0.10132576659528027,49.34579
HK.01211,2019-02-18 13:42:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2000,99300.0,-0.10122320141047883,49.39579
HK.01211,2019-02-18 13:43:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,4000,198775.0,0.10132576659528027,49.34579
HK.01211,2019-02-18 13:44:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,105500,5237600.0,-0.20244640282097204,49.39579
HK.01211,2019-02-18 13:45:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,11500,570175.0,-0.1014285398408204,49.29579
HK.01211,2019-02-18 13:46:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,10000,495500.0,0.0,49.24579
HK.01211,2019-02-18 13:47:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,4000,198175.0,0.0,49.24579
HK.01211,2019-02-18 13:48:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5500,272525.0,0.0,49.24579
HK.01211,2019-02-18 13:49:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,29000,1436550.0,0.0,49.24579
HK.01211,2019-02-18 13:50:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,2500,123800.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 13:51:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,7500,371500.0,0.0,49.19579
HK.01211,2019-02-18 13:52:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,9500,470700.0,0.0,49.19579
HK.01211,2019-02-18 13:53:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,13500,668925.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 13:54:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,15000,743175.0,0.0,49.24579
