code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-28 10:10:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,18500,889850.0,0.0,47.79579
HK.01211,2019-03-28 10:11:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,15500,746300.0,0.10461172417069425,47.79579
HK.01211,2019-03-28 10:12:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1000,48200.0,0.10450240240572296,47.84579
HK.01211,2019-03-28 10:13:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,29000,1396225.0,-0.1043933088899821,47.89579
HK.01211,2019-03-28 10:14:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,8000,385150.0,0.0,47.84579
HK.01211,2019-03-28 10:15:00,47.84579,47.79579,47.84579,47.74579,0.0,0.0,18000,865875.0,-0.10450240240573781,47.84579
HK.01211,2019-03-28 10:16:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,2000,96200.0,0.0,47.79579
HK.01211,2019-03-28 10:17:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,5500,264525.0,0.0,47.79579
HK.01211,2019-03-28 10:18:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,5500,264525.0,-0.10461172417067939,47.79579
HK.01211,2019-03-28 10:19:00,47.74579,47.74579,47.79579,47.74579,0.0,0.0,3500,168225.0,0.0,47.74579
HK.01211,2019-03-28 10:20:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,11500,552825.0,0.0,47.74579
HK.01211,2019-03-28 10:21:00,47.74579,47.64579,47.79579,47.64579,0.0,0.0,83000,3986000.0,-0.2094425498038705,47.74579
HK.01211,2019-03-28 10:22:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-03-28 10:23:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,6500,311350.0,-0.10494106614665673,47.64579
HK.01211,2019-03-28 10:24:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,1000,47925.0,0.10505130810938773,47.59579
HK.01211,2019-03-28 10:25:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,1000,47925.0,-0.10494106614665673,47.64579
HK.01211,2019-03-28 10:26:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.0,47.59579
HK.01211,2019-03-28 10:27:00,47.64579,47.59579,47.64579,47.54579,0.0,0.0,40500,1939975.0,0.0,47.59579
HK.01211,2019-03-28 10:28:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,5000,239400.0,0.0,47.59579
HK.01211,2019-03-28 10:29:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,2500,119675.0,-0.10505130810940265,47.59579
HK.01211,2019-03-28 10:30:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,20500,980900.0,-0.10516178193694366,47.54579
HK.01211,2019-03-28 10:31:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,40500,1935850.0,-0.10527248836159407,47.49579
HK.01211,2019-03-28 10:32:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,1500,71675.0,0.10538342811869537,47.44579
HK.01211,2019-03-28 10:33:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,14500,692650.0,0.0,47.49579
HK.01211,2019-03-28 10:34:00,47.49579,47.44579,47.49579,47.39579,0.0,0.0,157500,7516350.0,-0.10527248836159407,47.49579
HK.01211,2019-03-28 10:35:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,3500,167075.0,-0.10538342811871033,47.44579
HK.01211,2019-03-28 10:36:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,55000,2623775.0,0.0,47.39579
HK.01211,2019-03-28 10:37:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,5500,262225.0,0.0,47.39579
HK.01211,2019-03-28 10:38:00,47.39579,47.64579,47.64579,47.39579,0.0,0.0,313000,14943925.0,0.527473009733565,47.39579
HK.01211,2019-03-28 10:39:00,47.64579,47.49579,47.64579,47.49579,0.0,0.0,27000,1292500.0,-0.31482319843998513,47.64579
HK.01211,2019-03-28 10:40:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2500,119500.0,0.0,47.49579
HK.01211,2019-03-28 10:41:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2000,95600.0,0.0,47.49579
HK.01211,2019-03-28 10:42:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,8500,406300.0,0.0,47.49579
HK.01211,2019-03-28 10:43:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,18000,859550.0,-0.10527248836159407,47.49579
HK.01211,2019-03-28 10:44:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,6500,310375.0,0.0,47.44579
HK.01211,2019-03-28 10:45:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,27500,1313300.0,0.10538342811869537,47.44579
HK.01211,2019-03-28 10:46:00,47.54579,47.64579,47.64579,47.54579,0.0,0.0,42500,2036125.0,0.31581746508479713,47.49579
HK.01211,2019-03-28 10:47:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,3000,144000.0,0.10494106614667165,47.64579
HK.01211,2019-03-28 10:48:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,11500,552000.0,0.0,47.69579
HK.01211,2019-03-28 10:49:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,13500,648175.0,0.10483105531955159,47.69579
HK.01211,2019-03-28 10:50:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,6500,312275.0,0.0,47.74579
HK.01211,2019-03-28 10:51:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,9500,456425.0,0.0,47.74579
HK.01211,2019-03-28 10:52:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,4000,192200.0,0.0,47.74579
HK.01211,2019-03-28 10:53:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,3000,144025.0,-0.10472127490192781,47.74579
HK.01211,2019-03-28 10:54:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,3000,144150.0,0.10483105531955159,47.69579
HK.01211,2019-03-28 10:55:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,3000,144150.0,0.0,47.74579
HK.01211,2019-03-28 10:56:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,1500,72025.0,-0.10472127490192781,47.74579
HK.01211,2019-03-28 10:57:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,4000,192200.0,0.10483105531955159,47.69579
HK.01211,2019-03-28 10:58:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,500,24025.0,0.0,47.74579
HK.01211,2019-03-28 10:59:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,5500,264275.0,0.0,47.74579
HK.01211,2019-03-28 11:00:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,2000,96075.0,-0.10472127490192781,47.74579
HK.01211,2019-03-28 11:01:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,37500,1801900.0,0.20966211063910317,47.69579
HK.01211,2019-03-28 11:02:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,0.0,47.79579
HK.01211,2019-03-28 11:03:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,29500,1416600.0,-0.20922344834135878,47.79579
HK.01211,2019-03-28 11:04:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,61000,2926625.0,-0.10483105531956649,47.69579
HK.01211,2019-03-28 11:05:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,5000,239550.0,0.0,47.64579
HK.01211,2019-03-28 11:06:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.0,47.64579
HK.01211,2019-03-28 11:07:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,26000,1245325.0,-0.20988213229332836,47.64579
HK.01211,2019-03-28 11:08:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,6000,286850.0,-0.10516178193694366,47.54579
HK.01211,2019-03-28 11:09:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,41000,1959825.0,0.10527248836159407,47.49579
HK.01211,2019-03-28 11:10:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,4500,215150.0,0.0,47.54579
HK.01211,2019-03-28 11:11:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,500,23925.0,0.0,47.54579
HK.01211,2019-03-28 11:12:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,-0.10516178193694366,47.54579
HK.01211,2019-03-28 11:13:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,0,0.0,0.0,47.49579
HK.01211,2019-03-28 11:14:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.0,47.49579
HK.01211,2019-03-28 11:15:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,1000,47850.0,0.10527248836159407,47.49579
HK.01211,2019-03-28 11:16:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,1000,47825.0,-0.10516178193694366,47.54579
HK.01211,2019-03-28 11:17:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,46000,2201125.0,0.2105449767232031,47.49579
HK.01211,2019-03-28 11:18:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,5000,239500.0,0.0,47.59579
HK.01211,2019-03-28 11:19:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,34500,1652575.0,0.10505130810938773,47.59579
HK.01211,2019-03-28 11:20:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,35500,1700450.0,-0.10494106614665673,47.64579
HK.01211,2019-03-28 11:21:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,17000,813475.0,-0.10505130810940265,47.59579
HK.01211,2019-03-28 11:22:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,500,23925.0,0.0,47.54579
HK.01211,2019-03-28 11:23:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,3500,167325.0,-0.10516178193694366,47.54579
HK.01211,2019-03-28 11:24:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,29500,1411575.0,0.10527248836159407,47.49579
HK.01211,2019-03-28 11:25:00,47.59579,47.69579,47.69579,47.59579,0.0,0.0,66500,3187225.0,0.31548534581086085,47.54579
HK.01211,2019-03-28 11:26:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,38000,1824025.0,0.10483105531955159,47.69579
HK.01211,2019-03-28 11:27:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,14500,696750.0,0.10472127490192781,47.74579
HK.01211,2019-03-28 11:28:00,47.79579,47.79579,47.84579,47.79579,0.0,0.0,79500,3824050.0,0.0,47.79579
HK.01211,2019-03-28 11:29:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,15000,720750.0,-0.10461172417067939,47.79579
HK.01211,2019-03-28 11:30:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,1000,48050.0,0.0,47.74579
HK.01211,2019-03-28 11:31:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,500,24000.0,-0.10472127490192781,47.74579
HK.01211,2019-03-28 11:32:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,3000,144125.0,0.0,47.69579
HK.01211,2019-03-28 11:33:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,5000,240050.0,0.10483105531955159,47.69579
HK.01211,2019-03-28 11:34:00,47.69579,47.64579,47.74579,47.64579,0.0,0.0,17000,815825.0,-0.2094425498038705,47.74579
HK.01211,2019-03-28 11:35:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,4500,215750.0,0.0,47.64579
HK.01211,2019-03-28 11:36:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,3500,167675.0,-0.10494106614665673,47.64579
HK.01211,2019-03-28 11:37:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,1500,71850.0,0.0,47.59579
HK.01211,2019-03-28 11:38:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,2000,95900.0,0.10505130810938773,47.59579
HK.01211,2019-03-28 11:39:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,1500,71900.0,0.0,47.64579
HK.01211,2019-03-28 11:40:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-03-28 11:41:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,-0.10494106614665673,47.64579
HK.01211,2019-03-28 11:42:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,1000,47925.0,0.10505130810938773,47.59579
HK.01211,2019-03-28 11:43:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,31500,1508850.0,-0.10494106614665673,47.64579
HK.01211,2019-03-28 11:44:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,1000,47875.0,0.0,47.59579
HK.01211,2019-03-28 11:45:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,1000,47900.0,0.0,47.59579
HK.01211,2019-03-28 11:46:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.0,47.59579
HK.01211,2019-03-28 11:47:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,64500,3089650.0,0.10505130810938773,47.59579
HK.01211,2019-03-28 11:48:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-03-28 11:49:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,10000,479450.0,0.0,47.64579
HK.01211,2019-03-28 11:50:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-03-28 11:51:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-03-28 11:52:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,2000,95800.0,-0.10494106614665673,47.64579
HK.01211,2019-03-28 11:53:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,7500,359625.0,0.10505130810938773,47.59579
HK.01211,2019-03-28 11:54:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,2500,119775.0,0.0,47.64579
HK.01211,2019-03-28 11:55:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,3500,167750.0,-0.10494106614665673,47.64579
HK.01211,2019-03-28 11:56:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,10500,503450.0,0.10505130810938773,47.59579
HK.01211,2019-03-28 11:57:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,12000,575400.0,0.0,47.64579
HK.01211,2019-03-28 11:58:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,13000,623275.0,0.0,47.64579
HK.01211,2019-03-28 11:59:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-03-28 12:00:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,4000,191775.0,0.0,47.64579
HK.01211,2019-03-28 13:01:00,47.59579,47.49579,47.64579,47.49579,0.0,0.0,60500,2897675.0,-0.31482319843998513,47.64579
HK.01211,2019-03-28 13:02:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.0,47.49579
HK.01211,2019-03-28 13:03:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1000,47800.0,0.0,47.49579
HK.01211,2019-03-28 13:04:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,0,0.0,0.0,47.49579
HK.01211,2019-03-28 13:05:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,4000,191225.0,0.0,47.49579
HK.01211,2019-03-28 13:06:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,4000,191200.0,0.0,47.49579
HK.01211,2019-03-28 13:07:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,10500,502400.0,0.0,47.49579
HK.01211,2019-03-28 13:08:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,13000,621975.0,0.0,47.49579
HK.01211,2019-03-28 13:09:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,13000,622025.0,0.0,47.49579
HK.01211,2019-03-28 13:10:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,1000,47825.0,0.0,47.49579
HK.01211,2019-03-28 13:11:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,2000,95675.0,0.10527248836159407,47.49579
HK.01211,2019-03-28 13:12:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,8000,382425.0,-0.10516178193694366,47.54579
HK.01211,2019-03-28 13:13:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.0,47.49579
HK.01211,2019-03-28 13:14:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,10000,478275.0,0.10527248836159407,47.49579
HK.01211,2019-03-28 13:15:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,-0.10516178193694366,47.54579
HK.01211,2019-03-28 13:16:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,12500,597800.0,0.0,47.49579
HK.01211,2019-03-28 13:17:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,6000,287075.0,0.10527248836159407,47.49579
HK.01211,2019-03-28 13:18:00,47.49579,47.59579,47.59579,47.49579,0.0,0.0,126500,6053225.0,0.1051617819369586,47.54579
HK.01211,2019-03-28 13:19:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,1000,47850.0,-0.10505130810940265,47.59579
HK.01211,2019-03-28 13:20:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.1051617819369586,47.54579
HK.01211,2019-03-28 13:21:00,47.59579,47.54579,47.59579,47.49579,0.0,0.0,21500,1028575.0,-0.10505130810940265,47.59579
HK.01211,2019-03-28 13:22:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,57000,2724600.0,-0.10516178193694366,47.54579
HK.01211,2019-03-28 13:23:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,3500,167150.0,-0.10527248836159407,47.49579
HK.01211,2019-03-28 13:24:00,47.44579,47.44579,47.49579,47.44579,0.0,0.0,29000,1385475.0,0.0,47.44579
HK.01211,2019-03-28 13:25:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,38500,1838200.0,-0.10538342811871033,47.44579
HK.01211,2019-03-28 13:26:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,1000,47725.0,0.10549460194672199,47.39579
HK.01211,2019-03-28 13:27:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,7500,358025.0,-0.10538342811871033,47.44579
HK.01211,2019-03-28 13:28:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,500,23850.0,0.0,47.39579
HK.01211,2019-03-28 13:29:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,1500,71575.0,0.0,47.39579
HK.01211,2019-03-28 13:30:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,3000,143150.0,0.0,47.39579
HK.01211,2019-03-28 13:31:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,4000,190800.0,0.0,47.39579
HK.01211,2019-03-28 13:32:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,2500,119350.0,0.10549460194672199,47.39579
HK.01211,2019-03-28 13:33:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,13500,644550.0,-0.10538342811871033,47.44579
HK.01211,2019-03-28 13:34:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,3000,143175.0,0.0,47.39579
HK.01211,2019-03-28 13:35:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,16000,763925.0,0.10549460194672199,47.39579
HK.01211,2019-03-28 13:36:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,8000,381775.0,0.0,47.44579
HK.01211,2019-03-28 13:37:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,5500,262525.0,-0.10538342811871033,47.44579
HK.01211,2019-03-28 13:38:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,1000,47725.0,0.0,47.39579
HK.01211,2019-03-28 13:39:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,2000,95450.0,0.0,47.39579
HK.01211,2019-03-28 13:40:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,29500,1407225.0,0.10549460194672199,47.39579
HK.01211,2019-03-28 13:41:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,7000,334100.0,-0.10538342811871033,47.44579
HK.01211,2019-03-28 13:42:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,7500,358125.0,0.10549460194672199,47.39579
HK.01211,2019-03-28 13:43:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,43500,2075925.0,-0.10538342811871033,47.44579
HK.01211,2019-03-28 13:44:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,22000,1050100.0,0.10549460194672199,47.39579
HK.01211,2019-03-28 13:45:00,47.39579,47.34579,47.44579,47.34579,0.0,0.0,115000,5485425.0,-0.2107668562374057,47.44579
HK.01211,2019-03-28 13:46:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,7000,333725.0,0.0,47.34579
HK.01211,2019-03-28 13:47:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,2000,95325.0,0.10560601058720778,47.34579
HK.01211,2019-03-28 13:48:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,305000,14548425.0,0.0,47.39579
HK.01211,2019-03-28 13:49:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,52000,2477625.0,-0.21098920389342898,47.39579
HK.01211,2019-03-28 13:50:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,4000,190550.0,0.1057176547849275,47.29579
HK.01211,2019-03-28 13:51:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,20000,952075.0,-0.10560601058722278,47.34579
HK.01211,2019-03-28 13:52:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,2000,95225.0,0.0,47.29579
HK.01211,2019-03-28 13:53:00,47.29579,47.24579,47.34579,47.24579,0.0,0.0,130500,6210775.0,-0.10571765478491249,47.29579
HK.01211,2019-03-28 13:54:00,47.24579,47.24579,47.29579,47.24579,0.0,0.0,48500,2306200.0,0.0,47.24579
HK.01211,2019-03-28 13:55:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,15500,737200.0,0.0,47.24579
