code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-28 10:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-28 10:14:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5500,209000.0,0.0,37.93427
HK.01211,2019-11-28 10:15:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 10:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-28 10:17:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 10:18:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 10:19:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-28 10:20:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114175.0,0.2636138773726275,37.93427
HK.01211,2019-11-28 10:21:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-28 10:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:23:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:25:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,-0.13128779939853688,38.08427
HK.01211,2019-11-28 10:27:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-28 10:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-11-28 10:29:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:30:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-11-28 10:31:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,9000,343375.0,-0.13111566053317464,38.13427
HK.01211,2019-11-28 10:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7000,267050.0,0.0,38.08427
HK.01211,2019-11-28 10:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:36:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:37:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,23500,896725.0,0.0,38.08427
HK.01211,2019-11-28 10:38:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:39:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-28 10:40:00,38.08427,38.18427,38.23427,38.03427,0.0,0.0,23000,878575.0,0.2625755987970924,38.08427
HK.01211,2019-11-28 10:41:00,38.18427,37.98427,38.18427,37.98427,0.0,0.0,12000,457325.0,-0.5237758899148675,38.18427
HK.01211,2019-11-28 10:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.13163343668312477,37.98427
HK.01211,2019-11-28 10:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:44:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.1314603908527682,38.03427
HK.01211,2019-11-28 10:45:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,4000,152525.0,-0.13128779939853688,38.08427
HK.01211,2019-11-28 10:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:47:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2019-11-28 10:50:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:51:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-28 10:52:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-11-28 10:53:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:54:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:57:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 10:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 11:00:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-28 11:01:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.0,38.03427
HK.01211,2019-11-28 11:02:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,9500,361975.0,0.1314603908527682,38.03427
HK.01211,2019-11-28 11:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,6500,247650.0,-0.13128779939853688,38.08427
HK.01211,2019-11-28 11:04:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 11:05:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 11:06:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-28 11:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-28 11:08:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-28 11:09:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,0.13163343668312477,37.98427
HK.01211,2019-11-28 11:10:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 11:11:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1000,38125.0,0.0,38.03427
HK.01211,2019-11-28 11:12:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,45500,1733000.0,-0.1314603908527682,38.03427
HK.01211,2019-11-28 11:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-28 11:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-28 11:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 11:16:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-28 11:17:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 11:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 11:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 11:20:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,3000,114050.0,-0.1314603908527682,38.03427
HK.01211,2019-11-28 11:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-28 11:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-28 11:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-28 11:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-28 11:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-28 11:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,18000,684900.0,0.0,37.98427
HK.01211,2019-11-28 11:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-28 11:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,10000,380000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-28 11:29:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,6000,228000.0,0.0,37.93427
HK.01211,2019-11-28 11:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-28 11:32:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,-0.13163343668314348,37.98427
HK.01211,2019-11-28 11:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,-0.1318069386863044,37.93427
HK.01211,2019-11-28 11:34:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 11:35:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 11:36:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-28 11:37:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 11:38:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 11:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,0.13198089866849,37.88427
HK.01211,2019-11-28 11:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-28 11:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:48:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:49:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.1318069386863044,37.93427
HK.01211,2019-11-28 11:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 11:51:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1000,37975.0,0.0,37.88427
HK.01211,2019-11-28 11:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 11:53:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 11:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 11:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-11-28 11:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 11:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,0.0,37.93427
HK.01211,2019-11-28 11:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-11-28 11:59:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 12:00:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-28 13:01:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,37500,1423575.0,-0.1318069386863044,37.93427
HK.01211,2019-11-28 13:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:04:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:05:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-28 13:07:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,-0.13198089866850876,37.88427
HK.01211,2019-11-28 13:08:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:10:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-28 13:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-11-28 13:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:13:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:16:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-28 13:17:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:18:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:19:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-11-28 13:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:21:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-28 13:22:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:23:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:24:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 13:25:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,4500,170575.0,0.0,37.88427
HK.01211,2019-11-28 13:26:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,31000,1174900.0,-0.13198089866850876,37.88427
HK.01211,2019-11-28 13:27:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:28:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:29:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:30:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,-0.13215531844541248,37.83427
HK.01211,2019-11-28 13:31:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.78427
HK.01211,2019-11-28 13:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,12000,454200.0,0.0,37.78427
HK.01211,2019-11-28 13:33:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 13:34:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 13:35:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5500,208175.0,0.0,37.78427
HK.01211,2019-11-28 13:36:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.78427
HK.01211,2019-11-28 13:37:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 13:38:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 13:39:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.0,37.78427
HK.01211,2019-11-28 13:40:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-28 13:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-11-28 13:42:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:43:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:44:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-28 13:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:46:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-28 13:48:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-11-28 13:49:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,-0.13215531844541248,37.83427
HK.01211,2019-11-28 13:50:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6000,227100.0,0.0,37.78427
HK.01211,2019-11-28 13:51:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,6000,227300.0,0.13233019984241368,37.78427
HK.01211,2019-11-28 13:52:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-28 13:53:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:54:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:55:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-28 13:56:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 13:57:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,6500,246325.0,0.0,37.83427
HK.01211,2019-11-28 13:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-28 13:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 14:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-28 14:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-28 14:02:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-28 14:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 14:04:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-28 14:05:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
