code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-04 13:58:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,13500,650150.0,0.10398410956432169,48.08427
HK.01211,2020-06-04 13:59:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,12500,602600.0,0.0,48.13427
HK.01211,2020-06-04 14:00:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,60000,2895575.0,0.20775218986389823,48.13427
HK.01211,2020-06-04 14:01:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,69500,3357025.0,0.1036607374797984,48.23427
HK.01211,2020-06-04 14:02:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,1000,48325.0,0.0,48.28427
HK.01211,2020-06-04 14:03:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,84000,4057275.0,-0.10355339326865076,48.28427
HK.01211,2020-06-04 14:04:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,4500,217125.0,-0.10366073747981312,48.23427
HK.01211,2020-06-04 14:05:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,5000,241250.0,0.0,48.18427
HK.01211,2020-06-04 14:06:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,5500,265125.0,-0.10376830446948176,48.18427
HK.01211,2020-06-04 14:07:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,8000,386000.0,0.10387609493194175,48.13427
HK.01211,2020-06-04 14:08:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2020-06-04 14:09:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,3000,144900.0,0.10376830446949652,48.18427
HK.01211,2020-06-04 14:10:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,20000,965000.0,-0.10366073747981312,48.23427
HK.01211,2020-06-04 14:11:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,5000,241500.0,0.10376830446949652,48.18427
HK.01211,2020-06-04 14:12:00,48.23427,48.13427,48.23427,48.13427,0.0,0.0,36000,1737550.0,-0.20732147495961156,48.23427
HK.01211,2020-06-04 14:13:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2020-06-04 14:14:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-06-04 14:15:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-06-04 14:16:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,11500,553750.0,-0.10387609493195651,48.13427
HK.01211,2020-06-04 14:17:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,5500,264825.0,0.0,48.08427
HK.01211,2020-06-04 14:18:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2020-06-04 14:19:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1500,72150.0,-0.10398410956430691,48.08427
HK.01211,2020-06-04 14:20:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-06-04 14:21:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1500,72225.0,0.1040923490666084,48.03427
HK.01211,2020-06-04 14:22:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2020-06-04 14:23:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,0.0,48.08427
HK.01211,2020-06-04 14:24:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,2000,96300.0,0.0,48.08427
HK.01211,2020-06-04 14:25:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1500,72150.0,-0.10398410956430691,48.08427
HK.01211,2020-06-04 14:26:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,4000,192550.0,0.0,48.03427
HK.01211,2020-06-04 14:27:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.1040923490666084,48.03427
HK.01211,2020-06-04 14:28:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,16500,794050.0,0.0,48.08427
HK.01211,2020-06-04 14:29:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,0.0,48.08427
HK.01211,2020-06-04 14:30:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.0,48.08427
HK.01211,2020-06-04 14:31:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,2500,120275.0,0.0,48.08427
HK.01211,2020-06-04 14:32:00,48.08427,47.93427,48.08427,47.93427,0.0,0.0,164000,7888025.0,-0.31195232869293554,48.08427
HK.01211,2020-06-04 14:33:00,47.88427,47.93427,47.93427,47.78427,0.0,0.0,34500,1653475.0,0.0,47.93427
HK.01211,2020-06-04 14:34:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,2500,119900.0,-0.104309505495749,47.93427
HK.01211,2020-06-04 14:35:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,5000,239775.0,0.0,47.88427
HK.01211,2020-06-04 14:36:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2020-06-04 14:37:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,0.0,47.88427
HK.01211,2020-06-04 14:38:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2020-06-04 14:39:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,25000,1199425.0,0.10441842383730013,47.88427
HK.01211,2020-06-04 14:40:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.10430950549576382,47.93427
HK.01211,2020-06-04 14:41:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2020-06-04 14:42:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2020-06-04 14:43:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-06-04 14:44:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,10500,504075.0,-0.10420081414180993,47.98427
HK.01211,2020-06-04 14:45:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,38500,1847875.0,0.0,47.93427
HK.01211,2020-06-04 14:46:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2020-06-04 14:47:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2000,96000.0,0.0,47.93427
HK.01211,2020-06-04 14:48:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,7000,336000.0,0.0,47.93427
HK.01211,2020-06-04 14:49:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,-0.104309505495749,47.93427
HK.01211,2020-06-04 14:50:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2020-06-04 14:51:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2020-06-04 14:52:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,16000,767225.0,0.0,47.88427
HK.01211,2020-06-04 14:53:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2020-06-04 14:54:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.10441842383730013,47.88427
HK.01211,2020-06-04 14:55:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2020-06-04 14:56:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2020-06-04 14:57:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2020-06-04 14:58:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,18000,863100.0,-0.104309505495749,47.93427
HK.01211,2020-06-04 14:59:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,-0.10441842383731496,47.88427
HK.01211,2020-06-04 15:00:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-06-04 15:01:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-06-04 15:02:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2020-06-04 15:03:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,1500,71900.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 15:04:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2020-06-04 15:05:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3000,143850.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 15:06:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2020-06-04 15:07:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.0,47.88427
HK.01211,2020-06-04 15:08:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,3500,167775.0,-0.10441842383731496,47.88427
HK.01211,2020-06-04 15:09:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 15:10:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,12000,574900.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 15:11:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,14000,670950.0,-0.10441842383731496,47.88427
HK.01211,2020-06-04 15:12:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2020-06-04 15:13:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 15:14:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2020-06-04 15:15:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1500,71900.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 15:16:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2020-06-04 15:17:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,4000,191625.0,0.0,47.83427
HK.01211,2020-06-04 15:18:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-06-04 15:19:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,1500,71875.0,0.0,47.83427
HK.01211,2020-06-04 15:20:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,12500,599125.0,0.0,47.83427
HK.01211,2020-06-04 15:21:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,1500,71875.0,0.0,47.83427
HK.01211,2020-06-04 15:22:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,9500,455050.0,0.0,47.83427
HK.01211,2020-06-04 15:23:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,25000,1197500.0,0.0,47.83427
HK.01211,2020-06-04 15:24:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 15:25:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2020-06-04 15:26:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,25500,1221450.0,0.10463694433334894,47.78427
HK.01211,2020-06-04 15:27:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 15:28:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 15:29:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2020-06-04 15:30:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.0,47.88427
HK.01211,2020-06-04 15:31:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3000,143850.0,0.0,47.88427
HK.01211,2020-06-04 15:32:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4000,191600.0,-0.10441842383731496,47.88427
HK.01211,2020-06-04 15:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 15:34:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,54000,2586975.0,0.0,47.83427
HK.01211,2020-06-04 15:35:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 15:36:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,4500,215675.0,0.0,47.83427
HK.01211,2020-06-04 15:37:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,-0.10452756987824245,47.83427
HK.01211,2020-06-04 15:38:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.0,47.78427
HK.01211,2020-06-04 15:39:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1500,71825.0,0.10463694433334894,47.78427
HK.01211,2020-06-04 15:40:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6500,311350.0,0.0,47.83427
HK.01211,2020-06-04 15:41:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,7000,335275.0,0.0,47.83427
HK.01211,2020-06-04 15:42:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,2500,119725.0,0.0,47.83427
HK.01211,2020-06-04 15:43:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,14500,694050.0,0.0,47.83427
HK.01211,2020-06-04 15:44:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,7000,335450.0,0.0,47.83427
HK.01211,2020-06-04 15:45:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4500,215775.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 15:46:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,8500,407575.0,0.0,47.88427
HK.01211,2020-06-04 15:47:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,10500,503725.0,0.10441842383730013,47.88427
HK.01211,2020-06-04 15:48:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,21000,1007025.0,-0.2086190109915128,47.93427
HK.01211,2020-06-04 15:49:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 15:50:00,47.93427,47.93427,47.93427,47.83427,0.0,0.0,4500,215925.0,0.10441842383730013,47.88427
HK.01211,2020-06-04 15:51:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,8500,407825.0,0.0,47.93427
HK.01211,2020-06-04 15:52:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,5000,239900.0,0.0,47.93427
HK.01211,2020-06-04 15:53:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,5000,239975.0,0.0,47.93427
HK.01211,2020-06-04 15:54:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,6000,287975.0,0.0,47.93427
HK.01211,2020-06-04 15:55:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,4500,215950.0,-0.104309505495749,47.93427
HK.01211,2020-06-04 15:56:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,11000,527950.0,0.10441842383730013,47.88427
HK.01211,2020-06-04 15:57:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,14500,695475.0,0.0,47.93427
HK.01211,2020-06-04 15:58:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,4000,191975.0,0.0,47.93427
HK.01211,2020-06-04 15:59:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,12000,575950.0,0.0,47.93427
HK.01211,2020-06-04 16:00:00,47.88427,48.13427,48.13427,47.88427,0.0,0.0,297000,14313550.0,0.4172380219830256,47.93427
