code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-02 10:17:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,6000,223125.0,0.0,37.13427
HK.01211,2020-04-02 10:18:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,17000,632425.0,0.13464651385363752,37.13427
HK.01211,2020-04-02 10:19:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,-0.13446546079833532,37.18427
HK.01211,2020-04-02 10:20:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,21500,800775.0,0.13464651385363752,37.13427
HK.01211,2020-04-02 10:21:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,44500,1659850.0,0.13446546079835442,37.18427
HK.01211,2020-04-02 10:22:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,14000,522200.0,0.0,37.23427
HK.01211,2020-04-02 10:23:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,19000,708725.0,0.0,37.23427
HK.01211,2020-04-02 10:24:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,26000,969750.0,0.0,37.23427
HK.01211,2020-04-02 10:25:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,22500,841100.0,0.2685697879936798,37.23427
HK.01211,2020-04-02 10:26:00,37.33427,37.33427,37.33427,37.23427,0.0,0.0,12500,466850.0,0.0,37.33427
HK.01211,2020-04-02 10:27:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,0.0,37.33427
HK.01211,2020-04-02 10:28:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,5000,187125.0,0.13392521134069119,37.33427
HK.01211,2020-04-02 10:29:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,14500,542825.0,-0.1337460916048495,37.38427
HK.01211,2020-04-02 10:30:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,6000,224675.0,0.13392521134069119,37.33427
HK.01211,2020-04-02 10:31:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,1500,56150.0,0.0,37.38427
HK.01211,2020-04-02 10:32:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,26500,993525.0,0.13374609160483047,37.38427
HK.01211,2020-04-02 10:33:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,1000,37475.0,-0.13356745036031734,37.43427
HK.01211,2020-04-02 10:34:00,37.43427,37.33427,37.43427,37.33427,0.0,0.0,30000,1123300.0,-0.1337460916048495,37.38427
HK.01211,2020-04-02 10:35:00,37.33427,37.33427,37.33427,37.23427,0.0,0.0,27500,1027575.0,0.0,37.33427
HK.01211,2020-04-02 10:36:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,4500,168075.0,-0.13392521134067215,37.33427
HK.01211,2020-04-02 10:37:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,26000,970400.0,-0.134104811492882,37.28427
HK.01211,2020-04-02 10:38:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2020-04-02 10:39:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,11000,410425.0,0.0,37.23427
HK.01211,2020-04-02 10:40:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,36000,1342525.0,0.0,37.23427
HK.01211,2020-04-02 10:41:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,17000,634950.0,0.1342848939968399,37.23427
HK.01211,2020-04-02 10:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2020-04-02 10:43:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3500,130900.0,0.134104811492882,37.28427
HK.01211,2020-04-02 10:44:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,0.0,37.33427
HK.01211,2020-04-02 10:45:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,9000,336800.0,0.13392521134069119,37.33427
HK.01211,2020-04-02 10:46:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,13000,486850.0,0.0,37.38427
HK.01211,2020-04-02 10:47:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,20000,750000.0,0.13374609160483047,37.38427
HK.01211,2020-04-02 10:48:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2020-04-02 10:49:00,37.43427,37.43427,37.43427,37.33427,0.0,0.0,12500,467900.0,0.0,37.43427
HK.01211,2020-04-02 10:50:00,37.43427,37.43427,37.43427,37.38427,0.0,0.0,3500,131150.0,0.0,37.43427
HK.01211,2020-04-02 10:51:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,8500,318750.0,0.0,37.43427
HK.01211,2020-04-02 10:52:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,13500,507250.0,0.40070235108097096,37.43427
HK.01211,2020-04-02 10:53:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,12000,452100.0,0.13303437847802888,37.58427
HK.01211,2020-04-02 10:54:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,33500,1263525.0,0.0,37.63427
HK.01211,2020-04-02 10:55:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2020-04-02 10:56:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,11500,433200.0,0.0,37.63427
HK.01211,2020-04-02 10:57:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,-0.13285763215283372,37.63427
HK.01211,2020-04-02 10:58:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2020-04-02 10:59:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,6500,244400.0,-0.13303437847800997,37.58427
HK.01211,2020-04-02 11:00:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.0,37.53427
HK.01211,2020-04-02 11:01:00,37.58427,37.68427,37.68427,37.58427,0.0,0.0,39000,1469800.0,0.39963478708923494,37.53427
HK.01211,2020-04-02 11:02:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,10500,396750.0,0.13268135484647642,37.68427
HK.01211,2020-04-02 11:03:00,37.78427,37.93427,37.93427,37.78427,0.0,0.0,34000,1289100.0,0.5300221787780597,37.73427
HK.01211,2020-04-02 11:04:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,28000,1064350.0,0.0,37.93427
HK.01211,2020-04-02 11:05:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,2500,94975.0,-0.1318069386863044,37.93427
HK.01211,2020-04-02 11:06:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,22000,834875.0,-0.13198089866850876,37.88427
HK.01211,2020-04-02 11:07:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,25500,965200.0,-0.26431063689082496,37.83427
HK.01211,2020-04-02 11:08:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,17000,643850.0,0.2650110893890204,37.73427
HK.01211,2020-04-02 11:09:00,37.83427,37.98427,37.98427,37.83427,0.0,0.0,42000,1594300.0,0.39646595533627504,37.83427
HK.01211,2020-04-02 11:10:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,5000,190500.0,0.26326687336624954,37.98427
HK.01211,2020-04-02 11:11:00,38.13427,38.28427,38.28427,38.13427,0.0,0.0,17500,669950.0,0.5251511975941848,38.08427
HK.01211,2020-04-02 11:12:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,25500,978075.0,-0.13060194173742157,38.28427
HK.01211,2020-04-02 11:13:00,38.28427,38.23427,38.28427,38.18427,0.0,0.0,18500,708825.0,0.0,38.23427
HK.01211,2020-04-02 11:14:00,38.18427,38.23427,38.43427,38.18427,0.0,0.0,128000,4922100.0,0.0,38.23427
HK.01211,2020-04-02 11:15:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,5500,210425.0,0.0,38.23427
HK.01211,2020-04-02 11:16:00,38.18427,38.38427,38.38427,38.18427,0.0,0.0,40500,1553325.0,0.3923182003997947,38.23427
HK.01211,2020-04-02 11:17:00,38.43427,38.48427,38.53427,38.43427,0.0,0.0,107000,4122325.0,0.2605233862725575,38.38427
HK.01211,2020-04-02 11:18:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,17500,673750.0,-0.12992321278279217,38.48427
HK.01211,2020-04-02 11:19:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,3500,134600.0,-0.13009223279119692,38.43427
HK.01211,2020-04-02 11:20:00,38.43427,38.53427,38.53427,38.38427,0.0,0.0,35000,1348075.0,0.390785079408827,38.38427
HK.01211,2020-04-02 11:21:00,38.58427,38.73427,38.73427,38.58427,0.0,0.0,15500,600000.0,0.5190185255877505,38.53427
HK.01211,2020-04-02 11:22:00,38.73427,38.63427,38.73427,38.58427,0.0,0.0,79500,3079275.0,-0.2581693162153344,38.73427
HK.01211,2020-04-02 11:23:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,30000,1160875.0,0.0,38.63427
HK.01211,2020-04-02 11:24:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,19000,735700.0,0.0,38.63427
HK.01211,2020-04-02 11:25:00,38.68427,38.78427,38.78427,38.63427,0.0,0.0,127500,4947800.0,0.38825633304317275,38.63427
HK.01211,2020-04-02 11:26:00,38.73427,38.68427,38.73427,38.53427,0.0,0.0,33500,1298375.0,-0.25783648886520594,38.78427
HK.01211,2020-04-02 11:27:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,12500,484800.0,0.0,38.68427
HK.01211,2020-04-02 11:28:00,38.73427,38.68427,38.73427,38.58427,0.0,0.0,38500,1491525.0,0.0,38.68427
HK.01211,2020-04-02 11:29:00,38.68427,38.78427,38.78427,38.63427,0.0,0.0,33000,1279125.0,0.25850300393416087,38.68427
HK.01211,2020-04-02 11:30:00,38.78427,38.63427,38.78427,38.63427,0.0,0.0,73500,2851700.0,-0.3867547332977998,38.78427
HK.01211,2020-04-02 11:31:00,38.58427,38.63427,38.63427,38.53427,0.0,0.0,20500,792100.0,0.0,38.63427
HK.01211,2020-04-02 11:32:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,0.25883755536212133,38.63427
HK.01211,2020-04-02 11:33:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,23500,911675.0,-0.1290846581076764,38.73427
HK.01211,2020-04-02 11:34:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,44000,1709000.0,0.38775450590123217,38.68427
HK.01211,2020-04-02 11:35:00,38.83427,38.93427,39.08427,38.83427,0.0,0.0,154500,6032250.0,0.2575045185605431,38.83427
HK.01211,2020-04-02 11:36:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,3500,136600.0,0.12842156794002885,38.93427
HK.01211,2020-04-02 11:37:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,11500,449050.0,0.0,38.98427
HK.01211,2020-04-02 11:38:00,39.03427,39.18427,39.18427,38.98427,0.0,0.0,35000,1370750.0,0.5130274338855023,38.98427
HK.01211,2020-04-02 11:39:00,39.18427,39.13427,39.23427,39.08427,0.0,0.0,61000,2393425.0,-0.12760222405571717,39.18427
HK.01211,2020-04-02 11:40:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,27500,1078775.0,0.127765255363131,39.13427
HK.01211,2020-04-02 11:41:00,39.18427,39.08427,39.23427,39.03427,0.0,0.0,52500,2060025.0,-0.25520444811145243,39.18427
HK.01211,2020-04-02 11:42:00,39.03427,39.18427,39.18427,39.03427,0.0,0.0,36000,1410525.0,0.25585740759646125,39.08427
HK.01211,2020-04-02 11:43:00,39.18427,39.38427,39.38427,39.18427,0.0,0.0,88000,3464225.0,0.5104088962229049,39.18427
HK.01211,2020-04-02 11:44:00,39.33427,39.33427,39.33427,39.18427,0.0,0.0,57000,2244850.0,-0.1269542383291712,39.38427
HK.01211,2020-04-02 11:45:00,39.33427,39.48427,39.58427,39.33427,0.0,0.0,72500,2867375.0,0.3813468509775463,39.33427
HK.01211,2020-04-02 11:46:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,31000,1225425.0,-0.1266327071514916,39.48427
HK.01211,2020-04-02 11:47:00,39.38427,39.43427,39.43427,39.28427,0.0,0.0,55500,2191500.0,0.0,39.43427
HK.01211,2020-04-02 11:48:00,39.43427,39.28427,39.48427,39.28427,0.0,0.0,88500,3493900.0,-0.3803798067011221,39.43427
HK.01211,2020-04-02 11:49:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,19500,767150.0,0.0,39.28427
HK.01211,2020-04-02 11:50:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,35000,1377425.0,0.0,39.28427
HK.01211,2020-04-02 11:51:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,17500,689350.0,0.12727740645300817,39.28427
HK.01211,2020-04-02 11:52:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,28500,1122150.0,0.0,39.33427
HK.01211,2020-04-02 11:53:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,27000,1063675.0,0.0,39.33427
HK.01211,2020-04-02 11:54:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,4500,177200.0,-0.1271156169925034,39.33427
HK.01211,2020-04-02 11:55:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,42500,1672375.0,0.0,39.28427
HK.01211,2020-04-02 11:56:00,39.28427,39.18427,39.28427,39.18427,0.0,0.0,88500,3481100.0,-0.2545548129060345,39.28427
HK.01211,2020-04-02 11:57:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,30500,1197325.0,0.0,39.18427
HK.01211,2020-04-02 11:58:00,39.18427,39.18427,39.28427,39.18427,0.0,0.0,28000,1099925.0,0.0,39.18427
HK.01211,2020-04-02 11:59:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,30500,1197325.0,0.0,39.18427
HK.01211,2020-04-02 12:00:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,21500,846000.0,0.3828066721671696,39.18427
HK.01211,2020-04-02 13:01:00,39.28427,38.88427,39.28427,38.88427,0.0,0.0,98500,3850125.0,-1.1440405529325846,39.33427
HK.01211,2020-04-02 13:02:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,11000,427750.0,-0.25717340199520633,38.88427
HK.01211,2020-04-02 13:03:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3500,135975.0,0.0,38.78427
HK.01211,2020-04-02 13:04:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,13000,504400.0,-0.12891824443259384,38.78427
HK.01211,2020-04-02 13:05:00,38.68427,38.58427,38.68427,38.58427,0.0,0.0,44500,1722325.0,-0.3872539743230108,38.73427
HK.01211,2020-04-02 13:06:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,18000,695675.0,-0.12958648692847413,38.58427
HK.01211,2020-04-02 13:07:00,38.53427,38.43427,38.53427,38.43427,0.0,0.0,20500,790550.0,-0.25950926279387526,38.53427
HK.01211,2020-04-02 13:08:00,38.33427,38.43427,38.48427,38.33427,0.0,0.0,20000,769800.0,0.0,38.43427
HK.01211,2020-04-02 13:09:00,38.38427,38.43427,38.48427,38.38427,0.0,0.0,26000,1001000.0,0.0,38.43427
HK.01211,2020-04-02 13:10:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,-0.13009223279119692,38.43427
HK.01211,2020-04-02 13:11:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,3000,115175.0,-0.13026169313628802,38.38427
HK.01211,2020-04-02 13:12:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,23500,901925.0,-0.1304315955410059,38.33427
HK.01211,2020-04-02 13:13:00,38.33427,38.33427,38.38427,38.28427,0.0,0.0,68000,2608750.0,0.13060194173742157,38.28427
HK.01211,2020-04-02 13:14:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,12000,460750.0,0.0,38.33427
HK.01211,2020-04-02 13:15:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,3500,134500.0,0.0,38.33427
HK.01211,2020-04-02 13:16:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,3000,115325.0,0.0,38.33427
HK.01211,2020-04-02 13:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5500,211200.0,0.0,38.33427
HK.01211,2020-04-02 13:18:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,24000,920200.0,-0.2608631910820118,38.33427
HK.01211,2020-04-02 13:19:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,14000,536650.0,0.13077273346659202,38.23427
HK.01211,2020-04-02 13:20:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,57000,2184475.0,0.13060194173742157,38.28427
HK.01211,2020-04-02 13:21:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3500,134500.0,0.13043159554102443,38.33427
HK.01211,2020-04-02 13:22:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,11500,442250.0,0.1302616931362695,38.38427
HK.01211,2020-04-02 13:23:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,7000,269725.0,0.13009223279121543,38.43427
HK.01211,2020-04-02 13:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,-0.12992321278279217,38.48427
HK.01211,2020-04-02 13:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2020-04-02 13:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-04-02 13:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-04-02 13:28:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,12000,461400.0,-0.13009223279119692,38.43427
HK.01211,2020-04-02 13:29:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,38000,1459150.0,-0.2605233862725575,38.38427
HK.01211,2020-04-02 13:30:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,0.0,38.28427
HK.01211,2020-04-02 13:31:00,38.28427,38.43427,38.43427,38.28427,0.0,0.0,70500,2707400.0,0.39180582521228324,38.28427
HK.01211,2020-04-02 13:32:00,38.38427,38.43427,38.43427,38.33427,0.0,0.0,13000,499675.0,0.0,38.43427
HK.01211,2020-04-02 13:33:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,4000,154100.0,0.13009223279121543,38.43427
HK.01211,2020-04-02 13:34:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,2500,96225.0,-0.12992321278279217,38.48427
HK.01211,2020-04-02 13:35:00,38.43427,38.38427,38.48427,38.38427,0.0,0.0,3500,134750.0,-0.13009223279119692,38.43427
HK.01211,2020-04-02 13:36:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,26000,1002025.0,0.390785079408827,38.38427
HK.01211,2020-04-02 13:37:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2020-04-02 13:38:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,25500,983150.0,-0.1297546313969284,38.53427
HK.01211,2020-04-02 13:39:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,12000,463350.0,0.2598464255655475,38.48427
HK.01211,2020-04-02 13:40:00,38.53427,38.53427,38.58427,38.48427,0.0,0.0,13000,501925.0,-0.12958648692847413,38.58427
HK.01211,2020-04-02 13:41:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,2000,77175.0,0.0,38.53427
HK.01211,2020-04-02 13:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2020-04-02 13:43:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,11000,425025.0,0.25950926279387526,38.53427
HK.01211,2020-04-02 13:44:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,4000,154625.0,0.0,38.63427
HK.01211,2020-04-02 13:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-04-02 13:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,-0.12941877768106985,38.63427
HK.01211,2020-04-02 13:47:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,22500,868100.0,-0.25917297385694826,38.58427
HK.01211,2020-04-02 13:48:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2000,77050.0,-0.12992321278279217,38.48427
HK.01211,2020-04-02 13:49:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2020-04-02 13:50:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,7500,288750.0,-0.12992321278279217,38.48427
HK.01211,2020-04-02 13:51:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,14000,539100.0,0.13009223279121543,38.43427
HK.01211,2020-04-02 13:52:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,6500,250575.0,0.0,38.48427
HK.01211,2020-04-02 13:53:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,4500,173450.0,0.0,38.48427
HK.01211,2020-04-02 13:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
