code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-09 09:58:00,47.19579,47.19579,47.24579,47.14579,0.0,0.0,60000,2849875.0,0.10605400821580095,47.14579
HK.01211,2019-01-09 09:59:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,57500,2732250.0,0.10594165284657203,47.19579
HK.01211,2019-01-09 10:00:00,47.24579,47.29579,47.34579,47.24579,0.0,0.0,49000,2331675.0,0.1058295352876884,47.24579
HK.01211,2019-01-09 10:01:00,47.29579,47.34579,47.34579,47.24579,0.0,0.0,27000,1284825.0,0.1057176547849275,47.29579
HK.01211,2019-01-09 10:02:00,47.34579,47.39579,47.39579,47.29579,0.0,0.0,57500,2738475.0,0.10560601058720778,47.34579
HK.01211,2019-01-09 10:03:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,5500,262800.0,0.21098920389342898,47.39579
HK.01211,2019-01-09 10:04:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,41500,1982125.0,-0.10527248836159407,47.49579
HK.01211,2019-01-09 10:05:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,31000,1482275.0,0.21076685623739075,47.44579
HK.01211,2019-01-09 10:06:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,73000,3496750.0,0.21032356387390225,47.54579
HK.01211,2019-01-09 10:07:00,47.64579,47.69579,47.79579,47.64579,0.0,0.0,188000,9027575.0,0.10494106614667165,47.64579
HK.01211,2019-01-09 10:08:00,47.69579,47.69579,47.74579,47.64579,0.0,0.0,71000,3407125.0,0.0,47.69579
HK.01211,2019-01-09 10:09:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,20000,960000.0,0.0,47.69579
HK.01211,2019-01-09 10:10:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,14000,672000.0,0.0,47.69579
HK.01211,2019-01-09 10:11:00,47.74579,47.89579,47.89579,47.74579,0.0,0.0,11000,529225.0,0.4193242212782213,47.69579
HK.01211,2019-01-09 10:12:00,47.89579,47.79579,47.94579,47.69579,0.0,0.0,72000,3466675.0,-0.20878661777997903,47.89579
HK.01211,2019-01-09 10:13:00,47.84579,47.94579,47.99579,47.84579,0.0,0.0,26000,1253925.0,0.3138351725120679,47.79579
HK.01211,2019-01-09 10:14:00,47.99579,47.89579,48.04579,47.79579,0.0,0.0,87000,4195575.0,-0.10428444290938634,47.94579
HK.01211,2019-01-09 10:15:00,47.74579,47.84579,47.84579,47.74579,0.0,0.0,6000,288850.0,-0.1043933088899821,47.89579
HK.01211,2019-01-09 10:16:00,47.89579,47.79579,47.89579,47.79579,0.0,0.0,12000,578200.0,-0.10450240240573781,47.84579
HK.01211,2019-01-09 10:17:00,47.89579,47.89579,47.89579,47.84579,0.0,0.0,5500,265050.0,0.20922344834137363,47.79579
HK.01211,2019-01-09 10:18:00,47.89579,47.94579,47.99579,47.89579,0.0,0.0,31000,1494725.0,0.10439330888999693,47.89579
HK.01211,2019-01-09 10:19:00,47.89579,47.99579,47.99579,47.89579,0.0,0.0,27500,1326825.0,0.10428444290937153,47.94579
HK.01211,2019-01-09 10:20:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,14500,700350.0,0.0,47.99579
HK.01211,2019-01-09 10:21:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,12500,603800.0,0.10417580375278156,47.99579
HK.01211,2019-01-09 10:22:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,14000,676900.0,0.0,48.04579
HK.01211,2019-01-09 10:23:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,33500,1622525.0,0.31220217213621776,48.04579
HK.01211,2019-01-09 10:24:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,30000,1455150.0,0.10374350124771718,48.19579
HK.01211,2019-01-09 10:25:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,16000,777025.0,0.10363598564765372,48.24579
HK.01211,2019-01-09 10:26:00,48.29579,48.29579,48.39579,48.24579,0.0,0.0,148000,7200425.0,0.0,48.29579
HK.01211,2019-01-09 10:27:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,19500,946700.0,-0.10352869266658057,48.29579
HK.01211,2019-01-09 10:28:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,4500,218450.0,-0.10363598564765372,48.24579
HK.01211,2019-01-09 10:29:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,500,24275.0,0.10374350124771718,48.19579
HK.01211,2019-01-09 10:30:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,31500,1529325.0,0.0,48.24579
HK.01211,2019-01-09 10:31:00,48.24579,48.34579,48.34579,48.24579,0.0,0.0,85000,4129525.0,0.20727197129532218,48.24579
HK.01211,2019-01-09 10:32:00,48.34579,48.19579,48.34579,48.19579,0.0,0.0,54000,2623600.0,-0.31026486484138244,48.34579
HK.01211,2019-01-09 10:33:00,48.19579,48.29579,48.29579,48.19579,0.0,0.0,66500,3230650.0,0.20748700249543436,48.19579
HK.01211,2019-01-09 10:34:00,48.34579,48.44579,48.44579,48.29579,0.0,0.0,63000,3067775.0,0.3105860779997712,48.29579
HK.01211,2019-01-09 10:35:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,7000,341200.0,-0.10320814254448996,48.44579
HK.01211,2019-01-09 10:36:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,28500,1389025.0,0.1033147718014403,48.39579
HK.01211,2019-01-09 10:37:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,9500,462825.0,0.0,48.44579
HK.01211,2019-01-09 10:38:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,18000,877150.0,-0.10320814254448996,48.44579
HK.01211,2019-01-09 10:39:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,109000,5310600.0,0.0,48.39579
HK.01211,2019-01-09 10:40:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,55500,2703225.0,0.0,48.39579
HK.01211,2019-01-09 10:41:00,48.39579,48.34579,48.44579,48.34579,0.0,0.0,53000,2581050.0,-0.10331477180142562,48.39579
HK.01211,2019-01-09 10:42:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,3500,170325.0,0.10342162161378925,48.34579
HK.01211,2019-01-09 10:43:00,48.34579,48.29579,48.39579,48.29579,0.0,0.0,36500,1776025.0,-0.2066295436028659,48.39579
HK.01211,2019-01-09 10:44:00,48.34579,48.29579,48.34579,48.24579,0.0,0.0,273000,13268325.0,0.0,48.29579
HK.01211,2019-01-09 10:45:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,41000,1993225.0,0.0,48.29579
HK.01211,2019-01-09 10:46:00,48.34579,48.34579,48.44579,48.34579,0.0,0.0,234500,11410150.0,0.1035286926665953,48.29579
HK.01211,2019-01-09 10:47:00,48.34579,48.44579,48.44579,48.34579,0.0,0.0,36500,1777800.0,0.20684324322759318,48.34579
HK.01211,2019-01-09 10:48:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,8000,389800.0,0.0,48.44579
HK.01211,2019-01-09 10:49:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,35500,1730025.0,0.0,48.44579
HK.01211,2019-01-09 10:50:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,5500,268175.0,0.0,48.44579
HK.01211,2019-01-09 10:51:00,48.44579,48.44579,48.49579,48.39579,0.0,0.0,33500,1633125.0,0.0,48.44579
HK.01211,2019-01-09 10:52:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,10500,511700.0,-0.10320814254448996,48.44579
HK.01211,2019-01-09 10:53:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,20500,998275.0,-0.10331477180142562,48.39579
HK.01211,2019-01-09 10:54:00,48.39579,48.29579,48.39579,48.29579,0.0,0.0,18000,875650.0,-0.10342162161380394,48.34579
HK.01211,2019-01-09 10:55:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,20500,997050.0,0.0,48.29579
HK.01211,2019-01-09 10:56:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,158500,7703100.0,0.0,48.29579
HK.01211,2019-01-09 10:57:00,48.29579,48.24579,48.34579,48.19579,0.0,0.0,166000,8059825.0,-0.10352869266658057,48.29579
HK.01211,2019-01-09 10:58:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,6500,315425.0,0.0,48.24579
HK.01211,2019-01-09 10:59:00,48.19579,48.14579,48.19579,48.09579,0.0,0.0,80000,3877750.0,-0.20727197129532218,48.24579
HK.01211,2019-01-09 11:00:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,4500,217825.0,-0.10385124016034873,48.14579
HK.01211,2019-01-09 11:01:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,11000,532400.0,0.0,48.09579
HK.01211,2019-01-09 11:02:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,38500,1863425.0,0.0,48.09579
HK.01211,2019-01-09 11:03:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,12000,580225.0,0.0,48.09579
HK.01211,2019-01-09 11:04:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,60000,2899775.0,-0.10395920308202497,48.09579
HK.01211,2019-01-09 11:05:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,10000,483100.0,0.0,48.04579
HK.01211,2019-01-09 11:06:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,37500,1811150.0,-0.20813478142412545,48.04579
HK.01211,2019-01-09 11:07:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,69500,3356100.0,0.10428444290937153,47.94579
HK.01211,2019-01-09 11:08:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,19000,917525.0,0.0,47.99579
HK.01211,2019-01-09 11:09:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,63500,3066525.0,0.0,47.99579
HK.01211,2019-01-09 11:10:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,12000,579500.0,0.0,47.99579
HK.01211,2019-01-09 11:11:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,13000,627500.0,-0.10417580375278156,47.99579
HK.01211,2019-01-09 11:12:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,27000,1303200.0,0.10428444290937153,47.94579
HK.01211,2019-01-09 11:13:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,3500,168900.0,-0.10417580375278156,47.99579
HK.01211,2019-01-09 11:14:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,6500,313625.0,0.0,47.94579
HK.01211,2019-01-09 11:15:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,15500,747950.0,0.0,47.94579
HK.01211,2019-01-09 11:16:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,4500,217125.0,0.0,47.94579
HK.01211,2019-01-09 11:17:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,9500,458450.0,0.0,47.94579
HK.01211,2019-01-09 11:18:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1500,72450.0,0.10428444290937153,47.94579
HK.01211,2019-01-09 11:19:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,14000,675700.0,0.0,47.99579
HK.01211,2019-01-09 11:20:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,2500,120750.0,0.0,47.99579
HK.01211,2019-01-09 11:21:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,2500,120750.0,0.0,47.99579
HK.01211,2019-01-09 11:22:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,4500,217175.0,0.0,47.99579
HK.01211,2019-01-09 11:23:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,62000,2991750.0,0.0,47.99579
HK.01211,2019-01-09 11:24:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-01-09 11:25:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,3000,144875.0,-0.10417580375278156,47.99579
HK.01211,2019-01-09 11:26:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,2000,96600.0,0.10428444290937153,47.94579
HK.01211,2019-01-09 11:27:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,5500,265475.0,-0.10417580375278156,47.99579
HK.01211,2019-01-09 11:28:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,2500,120675.0,0.0,47.94579
HK.01211,2019-01-09 11:29:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,55500,2680550.0,0.10428444290937153,47.94579
HK.01211,2019-01-09 11:30:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,2000,96600.0,0.0,47.99579
HK.01211,2019-01-09 11:31:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,6500,313925.0,0.0,47.99579
HK.01211,2019-01-09 11:32:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,5000,241325.0,0.0,47.99579
HK.01211,2019-01-09 11:33:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,47500,2291950.0,-0.10417580375278156,47.99579
HK.01211,2019-01-09 11:34:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-01-09 11:35:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1500,72450.0,0.10428444290937153,47.94579
HK.01211,2019-01-09 11:36:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,1500,72400.0,-0.10417580375278156,47.99579
HK.01211,2019-01-09 11:37:00,47.99579,48.14579,48.14579,47.99579,0.0,0.0,234000,11304325.0,0.4171377716375008,47.94579
HK.01211,2019-01-09 11:38:00,48.19579,48.34579,48.34579,48.19579,0.0,0.0,64000,3107500.0,0.4154049606414244,48.14579
HK.01211,2019-01-09 11:39:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,52500,2551525.0,-0.10342162161380394,48.34579
HK.01211,2019-01-09 11:40:00,48.29579,48.29579,48.29579,48.24579,0.0,0.0,1500,72875.0,0.0,48.29579
HK.01211,2019-01-09 11:41:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,1500,72875.0,-0.10352869266658057,48.29579
HK.01211,2019-01-09 11:42:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,13000,631825.0,0.20727197129532218,48.24579
HK.01211,2019-01-09 11:43:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,0,0.0,0.0,48.34579
HK.01211,2019-01-09 11:44:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,5000,243250.0,0.0,48.34579
HK.01211,2019-01-09 11:45:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,2000,97275.0,0.0,48.34579
HK.01211,2019-01-09 11:46:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,16000,778425.0,0.10342162161378925,48.34579
HK.01211,2019-01-09 11:47:00,48.34579,48.29579,48.39579,48.29579,0.0,0.0,53000,2577800.0,-0.2066295436028659,48.39579
HK.01211,2019-01-09 11:48:00,48.24579,48.49579,48.54579,48.24579,0.0,0.0,107000,5212450.0,0.41411477066635183,48.29579
HK.01211,2019-01-09 11:49:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,8500,414375.0,-0.10310173316074893,48.49579
HK.01211,2019-01-09 11:50:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,6000,292525.0,0.0,48.44579
HK.01211,2019-01-09 11:51:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,7000,341200.0,-0.10320814254448996,48.44579
HK.01211,2019-01-09 11:52:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,3000,146150.0,0.1033147718014403,48.39579
HK.01211,2019-01-09 11:53:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,10000,486975.0,-0.10320814254448996,48.44579
HK.01211,2019-01-09 11:54:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,1500,73025.0,-0.10331477180142562,48.39579
HK.01211,2019-01-09 11:55:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1000,48650.0,0.0,48.34579
HK.01211,2019-01-09 11:56:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,1500,73050.0,0.10342162161378925,48.34579
HK.01211,2019-01-09 11:57:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,1500,73025.0,0.0,48.39579
HK.01211,2019-01-09 11:58:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,28500,1388025.0,0.1033147718014403,48.39579
HK.01211,2019-01-09 11:59:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,10500,511350.0,-0.10320814254448996,48.44579
HK.01211,2019-01-09 12:00:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,16500,802925.0,0.0,48.39579
HK.01211,2019-01-09 13:01:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,35500,1728100.0,0.0,48.39579
HK.01211,2019-01-09 13:02:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,2500,121750.0,0.0,48.39579
HK.01211,2019-01-09 13:03:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,4000,194650.0,-0.10331477180142562,48.39579
HK.01211,2019-01-09 13:04:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,5500,267850.0,0.10342162161378925,48.34579
HK.01211,2019-01-09 13:05:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,5000,243300.0,0.0,48.39579
HK.01211,2019-01-09 13:06:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,2000,97400.0,0.0,48.39579
HK.01211,2019-01-09 13:07:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,1500,73000.0,-0.10331477180142562,48.39579
HK.01211,2019-01-09 13:08:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,24000,1168750.0,0.10342162161378925,48.34579
HK.01211,2019-01-09 13:09:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,7000,340700.0,0.0,48.39579
HK.01211,2019-01-09 13:10:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,5000,243500.0,0.0,48.39579
HK.01211,2019-01-09 13:11:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,500,24325.0,-0.10331477180142562,48.39579
HK.01211,2019-01-09 13:12:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,2000,97400.0,0.10342162161378925,48.34579
HK.01211,2019-01-09 13:13:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,27500,1338025.0,0.0,48.39579
HK.01211,2019-01-09 13:14:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,2500,121725.0,-0.10331477180142562,48.39579
HK.01211,2019-01-09 13:15:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,500,24325.0,0.0,48.34579
HK.01211,2019-01-09 13:16:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,23000,1120075.0,0.10342162161378925,48.34579
HK.01211,2019-01-09 13:17:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,0,0.0,0.0,48.39579
HK.01211,2019-01-09 13:18:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,5500,267675.0,0.0,48.39579
HK.01211,2019-01-09 13:19:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,500,24350.0,0.0,48.39579
HK.01211,2019-01-09 13:20:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,12000,583975.0,-0.10331477180142562,48.39579
HK.01211,2019-01-09 13:21:00,48.34579,48.24579,48.34579,48.24579,0.0,0.0,40000,1944675.0,-0.20684324322759318,48.34579
HK.01211,2019-01-09 13:22:00,48.29579,48.24579,48.29579,48.19579,0.0,0.0,11000,533575.0,0.0,48.24579
HK.01211,2019-01-09 13:23:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,-0.10363598564765372,48.24579
HK.01211,2019-01-09 13:24:00,48.24579,48.09579,48.24579,48.09579,0.0,0.0,23000,1114725.0,-0.2074870024954491,48.19579
HK.01211,2019-01-09 13:25:00,48.19579,48.19579,48.19579,48.09579,0.0,0.0,3000,145450.0,0.20791840616403517,48.09579
HK.01211,2019-01-09 13:26:00,48.19579,48.29579,48.29579,48.19579,0.0,0.0,91000,4413875.0,0.20748700249543436,48.19579
HK.01211,2019-01-09 13:27:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,0,0.0,0.0,48.29579
HK.01211,2019-01-09 13:28:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,1500,72875.0,-0.10352869266658057,48.29579
HK.01211,2019-01-09 13:29:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,2000,97200.0,0.10363598564765372,48.24579
HK.01211,2019-01-09 13:30:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,3500,170100.0,0.0,48.29579
HK.01211,2019-01-09 13:31:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,500,24275.0,-0.10352869266658057,48.29579
HK.01211,2019-01-09 13:32:00,48.29579,48.34579,48.39579,48.29579,0.0,0.0,85500,4156075.0,0.20727197129532218,48.24579
HK.01211,2019-01-09 13:33:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,20500,996750.0,0.0,48.34579
HK.01211,2019-01-09 13:34:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,2000,97225.0,-0.10342162161380394,48.34579
HK.01211,2019-01-09 13:35:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,2000,97225.0,0.1035286926665953,48.29579
HK.01211,2019-01-09 13:36:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,1500,72950.0,-0.10342162161380394,48.34579
HK.01211,2019-01-09 13:37:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,0,0.0,0.0,48.29579
HK.01211,2019-01-09 13:38:00,48.34579,48.24579,48.34579,48.24579,0.0,0.0,15500,753300.0,-0.10352869266658057,48.29579
HK.01211,2019-01-09 13:39:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,500,24275.0,0.0,48.24579
HK.01211,2019-01-09 13:40:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,3000,145800.0,0.10363598564765372,48.24579
HK.01211,2019-01-09 13:41:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,5000,242975.0,-0.10352869266658057,48.29579
HK.01211,2019-01-09 13:42:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,3000,145800.0,0.10363598564765372,48.24579
HK.01211,2019-01-09 13:43:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,1500,72875.0,-0.10352869266658057,48.29579
HK.01211,2019-01-09 13:44:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,3000,145750.0,0.0,48.24579
HK.01211,2019-01-09 13:45:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,78000,3790800.0,0.10363598564765372,48.24579
HK.01211,2019-01-09 13:46:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,31500,1531000.0,0.0,48.29579
HK.01211,2019-01-09 13:47:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,6000,291600.0,0.0,48.29579
HK.01211,2019-01-09 13:48:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,43000,2086825.0,-0.20705738533316115,48.29579
HK.01211,2019-01-09 13:49:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,7000,339500.0,0.0,48.19579
HK.01211,2019-01-09 13:50:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,0.0,48.19579
HK.01211,2019-01-09 13:51:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,0.0,48.19579
HK.01211,2019-01-09 13:52:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,3000,145475.0,-0.10374350124773193,48.19579
HK.01211,2019-01-09 13:53:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,32500,1574625.0,0.0,48.14579
HK.01211,2019-01-09 13:54:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,9000,436075.0,0.0,48.14579
