code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-30 09:50:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,71500,2735225.0,0.2622313210663307,38.13427
HK.01211,2019-12-30 09:51:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,19000,726800.0,-0.1307727334666106,38.23427
HK.01211,2019-12-30 09:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,22500,860625.0,0.0,38.18427
HK.01211,2019-12-30 09:53:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,3500,133775.0,0.0,38.18427
HK.01211,2019-12-30 09:54:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,48000,1831600.0,-0.1309439724787122,38.18427
HK.01211,2019-12-30 09:55:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,6500,248225.0,0.0,38.13427
HK.01211,2019-12-30 09:56:00,38.18427,38.23427,38.23427,38.13427,0.0,0.0,41500,1588075.0,0.2622313210663307,38.13427
HK.01211,2019-12-30 09:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5500,210375.0,-0.1307727334666106,38.23427
HK.01211,2019-12-30 09:58:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,106000,4060825.0,0.26188794495744305,38.18427
HK.01211,2019-12-30 09:59:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,20500,785925.0,0.0,38.28427
HK.01211,2019-12-30 10:00:00,38.28427,38.43427,38.43427,38.28427,0.0,0.0,186500,7165375.0,0.39180582521228324,38.28427
HK.01211,2019-12-30 10:01:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,46000,1774700.0,0.2601844655824123,38.43427
HK.01211,2019-12-30 10:02:00,38.53427,38.58427,38.58427,38.48427,0.0,0.0,28500,1100050.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 10:03:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,45500,1759200.0,0.0,38.58427
HK.01211,2019-12-30 10:04:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,53500,2065250.0,-0.12958648692847413,38.58427
HK.01211,2019-12-30 10:05:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,48500,1873850.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 10:06:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,12500,482525.0,-0.12958648692847413,38.58427
HK.01211,2019-12-30 10:07:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,9000,347525.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 10:08:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,-0.12958648692847413,38.58427
HK.01211,2019-12-30 10:09:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,66500,2565625.0,0.0,38.53427
HK.01211,2019-12-30 10:10:00,38.53427,38.53427,38.58427,38.48427,0.0,0.0,10500,405275.0,0.0,38.53427
HK.01211,2019-12-30 10:11:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,13000,502050.0,0.0,38.53427
HK.01211,2019-12-30 10:12:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,17500,676000.0,0.0,38.53427
HK.01211,2019-12-30 10:13:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,8000,308850.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 10:14:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,14500,559800.0,-0.12958648692847413,38.58427
HK.01211,2019-12-30 10:15:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,1000,38625.0,0.0,38.53427
HK.01211,2019-12-30 10:16:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,36000,1389975.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 10:17:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,-0.12958648692847413,38.58427
HK.01211,2019-12-30 10:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,8500,328100.0,0.0,38.53427
HK.01211,2019-12-30 10:19:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,12000,463200.0,0.0,38.53427
HK.01211,2019-12-30 10:20:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,6500,250950.0,0.0,38.53427
HK.01211,2019-12-30 10:21:00,38.53427,38.53427,38.63427,38.53427,0.0,0.0,80000,3091675.0,0.0,38.53427
HK.01211,2019-12-30 10:22:00,38.53427,38.58427,38.63427,38.53427,0.0,0.0,30500,1177850.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 10:23:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,19000,735075.0,0.0,38.58427
HK.01211,2019-12-30 10:24:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,-0.12958648692847413,38.58427
HK.01211,2019-12-30 10:25:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,23500,907100.0,0.0,38.53427
HK.01211,2019-12-30 10:26:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-30 10:27:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,9500,366425.0,-0.1297546313969284,38.53427
HK.01211,2019-12-30 10:28:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,11500,443325.0,0.0,38.48427
HK.01211,2019-12-30 10:29:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,0.0,38.48427
HK.01211,2019-12-30 10:30:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-12-30 10:31:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,12000,462600.0,0.0,38.48427
HK.01211,2019-12-30 10:32:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,0.0,38.48427
HK.01211,2019-12-30 10:33:00,38.48427,38.53427,38.53427,38.43427,0.0,0.0,39000,1504125.0,0.12992321278277374,38.48427
HK.01211,2019-12-30 10:34:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-30 10:35:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-30 10:36:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2019-12-30 10:37:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-30 10:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-30 10:39:00,38.48427,38.53427,38.58427,38.48427,0.0,0.0,37000,1428375.0,0.0,38.53427
HK.01211,2019-12-30 10:40:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,1000,38625.0,0.0,38.53427
HK.01211,2019-12-30 10:41:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,74500,2875125.0,-0.1297546313969284,38.53427
HK.01211,2019-12-30 10:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,14000,539700.0,0.0,38.48427
HK.01211,2019-12-30 10:43:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.12992321278277374,38.48427
HK.01211,2019-12-30 10:44:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,10500,404850.0,-0.1297546313969284,38.53427
HK.01211,2019-12-30 10:45:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,4500,173400.0,-0.12992321278279217,38.48427
HK.01211,2019-12-30 10:46:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.13009223279121543,38.43427
HK.01211,2019-12-30 10:47:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,-0.12992321278279217,38.48427
HK.01211,2019-12-30 10:48:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.13009223279121543,38.43427
HK.01211,2019-12-30 10:49:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,4500,173450.0,-0.12992321278279217,38.48427
HK.01211,2019-12-30 10:50:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,15500,597000.0,0.0,38.43427
HK.01211,2019-12-30 10:51:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-12-30 10:52:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,4500,173200.0,0.0,38.43427
HK.01211,2019-12-30 10:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,9000,346500.0,0.0,38.43427
HK.01211,2019-12-30 10:54:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,15500,596925.0,0.13009223279121543,38.43427
HK.01211,2019-12-30 10:55:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,3000,115550.0,-0.12992321278279217,38.48427
HK.01211,2019-12-30 10:56:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,71000,2740075.0,0.2601844655824123,38.43427
HK.01211,2019-12-30 10:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6000,231600.0,0.0,38.53427
HK.01211,2019-12-30 10:58:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-12-30 10:59:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.0,38.48427
HK.01211,2019-12-30 11:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5000,192750.0,0.0,38.48427
HK.01211,2019-12-30 11:01:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,8000,308425.0,0.0,38.48427
HK.01211,2019-12-30 11:02:00,38.48427,38.53427,38.53427,38.43427,0.0,0.0,61000,2351825.0,0.12992321278277374,38.48427
HK.01211,2019-12-30 11:03:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,53500,2065125.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 11:04:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,170500,6589925.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 11:05:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,9500,367200.0,0.0,38.63427
HK.01211,2019-12-30 11:06:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.0,38.63427
HK.01211,2019-12-30 11:07:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13500,522450.0,0.0,38.63427
HK.01211,2019-12-30 11:08:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,11000,425150.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 11:09:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 11:10:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 11:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 11:12:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,167000,6463950.0,0.12941877768105145,38.63427
HK.01211,2019-12-30 11:13:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,8000,309900.0,-0.12925150196707128,38.68427
HK.01211,2019-12-30 11:14:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,16000,619400.0,0.0,38.63427
HK.01211,2019-12-30 11:15:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,13000,503050.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 11:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,35000,1354500.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 11:17:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,4500,174200.0,0.12941877768105145,38.63427
HK.01211,2019-12-30 11:18:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-12-30 11:19:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2019-12-30 11:20:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,16500,638625.0,0.0,38.68427
HK.01211,2019-12-30 11:21:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-12-30 11:22:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13000,503100.0,-0.12925150196707128,38.68427
HK.01211,2019-12-30 11:23:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2019-12-30 11:24:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 11:25:00,38.58427,38.63427,38.68427,38.58427,0.0,0.0,37000,1432925.0,0.0,38.63427
HK.01211,2019-12-30 11:26:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,14000,542425.0,0.0,38.63427
HK.01211,2019-12-30 11:27:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 11:28:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,7500,290300.0,0.0,38.63427
HK.01211,2019-12-30 11:29:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,7500,290350.0,0.12941877768105145,38.63427
HK.01211,2019-12-30 11:30:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2019-12-30 11:31:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-12-30 11:32:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5500,213125.0,0.0,38.68427
HK.01211,2019-12-30 11:33:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,4000,154925.0,0.0,38.68427
HK.01211,2019-12-30 11:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,-0.12925150196707128,38.68427
HK.01211,2019-12-30 11:35:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,20000,773975.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 11:36:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1000,38675.0,0.0,38.58427
HK.01211,2019-12-30 11:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 11:38:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,4500,174000.0,0.0,38.63427
HK.01211,2019-12-30 11:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 11:40:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 11:41:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 11:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 11:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 11:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 11:45:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-12-30 11:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-12-30 11:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-12-30 11:48:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-12-30 11:49:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,11000,425150.0,0.0,38.58427
HK.01211,2019-12-30 11:50:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,19000,734350.0,0.0,38.58427
HK.01211,2019-12-30 11:51:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,10500,406325.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 11:52:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 11:53:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 11:54:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,21000,812600.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 11:55:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 11:56:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,36000,1393225.0,0.25917297385696664,38.58427
HK.01211,2019-12-30 11:57:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,13000,502800.0,-0.12925150196707128,38.68427
HK.01211,2019-12-30 11:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-12-30 11:59:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2000,77325.0,0.0,38.63427
HK.01211,2019-12-30 12:00:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 13:01:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,7500,289900.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 13:02:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-12-30 13:03:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 13:04:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,3000,116050.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 13:05:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,1500,57900.0,0.0,38.58427
HK.01211,2019-12-30 13:06:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-12-30 13:07:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-12-30 13:08:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-12-30 13:09:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-12-30 13:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 13:11:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 13:12:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,11500,444525.0,0.0,38.58427
HK.01211,2019-12-30 13:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10500,405825.0,0.0,38.58427
HK.01211,2019-12-30 13:14:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,4000,154525.0,-0.12958648692847413,38.58427
HK.01211,2019-12-30 13:15:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,4000,154500.0,0.0,38.53427
HK.01211,2019-12-30 13:16:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,47500,1833525.0,0.0,38.53427
HK.01211,2019-12-30 13:17:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,8500,327725.0,-0.1297546313969284,38.53427
HK.01211,2019-12-30 13:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,25000,963750.0,0.0,38.48427
HK.01211,2019-12-30 13:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,22500,867375.0,0.0,38.48427
HK.01211,2019-12-30 13:20:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-12-30 13:21:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-12-30 13:22:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-30 13:23:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-12-30 13:24:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,11500,443900.0,0.0,38.53427
HK.01211,2019-12-30 13:25:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,3500,135125.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 13:26:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,2000,77250.0,-0.12958648692847413,38.58427
HK.01211,2019-12-30 13:27:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,1500,57925.0,0.0,38.53427
HK.01211,2019-12-30 13:28:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-30 13:29:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-30 13:30:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-12-30 13:31:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-30 13:32:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5500,212300.0,0.0,38.53427
HK.01211,2019-12-30 13:33:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,29500,1140175.0,0.1297546313969284,38.53427
HK.01211,2019-12-30 13:34:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,11000,425650.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 13:35:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2500,96725.0,0.0,38.63427
HK.01211,2019-12-30 13:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,35000,1354500.0,0.0,38.63427
HK.01211,2019-12-30 13:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,26000,1006200.0,0.0,38.63427
HK.01211,2019-12-30 13:38:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2019-12-30 13:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,0.0,38.63427
HK.01211,2019-12-30 13:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2019-12-30 13:41:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,6000,232475.0,0.12941877768105145,38.63427
HK.01211,2019-12-30 13:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5500,212850.0,-0.12925150196707128,38.68427
HK.01211,2019-12-30 13:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2019-12-30 13:44:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,9500,367575.0,0.0,38.63427
HK.01211,2019-12-30 13:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,11000,425700.0,0.0,38.63427
HK.01211,2019-12-30 13:46:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,8000,309575.0,0.0,38.63427
HK.01211,2019-12-30 13:47:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,22500,870350.0,0.0,38.63427
HK.01211,2019-12-30 13:48:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1000,38675.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 13:49:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5500,212575.0,0.0,38.58427
HK.01211,2019-12-30 13:50:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,5000,193350.0,0.0,38.58427
HK.01211,2019-12-30 13:51:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-12-30 13:52:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,0.0,38.58427
HK.01211,2019-12-30 13:53:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,8000,309450.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 13:54:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,-0.12941877768106985,38.63427
HK.01211,2019-12-30 13:55:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,6500,251400.0,0.12958648692849253,38.58427
HK.01211,2019-12-30 13:56:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,18500,715950.0,0.0,38.63427
HK.01211,2019-12-30 13:57:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-12-30 13:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2019-12-30 13:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,6000,232200.0,0.0,38.63427
