code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-28 10:38:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,21500,1032150.0,0.10430950549576382,47.93427
HK.01211,2020-02-28 10:39:00,47.98427,48.08427,48.08427,47.93427,0.0,0.0,22000,1056775.0,0.20840162828359024,47.98427
HK.01211,2020-02-28 10:40:00,48.03427,48.18427,48.18427,48.03427,0.0,0.0,6500,313150.0,0.20796821912862862,48.08427
HK.01211,2020-02-28 10:41:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,7500,361850.0,-0.10376830446948176,48.18427
HK.01211,2020-02-28 10:42:00,48.13427,48.08427,48.18427,48.08427,0.0,0.0,13500,650775.0,-0.10387609493195651,48.13427
HK.01211,2020-02-28 10:43:00,48.13427,48.03427,48.18427,47.98427,0.0,0.0,112500,5417375.0,-0.10398410956430691,48.08427
HK.01211,2020-02-28 10:44:00,48.03427,48.08427,48.08427,47.98427,0.0,0.0,29000,1395075.0,0.1040923490666084,48.03427
HK.01211,2020-02-28 10:45:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,7000,336800.0,-0.10398410956430691,48.08427
HK.01211,2020-02-28 10:46:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,13500,649350.0,0.0,48.03427
HK.01211,2020-02-28 10:47:00,48.03427,48.03427,48.08427,47.93427,0.0,0.0,141000,6771075.0,0.0,48.03427
HK.01211,2020-02-28 10:48:00,48.08427,48.08427,48.08427,47.98427,0.0,0.0,24000,1155225.0,0.1040923490666084,48.03427
HK.01211,2020-02-28 10:49:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,10000,481275.0,-0.10398410956430691,48.08427
HK.01211,2020-02-28 10:50:00,48.08427,48.18427,48.18427,48.03427,0.0,0.0,60000,2891125.0,0.31227704719984,48.03427
HK.01211,2020-02-28 10:51:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,7000,337825.0,0.0,48.18427
HK.01211,2020-02-28 10:52:00,48.23427,48.18427,48.28427,48.18427,0.0,0.0,13500,652050.0,0.0,48.18427
HK.01211,2020-02-28 10:53:00,48.23427,48.08427,48.23427,48.08427,0.0,0.0,29500,1422200.0,-0.2075366089389783,48.18427
HK.01211,2020-02-28 10:54:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,11000,529575.0,0.0,48.08427
HK.01211,2020-02-28 10:55:00,48.03427,47.98427,48.03427,47.93427,0.0,0.0,23000,1105800.0,-0.20796821912861382,48.08427
HK.01211,2020-02-28 10:56:00,48.03427,48.08427,48.08427,47.98427,0.0,0.0,22500,1082400.0,0.20840162828359024,47.98427
HK.01211,2020-02-28 10:57:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,34000,1637550.0,-0.10398410956430691,48.08427
HK.01211,2020-02-28 10:58:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,21000,1010475.0,0.0,48.03427
HK.01211,2020-02-28 10:59:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,18000,867125.0,0.2081846981332316,48.03427
HK.01211,2020-02-28 11:00:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,11500,554150.0,0.0,48.13427
HK.01211,2020-02-28 11:01:00,48.08427,48.08427,48.13427,48.03427,0.0,0.0,30500,1468575.0,-0.10387609493195651,48.13427
HK.01211,2020-02-28 11:02:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,14500,698050.0,0.0,48.08427
HK.01211,2020-02-28 11:03:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,1500,72250.0,0.0,48.08427
HK.01211,2020-02-28 11:04:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,12500,602025.0,-0.10398410956430691,48.08427
HK.01211,2020-02-28 11:05:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,3500,168425.0,0.0,48.03427
HK.01211,2020-02-28 11:06:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,43500,2092350.0,0.0,48.03427
HK.01211,2020-02-28 11:07:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,31000,1489450.0,-0.1040923490666084,48.03427
HK.01211,2020-02-28 11:08:00,48.03427,47.98427,48.03427,47.93427,0.0,0.0,5000,240250.0,0.0,47.98427
HK.01211,2020-02-28 11:09:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,7500,360300.0,0.0,47.98427
HK.01211,2020-02-28 11:10:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,20500,984700.0,0.0,47.98427
HK.01211,2020-02-28 11:11:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,3500,168250.0,0.10420081414179512,47.98427
HK.01211,2020-02-28 11:12:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,18500,888700.0,-0.1040923490666084,48.03427
HK.01211,2020-02-28 11:13:00,47.98427,47.88427,47.98427,47.88427,0.0,0.0,50500,2423900.0,-0.2084016282836051,47.98427
HK.01211,2020-02-28 11:14:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,50500,2419100.0,-0.2088368476746151,47.88427
HK.01211,2020-02-28 11:15:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,11500,550600.0,0.10463694433334894,47.78427
HK.01211,2020-02-28 11:16:00,47.78427,47.68427,47.83427,47.68427,0.0,0.0,80000,3824800.0,-0.31358270963474216,47.83427
HK.01211,2020-02-28 11:17:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,28000,1337125.0,0.0,47.68427
HK.01211,2020-02-28 11:18:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,25500,1216225.0,-0.20971276272028788,47.68427
HK.01211,2020-02-28 11:19:00,47.58427,47.63427,47.63427,47.53427,0.0,0.0,26000,1238825.0,0.1050767406960415,47.58427
HK.01211,2020-02-28 11:20:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,31000,1479550.0,0.0,47.63427
HK.01211,2020-02-28 11:21:00,47.68427,47.63427,47.68427,47.53427,0.0,0.0,46500,2217975.0,0.0,47.63427
HK.01211,2020-02-28 11:22:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,14000,667575.0,-0.10496644537641547,47.63427
HK.01211,2020-02-28 11:23:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,98000,4665875.0,0.0,47.58427
HK.01211,2020-02-28 11:24:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,20000,953375.0,0.0,47.58427
HK.01211,2020-02-28 11:25:00,47.58427,47.68427,47.83427,47.53427,0.0,0.0,110000,5247925.0,0.21015348139206808,47.58427
HK.01211,2020-02-28 11:26:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,39000,1860650.0,-0.1048563813601365,47.68427
HK.01211,2020-02-28 11:27:00,47.58427,47.63427,47.68427,47.58427,0.0,0.0,23500,1120750.0,0.0,47.63427
HK.01211,2020-02-28 11:28:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,4000,190875.0,0.0,47.63427
HK.01211,2020-02-28 11:29:00,47.63427,47.58427,47.68427,47.53427,0.0,0.0,37000,1763575.0,-0.10496644537641547,47.63427
HK.01211,2020-02-28 11:30:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,51000,2431850.0,-0.10507674069602656,47.58427
HK.01211,2020-02-28 11:31:00,47.53427,47.48427,47.63427,47.28427,0.0,0.0,256500,12182625.0,-0.10518726804891958,47.53427
HK.01211,2020-02-28 11:32:00,47.48427,47.53427,47.53427,47.43427,0.0,0.0,15500,737000.0,0.10529802816805893,47.48427
HK.01211,2020-02-28 11:33:00,47.48427,47.48427,47.53427,47.43427,0.0,0.0,19500,927050.0,-0.10518726804891958,47.53427
HK.01211,2020-02-28 11:34:00,47.48427,47.43427,47.53427,47.43427,0.0,0.0,35500,1688200.0,-0.10529802816807389,47.48427
HK.01211,2020-02-28 11:35:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,12000,572200.0,0.4216360871580881,47.43427
HK.01211,2020-02-28 11:36:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,-0.10496644537641547,47.63427
HK.01211,2020-02-28 11:37:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,6500,309775.0,0.21015348139206808,47.58427
HK.01211,2020-02-28 11:38:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,10500,501375.0,0.0,47.68427
HK.01211,2020-02-28 11:39:00,47.73427,47.78427,47.83427,47.73427,0.0,0.0,19000,908725.0,0.20971276272028788,47.68427
HK.01211,2020-02-28 11:40:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,18000,860350.0,-0.10463694433334894,47.78427
HK.01211,2020-02-28 11:41:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,13500,644750.0,-0.10474654792040239,47.73427
HK.01211,2020-02-28 11:42:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,3000,143150.0,-0.1048563813601365,47.68427
HK.01211,2020-02-28 11:43:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,-0.10496644537641547,47.63427
HK.01211,2020-02-28 11:44:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2500,119100.0,-0.10507674069602656,47.58427
HK.01211,2020-02-28 11:45:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,10500,500100.0,0.0,47.53427
HK.01211,2020-02-28 11:46:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,9000,428900.0,0.10518726804891958,47.53427
HK.01211,2020-02-28 11:47:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,14000,667550.0,-0.10507674069602656,47.58427
HK.01211,2020-02-28 11:48:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,6500,309600.0,0.0,47.53427
HK.01211,2020-02-28 11:49:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,24000,1140575.0,-0.21037453609785406,47.53427
HK.01211,2020-02-28 11:50:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,6000,285300.0,0.10540902178952953,47.43427
HK.01211,2020-02-28 11:51:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,9000,427675.0,-0.10529802816807389,47.48427
HK.01211,2020-02-28 11:52:00,47.48427,47.53427,47.53427,47.43427,0.0,0.0,39500,1876750.0,0.21081804357904405,47.43427
HK.01211,2020-02-28 11:53:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,3000,142700.0,0.10518726804891958,47.53427
HK.01211,2020-02-28 11:54:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,3500,166575.0,-0.10507674069602656,47.58427
HK.01211,2020-02-28 11:55:00,47.48427,47.43427,47.53427,47.43427,0.0,0.0,13000,618100.0,-0.21037453609785406,47.53427
HK.01211,2020-02-28 11:56:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,1500,71300.0,0.0,47.43427
HK.01211,2020-02-28 11:57:00,47.43427,47.58427,47.58427,47.43427,0.0,0.0,11500,547375.0,0.3162270653685586,47.43427
HK.01211,2020-02-28 11:58:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2500,119050.0,0.0,47.58427
HK.01211,2020-02-28 11:59:00,47.53427,47.48427,47.58427,47.48427,0.0,0.0,17000,808900.0,-0.21015348139205312,47.58427
HK.01211,2020-02-28 12:00:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,17000,809850.0,0.10529802816805893,47.48427
HK.01211,2020-02-28 13:01:00,47.53427,47.38427,47.53427,47.38427,0.0,0.0,176000,8361550.0,-0.31556180414677365,47.53427
HK.01211,2020-02-28 13:02:00,47.43427,47.38427,47.53427,47.38427,0.0,0.0,25500,1211500.0,0.0,47.38427
HK.01211,2020-02-28 13:03:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,9000,427050.0,0.0,47.38427
HK.01211,2020-02-28 13:04:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,7500,355850.0,-0.10552024965247805,47.38427
HK.01211,2020-02-28 13:05:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,24500,1161250.0,-0.1056317124992044,47.33427
HK.01211,2020-02-28 13:06:00,47.33427,47.18427,47.33427,47.18427,0.0,0.0,45500,2152425.0,-0.2114868221503714,47.28427
HK.01211,2020-02-28 13:07:00,47.13427,47.08427,47.23427,47.08427,0.0,0.0,64000,3022775.0,-0.21193503682477532,47.18427
HK.01211,2020-02-28 13:08:00,47.08427,47.08427,47.18427,47.03427,0.0,0.0,24500,1155325.0,0.0,47.08427
HK.01211,2020-02-28 13:09:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,58000,2734250.0,0.0,47.08427
HK.01211,2020-02-28 13:10:00,47.08427,47.03427,47.13427,47.03427,0.0,0.0,63000,2970275.0,-0.10619257769101478,47.08427
HK.01211,2020-02-28 13:11:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,9500,448225.0,0.21261093241162543,47.03427
HK.01211,2020-02-28 13:12:00,47.13427,47.08427,47.13427,47.03427,0.0,0.0,32000,1510150.0,-0.10607992868035139,47.13427
HK.01211,2020-02-28 13:13:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,34000,1605625.0,0.3185777330730745,47.08427
HK.01211,2020-02-28 13:14:00,47.23427,47.08427,47.28427,47.08427,0.0,0.0,55000,2599675.0,-0.31756603838697134,47.23427
HK.01211,2020-02-28 13:15:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,24500,1156400.0,0.10619257769102987,47.08427
HK.01211,2020-02-28 13:16:00,47.13427,47.18427,47.23427,47.13427,0.0,0.0,43000,2030700.0,0.10607992868033632,47.13427
HK.01211,2020-02-28 13:17:00,47.18427,47.18427,47.23427,47.13427,0.0,0.0,9000,425250.0,0.0,47.18427
HK.01211,2020-02-28 13:18:00,47.23427,47.18427,47.28427,47.18427,0.0,0.0,5500,260175.0,0.0,47.18427
HK.01211,2020-02-28 13:19:00,47.18427,47.23427,47.28427,47.13427,0.0,0.0,18500,874350.0,0.1059675184123952,47.18427
HK.01211,2020-02-28 13:20:00,47.28427,47.38427,47.38427,47.23427,0.0,0.0,19500,924775.0,0.3175660383869563,47.23427
HK.01211,2020-02-28 13:21:00,47.33427,47.28427,47.33427,47.03427,0.0,0.0,144000,6803675.0,-0.21104049930494112,47.38427
HK.01211,2020-02-28 13:22:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,23000,1088750.0,-0.10574341107517819,47.28427
HK.01211,2020-02-28 13:23:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2500,118200.0,-0.10585534612899547,47.23427
HK.01211,2020-02-28 13:24:00,47.18427,47.18427,47.23427,47.13427,0.0,0.0,25500,1204450.0,0.0,47.18427
HK.01211,2020-02-28 13:25:00,47.08427,47.03427,47.13427,47.03427,0.0,0.0,19000,895175.0,-0.3179025552371555,47.18427
HK.01211,2020-02-28 13:26:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,9000,424125.0,0.21261093241162543,47.03427
HK.01211,2020-02-28 13:27:00,47.08427,47.18427,47.18427,47.08427,0.0,0.0,52000,2455800.0,0.10607992868033632,47.13427
HK.01211,2020-02-28 13:28:00,47.18427,47.18427,47.18427,47.08427,0.0,0.0,78000,3682050.0,0.0,47.18427
HK.01211,2020-02-28 13:29:00,47.23427,47.23427,47.23427,47.13427,0.0,0.0,18000,850625.0,0.1059675184123952,47.18427
HK.01211,2020-02-28 13:30:00,47.23427,47.38427,47.38427,47.18427,0.0,0.0,102500,4853350.0,0.3175660383869563,47.23427
HK.01211,2020-02-28 13:31:00,47.43427,47.38427,47.58427,47.33427,0.0,0.0,136500,6484850.0,0.0,47.38427
HK.01211,2020-02-28 13:32:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2020-02-28 13:33:00,47.38427,47.58427,47.63427,47.38427,0.0,0.0,28000,1332450.0,0.4220809986098672,47.38427
HK.01211,2020-02-28 13:34:00,47.58427,47.68427,47.73427,47.58427,0.0,0.0,37500,1789675.0,0.21015348139206808,47.58427
HK.01211,2020-02-28 13:35:00,47.68427,47.63427,47.78427,47.63427,0.0,0.0,129000,6164700.0,-0.1048563813601365,47.68427
HK.01211,2020-02-28 13:36:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,35500,1696375.0,0.20993289075281604,47.63427
HK.01211,2020-02-28 13:37:00,47.68427,47.53427,47.73427,47.53427,0.0,0.0,53500,2553500.0,-0.4189861916815798,47.73427
HK.01211,2020-02-28 13:38:00,47.53427,47.43427,47.53427,47.38427,0.0,0.0,18500,879225.0,-0.21037453609785406,47.53427
HK.01211,2020-02-28 13:39:00,47.43427,47.43427,47.48427,47.33427,0.0,0.0,96500,4581450.0,0.0,47.43427
HK.01211,2020-02-28 13:40:00,47.33427,47.18427,47.38427,47.18427,0.0,0.0,76500,3621325.0,-0.5270451089476027,47.43427
HK.01211,2020-02-28 13:41:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,10000,473075.0,0.1059675184123952,47.18427
HK.01211,2020-02-28 13:42:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,19500,921575.0,-0.21171069225797587,47.23427
HK.01211,2020-02-28 13:43:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,36500,1722775.0,-0.10607992868035139,47.13427
HK.01211,2020-02-28 13:44:00,47.13427,47.03427,47.13427,47.03427,0.0,0.0,76500,3604975.0,-0.10619257769101478,47.08427
HK.01211,2020-02-28 13:45:00,47.03427,47.03427,47.18427,46.98427,0.0,0.0,78000,3677850.0,0.0,47.03427
HK.01211,2020-02-28 13:46:00,47.08427,47.13427,47.13427,46.98427,0.0,0.0,55000,2593250.0,0.21261093241162543,47.03427
HK.01211,2020-02-28 13:47:00,47.13427,47.08427,47.13427,47.03427,0.0,0.0,49000,2311900.0,-0.10607992868035139,47.13427
HK.01211,2020-02-28 13:48:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,20500,966525.0,0.0,47.08427
HK.01211,2020-02-28 13:49:00,47.08427,47.13427,47.18427,47.03427,0.0,0.0,88000,4151225.0,0.10619257769102987,47.08427
HK.01211,2020-02-28 13:50:00,47.18427,47.13427,47.23427,47.13427,0.0,0.0,65500,3093650.0,0.0,47.13427
HK.01211,2020-02-28 13:51:00,47.13427,47.33427,47.33427,47.13427,0.0,0.0,57000,2695250.0,0.4243197147213603,47.13427
