code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-18 14:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:05:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,3000,114025.0,0.0,37.93427
HK.01211,2019-11-18 14:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 14:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:08:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 14:09:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 14:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:11:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,2500,95075.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 14:13:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.98427
HK.01211,2019-11-18 14:14:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 14:15:00,37.98427,37.93427,37.98427,37.88427,0.0,0.0,35500,1349025.0,0.0,37.93427
HK.01211,2019-11-18 14:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 14:17:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,0.0,37.93427
HK.01211,2019-11-18 14:18:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-11-18 14:19:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:20:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:21:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,6500,247300.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:22:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 14:23:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 14:24:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-18 14:25:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:26:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,6000,228275.0,0.0,37.93427
HK.01211,2019-11-18 14:27:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:29:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.93427
HK.01211,2019-11-18 14:30:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:31:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 14:32:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:33:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,5000,190075.0,0.0,37.93427
HK.01211,2019-11-18 14:34:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:35:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2000,76050.0,0.0,37.93427
HK.01211,2019-11-18 14:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:37:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57050.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 14:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 14:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 14:41:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,6500,247075.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 14:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 14:44:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 14:45:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2000,76050.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 14:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-18 14:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:48:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 14:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 14:50:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2500,95025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:51:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 14:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 14:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 14:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 14:55:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 14:56:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 14:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 14:58:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 14:59:00,37.93427,37.98427,37.98427,37.88427,0.0,0.0,67500,2565000.0,0.0,37.98427
HK.01211,2019-11-18 15:00:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,10000,380000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 15:01:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-18 15:02:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 15:03:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 15:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 15:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 15:06:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 15:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 15:08:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 15:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 15:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 15:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 15:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5500,209000.0,0.0,37.93427
HK.01211,2019-11-18 15:13:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 15:14:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,2500,95100.0,0.0,37.98427
HK.01211,2019-11-18 15:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 15:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 15:17:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,23000,875475.0,0.39542081605893187,37.93427
HK.01211,2019-11-18 15:18:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,0.0,38.08427
HK.01211,2019-11-18 15:19:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,10500,400575.0,0.0,38.08427
HK.01211,2019-11-18 15:20:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-18 15:21:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,3000,114275.0,-0.26257559879707376,38.08427
HK.01211,2019-11-18 15:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 15:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 15:24:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,10000,380950.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 15:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 15:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 15:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 15:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 15:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 15:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 15:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-18 15:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-11-18 15:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-18 15:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 15:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 15:36:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 15:37:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 15:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-18 15:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-18 15:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 15:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-11-18 15:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 15:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-18 15:44:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-11-18 15:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-18 15:46:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,12000,456575.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 15:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4000,152000.0,0.0,37.93427
HK.01211,2019-11-18 15:48:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57025.0,0.0,37.93427
HK.01211,2019-11-18 15:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 15:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-18 15:51:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 15:52:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-18 15:53:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-18 15:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-18 15:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,48000,1824000.0,0.0,37.93427
HK.01211,2019-11-18 15:56:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,11000,418525.0,0.0,37.93427
HK.01211,2019-11-18 15:57:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,11000,418525.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 15:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-11-18 15:59:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,2000,76150.0,-0.1314603908527682,38.03427
HK.01211,2019-11-18 16:00:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,146500,5567175.0,-0.13163343668314348,37.98427
