code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-06 10:45:00,51.19579,51.24579,51.24579,51.14579,0.0,0.0,3500,180325.0,0.09766428059806706,51.19579
HK.01211,2019-05-06 10:46:00,51.19579,51.09579,51.24579,51.04579,0.0,0.0,42000,2161475.0,-0.29270697163610626,51.24579
HK.01211,2019-05-06 10:47:00,51.14579,51.14579,51.14579,51.09579,0.0,0.0,49500,2546650.0,0.09785542018236171,51.09579
HK.01211,2019-05-06 10:48:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,0.0,51.14579
HK.01211,2019-05-06 10:49:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,39500,2034025.0,0.09775975696143174,51.14579
HK.01211,2019-05-06 10:50:00,51.19579,51.14579,51.19579,51.09579,0.0,0.0,35000,1801825.0,-0.09766428059808094,51.19579
HK.01211,2019-05-06 10:51:00,51.14579,51.14579,51.19579,51.04579,0.0,0.0,24000,1234400.0,0.0,51.14579
HK.01211,2019-05-06 10:52:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,2000,102925.0,0.09775975696143174,51.14579
HK.01211,2019-05-06 10:53:00,51.19579,51.19579,51.24579,51.19579,0.0,0.0,26500,1365300.0,0.0,51.19579
HK.01211,2019-05-06 10:54:00,51.19579,51.24579,51.29579,51.19579,0.0,0.0,35000,1803650.0,0.09766428059806706,51.19579
HK.01211,2019-05-06 10:55:00,51.24579,51.19579,51.24579,51.19579,0.0,0.0,54500,2808875.0,-0.09756899054536412,51.24579
HK.01211,2019-05-06 10:56:00,51.14579,51.04579,51.14579,51.04579,0.0,0.0,14500,745450.0,-0.2929928417942289,51.19579
HK.01211,2019-05-06 10:57:00,51.14579,50.94579,51.14579,50.94579,0.0,0.0,26000,1334225.0,-0.19590254161997359,51.04579
HK.01211,2019-05-06 10:58:00,50.94579,50.89579,50.94579,50.84579,0.0,0.0,21000,1074950.0,-0.0981435364924251,50.94579
HK.01211,2019-05-06 10:59:00,50.89579,51.04579,51.04579,50.84579,0.0,0.0,25000,1280950.0,0.2947198579686032,50.89579
HK.01211,2019-05-06 11:00:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,3000,153950.0,0.0,51.04579
HK.01211,2019-05-06 11:01:00,51.04579,51.14579,51.19579,51.04579,0.0,0.0,9000,462950.0,0.1959025416199875,51.04579
HK.01211,2019-05-06 11:02:00,51.19579,51.29579,51.39579,51.19579,0.0,0.0,47000,2422925.0,0.2932792708842675,51.14579
HK.01211,2019-05-06 11:03:00,51.29579,51.29579,51.39579,51.24579,0.0,0.0,18000,930025.0,0.0,51.29579
HK.01211,2019-05-06 11:04:00,51.34579,51.29579,51.39579,51.29579,0.0,0.0,4000,206600.0,0.0,51.29579
HK.01211,2019-05-06 11:05:00,51.39579,51.44579,51.44579,51.39579,0.0,0.0,10000,517300.0,0.29242165877551685,51.29579
HK.01211,2019-05-06 11:06:00,51.39579,51.24579,51.44579,51.24579,0.0,0.0,10000,515725.0,-0.38875873030621716,51.44579
HK.01211,2019-05-06 11:07:00,51.24579,51.19579,51.24579,51.19579,0.0,0.0,7500,386350.0,-0.09756899054536412,51.24579
HK.01211,2019-05-06 11:08:00,51.14579,51.14579,51.14579,50.94579,0.0,0.0,53000,2718875.0,-0.09766428059808094,51.19579
HK.01211,2019-05-06 11:09:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1500,77100.0,-0.09775975696141785,51.14579
HK.01211,2019-05-06 11:10:00,51.09579,50.99579,51.14579,50.99579,0.0,0.0,22000,1130175.0,-0.19571084036473732,51.09579
HK.01211,2019-05-06 11:11:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,14500,745975.0,0.3921892375821668,50.99579
HK.01211,2019-05-06 11:12:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,2000,103100.0,0.09766428059806706,51.19579
HK.01211,2019-05-06 11:13:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,0,0.0,0.0,51.24579
HK.01211,2019-05-06 11:14:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,4500,232175.0,0.09756899054536412,51.24579
HK.01211,2019-05-06 11:15:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,3000,154950.0,0.09747388625851024,51.29579
HK.01211,2019-05-06 11:16:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,1500,77400.0,-0.09737896719478709,51.34579
HK.01211,2019-05-06 11:17:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,14500,747975.0,-0.09747388625849639,51.29579
HK.01211,2019-05-06 11:18:00,51.19579,51.29579,51.29579,51.19579,0.0,0.0,19000,980275.0,0.09756899054536412,51.24579
HK.01211,2019-05-06 11:19:00,51.29579,51.44579,51.44579,51.29579,0.0,0.0,8000,413625.0,0.29242165877551685,51.29579
HK.01211,2019-05-06 11:20:00,51.44579,51.39579,51.64579,51.39579,0.0,0.0,59000,3056100.0,-0.09718968257656119,51.44579
HK.01211,2019-05-06 11:21:00,51.39579,51.54579,51.54579,51.39579,0.0,0.0,16000,828300.0,0.29185269844086176,51.39579
HK.01211,2019-05-06 11:22:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,500,25925.0,0.0,51.54579
HK.01211,2019-05-06 11:23:00,51.54579,51.29579,51.54579,51.14579,0.0,0.0,101500,5246750.0,-0.48500566195609773,51.54579
HK.01211,2019-05-06 11:24:00,51.44579,51.29579,51.44579,51.29579,0.0,0.0,12500,645450.0,0.0,51.29579
HK.01211,2019-05-06 11:25:00,51.29579,51.29579,51.34579,51.24579,0.0,0.0,24500,1263275.0,0.0,51.29579
HK.01211,2019-05-06 11:26:00,51.29579,51.34579,51.34579,51.29579,0.0,0.0,3000,154825.0,0.09747388625851024,51.29579
HK.01211,2019-05-06 11:27:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,4000,206575.0,-0.09737896719478709,51.34579
HK.01211,2019-05-06 11:28:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,6500,335400.0,0.0,51.29579
HK.01211,2019-05-06 11:29:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,5000,257975.0,-0.09747388625849639,51.29579
HK.01211,2019-05-06 11:30:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,3500,180450.0,0.0,51.24579
HK.01211,2019-05-06 11:31:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,2000,103000.0,-0.09756899054536412,51.24579
HK.01211,2019-05-06 11:32:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,7000,360875.0,0.19532856119613412,51.19579
HK.01211,2019-05-06 11:33:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,2000,103200.0,0.0,51.29579
HK.01211,2019-05-06 11:34:00,51.29579,51.34579,51.34579,51.29579,0.0,0.0,6500,335600.0,0.09747388625851024,51.29579
HK.01211,2019-05-06 11:35:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,0,0.0,0.0,51.34579
HK.01211,2019-05-06 11:36:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,17500,903875.0,0.0,51.34579
HK.01211,2019-05-06 11:37:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,0,0.0,0.0,51.34579
HK.01211,2019-05-06 11:38:00,51.29579,51.24579,51.29579,51.19579,0.0,0.0,18500,954050.0,-0.1947579343895603,51.34579
HK.01211,2019-05-06 11:39:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,0,0.0,0.0,51.24579
HK.01211,2019-05-06 11:40:00,51.19579,51.04579,51.19579,50.99579,0.0,0.0,60000,3084025.0,-0.39027596218148425,51.24579
HK.01211,2019-05-06 11:41:00,51.04579,51.14579,51.14579,51.04579,0.0,0.0,8000,411200.0,0.1959025416199875,51.04579
HK.01211,2019-05-06 11:42:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,7500,385875.0,0.0,51.14579
HK.01211,2019-05-06 11:43:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,0,0.0,0.0,51.14579
HK.01211,2019-05-06 11:44:00,51.19579,51.14579,51.19579,50.94579,0.0,0.0,49500,2543050.0,0.0,51.14579
HK.01211,2019-05-06 11:45:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,12000,617600.0,0.09775975696143174,51.14579
HK.01211,2019-05-06 11:46:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,-0.09766428059808094,51.19579
HK.01211,2019-05-06 11:47:00,51.14579,51.29579,51.29579,51.14579,0.0,0.0,21000,1081825.0,0.2932792708842675,51.14579
HK.01211,2019-05-06 11:48:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,0,0.0,0.0,51.29579
HK.01211,2019-05-06 11:49:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,1500,77250.0,-0.19494777251699277,51.29579
HK.01211,2019-05-06 11:50:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,500,25800.0,0.19532856119613412,51.19579
HK.01211,2019-05-06 11:51:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,0,0.0,0.0,51.29579
HK.01211,2019-05-06 11:52:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,2000,103175.0,-0.09747388625849639,51.29579
HK.01211,2019-05-06 11:53:00,51.24579,51.34579,51.34579,51.24579,0.0,0.0,24500,1263675.0,0.19513798109074212,51.24579
HK.01211,2019-05-06 11:54:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,2500,129125.0,0.0,51.34579
HK.01211,2019-05-06 11:55:00,51.29579,51.29579,51.29579,51.24579,0.0,0.0,9000,464250.0,-0.09737896719478709,51.34579
HK.01211,2019-05-06 11:56:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,0,0.0,-0.09747388625849639,51.29579
HK.01211,2019-05-06 11:57:00,51.24579,51.19579,51.24579,51.14579,0.0,0.0,24500,1261700.0,-0.09756899054536412,51.24579
HK.01211,2019-05-06 11:58:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,7500,386250.0,0.0,51.19579
HK.01211,2019-05-06 11:59:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,500,25775.0,0.09766428059806706,51.19579
HK.01211,2019-05-06 12:00:00,51.19579,51.19579,51.19579,51.14579,0.0,0.0,5000,257450.0,-0.09756899054536412,51.24579
HK.01211,2019-05-06 13:01:00,51.14579,51.34579,51.34579,51.09579,0.0,0.0,103000,5306375.0,0.29299284179421503,51.19579
HK.01211,2019-05-06 13:02:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,4000,206600.0,0.0,51.34579
HK.01211,2019-05-06 13:03:00,51.29579,51.19579,51.29579,51.19579,0.0,0.0,19000,979250.0,-0.29213690158433353,51.34579
HK.01211,2019-05-06 13:04:00,51.14579,51.14579,51.19579,51.04579,0.0,0.0,65500,3367150.0,-0.09766428059808094,51.19579
HK.01211,2019-05-06 13:05:00,51.09579,51.04579,51.14579,50.99579,0.0,0.0,52000,2670600.0,-0.1955195139228496,51.14579
HK.01211,2019-05-06 13:06:00,51.04579,51.04579,51.14579,50.99579,0.0,0.0,57500,2954050.0,0.0,51.04579
HK.01211,2019-05-06 13:07:00,50.99579,51.09579,51.09579,50.99579,0.0,0.0,84500,4341525.0,0.09795127081000071,51.04579
HK.01211,2019-05-06 13:08:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,22000,1131075.0,0.09785542018236171,51.09579
HK.01211,2019-05-06 13:09:00,51.14579,51.14579,51.14579,51.09579,0.0,0.0,3000,154325.0,0.0,51.14579
HK.01211,2019-05-06 13:10:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,16000,822400.0,-0.09775975696141785,51.14579
HK.01211,2019-05-06 13:11:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,25500,1310725.0,0.0,51.09579
HK.01211,2019-05-06 13:12:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,2000,102800.0,0.0,51.09579
HK.01211,2019-05-06 13:13:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,18000,923850.0,-0.19571084036473732,51.09579
HK.01211,2019-05-06 13:14:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,20500,1051650.0,0.0,50.99579
HK.01211,2019-05-06 13:15:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,1500,76875.0,-0.09804730939553473,50.99579
HK.01211,2019-05-06 13:16:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,3500,179375.0,0.0,50.94579
HK.01211,2019-05-06 13:17:00,50.94579,50.94579,50.94579,50.89579,0.0,0.0,8000,409975.0,0.0,50.94579
HK.01211,2019-05-06 13:18:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,19000,973750.0,0.0,50.94579
HK.01211,2019-05-06 13:19:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-05-06 13:20:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,34000,1744175.0,0.0,50.94579
HK.01211,2019-05-06 13:21:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,3000,153750.0,0.0,50.94579
HK.01211,2019-05-06 13:22:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,13500,692425.0,0.09814353649241117,50.94579
HK.01211,2019-05-06 13:23:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,11000,564350.0,0.09804730939553473,50.99579
HK.01211,2019-05-06 13:24:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-06 13:25:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.0,51.04579
HK.01211,2019-05-06 13:26:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,41000,2102425.0,-0.19590254161997359,51.04579
HK.01211,2019-05-06 13:27:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,19500,998175.0,-0.19628707298483625,50.94579
HK.01211,2019-05-06 13:28:00,50.89579,50.84579,50.89579,50.79579,0.0,0.0,2500,127925.0,0.0,50.84579
HK.01211,2019-05-06 13:29:00,50.84579,50.89579,50.94579,50.84579,0.0,0.0,55000,2816000.0,0.0983365584446562,50.84579
HK.01211,2019-05-06 13:30:00,50.89579,50.94579,50.94579,50.84579,0.0,0.0,53000,2714300.0,0.0982399526562104,50.89579
HK.01211,2019-05-06 13:31:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,20500,1051650.0,0.09814353649241117,50.94579
HK.01211,2019-05-06 13:32:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1000,51350.0,0.09804730939553473,50.99579
HK.01211,2019-05-06 13:33:00,51.04579,50.94579,51.04579,50.94579,0.0,0.0,18500,949200.0,-0.19590254161997359,51.04579
HK.01211,2019-05-06 13:34:00,50.94579,50.84579,50.94579,50.84579,0.0,0.0,83500,4277025.0,-0.19628707298483625,50.94579
HK.01211,2019-05-06 13:35:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,2500,127850.0,-0.09833655844467017,50.84579
HK.01211,2019-05-06 13:36:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,0.0,50.79579
HK.01211,2019-05-06 13:37:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,51500,2634025.0,0.09843335441776625,50.79579
HK.01211,2019-05-06 13:38:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,40500,2072975.0,0.0983365584446562,50.84579
HK.01211,2019-05-06 13:39:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,8500,435200.0,0.0,50.89579
HK.01211,2019-05-06 13:40:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,41500,2124800.0,0.0,50.89579
HK.01211,2019-05-06 13:41:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,2500,127875.0,-0.09823995265619642,50.89579
HK.01211,2019-05-06 13:42:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-05-06 13:43:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,1000,51200.0,0.0983365584446562,50.84579
HK.01211,2019-05-06 13:44:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,5000,255775.0,-0.09823995265619642,50.89579
HK.01211,2019-05-06 13:45:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,24500,1252800.0,0.0,50.84579
HK.01211,2019-05-06 13:46:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,11000,562525.0,0.0,50.84579
HK.01211,2019-05-06 13:47:00,50.79579,50.74579,50.84579,50.74579,0.0,0.0,57500,2938575.0,-0.19667311688932637,50.84579
HK.01211,2019-05-06 13:48:00,50.79579,50.79579,50.79579,50.74579,0.0,0.0,13000,664150.0,0.0985303411376533,50.74579
HK.01211,2019-05-06 13:49:00,50.74579,50.74579,50.79579,50.74579,0.0,0.0,11000,561975.0,-0.09843335441775226,50.79579
HK.01211,2019-05-06 13:50:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,58500,2989700.0,0.0985303411376533,50.74579
HK.01211,2019-05-06 13:51:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,6500,332475.0,0.09843335441776625,50.79579
HK.01211,2019-05-06 13:52:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,11000,562650.0,0.0,50.84579
HK.01211,2019-05-06 13:53:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,17500,894750.0,-0.09833655844467017,50.84579
