code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-20 09:58:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-02-20 09:59:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,21000,1051725.0,0.0,49.79579
HK.01211,2019-02-20 10:00:00,49.79579,49.54579,49.79579,49.54579,0.0,0.0,60500,3024900.0,-0.5020504745481497,49.79579
HK.01211,2019-02-20 10:01:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,12000,598575.0,0.0,49.54579
HK.01211,2019-02-20 10:02:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,5500,274450.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 10:03:00,49.54579,49.59579,49.59579,49.49579,0.0,0.0,27000,1346950.0,0.0,49.59579
HK.01211,2019-02-20 10:04:00,49.54579,49.44579,49.59579,49.44579,0.0,0.0,17500,871850.0,-0.3024450260798317,49.59579
HK.01211,2019-02-20 10:05:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,6000,298750.0,0.0,49.44579
HK.01211,2019-02-20 10:06:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,7500,373150.0,-0.10112084365525206,49.44579
HK.01211,2019-02-20 10:07:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,4500,223775.0,0.10122320141049321,49.39579
HK.01211,2019-02-20 10:08:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-02-20 10:09:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-02-20 10:10:00,49.44579,49.49579,49.49579,49.39579,0.0,0.0,38500,1915675.0,0.10112084365523769,49.44579
HK.01211,2019-02-20 10:11:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,9000,448225.0,0.0,49.49579
HK.01211,2019-02-20 10:12:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,34000,1695075.0,0.10101869270092903,49.49579
HK.01211,2019-02-20 10:13:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,10000,498800.0,0.0,49.54579
HK.01211,2019-02-20 10:14:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,20500,1022325.0,0.0,49.54579
HK.01211,2019-02-20 10:15:00,49.49579,49.49579,49.54579,49.44579,0.0,0.0,10000,498175.0,-0.10091674792146246,49.54579
HK.01211,2019-02-20 10:16:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,4000,199200.0,0.0,49.49579
HK.01211,2019-02-20 10:17:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-02-20 10:18:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,6000,298800.0,0.0,49.49579
HK.01211,2019-02-20 10:19:00,49.49579,49.49579,49.54579,49.49579,0.0,0.0,14000,697225.0,0.0,49.49579
HK.01211,2019-02-20 10:20:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,14500,722050.0,0.0,49.49579
HK.01211,2019-02-20 10:21:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,6000,298800.0,0.0,49.49579
HK.01211,2019-02-20 10:22:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,26000,1294800.0,0.0,49.49579
HK.01211,2019-02-20 10:23:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,5500,274075.0,0.0,49.49579
HK.01211,2019-02-20 10:24:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
HK.01211,2019-02-20 10:25:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,35000,1744575.0,0.10101869270092903,49.49579
HK.01211,2019-02-20 10:26:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,-0.10091674792146246,49.54579
HK.01211,2019-02-20 10:27:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,13000,648050.0,0.10101869270092903,49.49579
HK.01211,2019-02-20 10:28:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,17500,872675.0,0.0,49.54579
HK.01211,2019-02-20 10:29:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-02-20 10:30:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,24500,1222100.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 10:31:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,2500,124775.0,0.0,49.59579
HK.01211,2019-02-20 10:32:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,7000,349300.0,0.0,49.59579
HK.01211,2019-02-20 10:33:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,7000,349625.0,0.0,49.59579
HK.01211,2019-02-20 10:34:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 10:35:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,27500,1373625.0,0.0,49.64579
HK.01211,2019-02-20 10:36:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,0.0,49.64579
HK.01211,2019-02-20 10:37:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,36500,1823175.0,0.0,49.64579
HK.01211,2019-02-20 10:38:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,-0.10071347439530555,49.64579
HK.01211,2019-02-20 10:39:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,0.0,49.59579
HK.01211,2019-02-20 10:40:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 10:41:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,41000,2050000.0,0.10071347439531986,49.64579
HK.01211,2019-02-20 10:42:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,1000,50025.0,0.10061214440900759,49.69579
HK.01211,2019-02-20 10:43:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,42500,2125000.0,-0.10051101811831144,49.74579
HK.01211,2019-02-20 10:44:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,2500,125000.0,0.0,49.69579
HK.01211,2019-02-20 10:45:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,35000,1751750.0,0.10061214440900759,49.69579
HK.01211,2019-02-20 10:46:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,34500,1728450.0,0.10051101811831144,49.74579
HK.01211,2019-02-20 10:47:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,14500,725775.0,-0.10041009490962421,49.79579
HK.01211,2019-02-20 10:48:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,12000,600625.0,0.0,49.74579
HK.01211,2019-02-20 10:49:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-02-20 10:50:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,7500,375400.0,0.10051101811831144,49.74579
HK.01211,2019-02-20 10:51:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,8000,400650.0,-0.10041009490962421,49.79579
HK.01211,2019-02-20 10:52:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-20 10:53:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,2500,125050.0,-0.10051101811831144,49.74579
HK.01211,2019-02-20 10:54:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,2000,100050.0,0.0,49.69579
HK.01211,2019-02-20 10:55:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,23500,1175500.0,0.0,49.69579
HK.01211,2019-02-20 10:56:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,3000,150025.0,0.10061214440900759,49.69579
HK.01211,2019-02-20 10:57:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-20 10:58:00,49.74579,49.59579,49.74579,49.59579,0.0,0.0,79500,3974275.0,-0.3015330543549486,49.74579
HK.01211,2019-02-20 10:59:00,49.59579,49.54579,49.59579,49.49579,0.0,0.0,91000,4538575.0,-0.1008150086932868,49.59579
HK.01211,2019-02-20 11:00:00,49.54579,49.29579,49.54579,49.29579,0.0,0.0,34000,1692200.0,-0.504583739607341,49.54579
HK.01211,2019-02-20 11:01:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,64000,3181300.0,0.40571415936331046,49.29579
HK.01211,2019-02-20 11:02:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,51000,2539750.0,0.0,49.49579
HK.01211,2019-02-20 11:03:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,4000,199200.0,0.0,49.49579
HK.01211,2019-02-20 11:04:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1500,74700.0,0.0,49.49579
HK.01211,2019-02-20 11:05:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,6000,298725.0,0.0,49.49579
HK.01211,2019-02-20 11:06:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,8000,398400.0,0.0,49.49579
HK.01211,2019-02-20 11:07:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2500,124500.0,0.0,49.49579
HK.01211,2019-02-20 11:08:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,9000,448200.0,0.0,49.49579
HK.01211,2019-02-20 11:09:00,49.49579,49.49579,49.54579,49.49579,0.0,0.0,85500,4258100.0,0.0,49.49579
HK.01211,2019-02-20 11:10:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,2000,99650.0,0.10101869270092903,49.49579
HK.01211,2019-02-20 11:11:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3500,174475.0,0.0,49.54579
HK.01211,2019-02-20 11:12:00,49.54579,49.69579,49.69579,49.54579,0.0,0.0,97500,4864075.0,0.3027502437644161,49.54579
HK.01211,2019-02-20 11:13:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,7500,375300.0,0.10061214440900759,49.69579
HK.01211,2019-02-20 11:14:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,13500,675500.0,0.0,49.74579
HK.01211,2019-02-20 11:15:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,6500,325325.0,0.0,49.74579
HK.01211,2019-02-20 11:16:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,3000,150125.0,0.0,49.74579
HK.01211,2019-02-20 11:17:00,49.74579,49.59579,49.74579,49.59579,0.0,0.0,50500,2525375.0,-0.3015330543549486,49.74579
HK.01211,2019-02-20 11:18:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,49000,2443125.0,0.0,49.59579
HK.01211,2019-02-20 11:19:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,9500,474525.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 11:20:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,-0.10071347439530555,49.64579
HK.01211,2019-02-20 11:21:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,23000,1146550.0,-0.1008150086932868,49.59579
HK.01211,2019-02-20 11:22:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,18000,897300.0,0.0,49.54579
HK.01211,2019-02-20 11:23:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-02-20 11:24:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,8500,423300.0,-0.10091674792146246,49.54579
HK.01211,2019-02-20 11:25:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,2500,124600.0,0.10101869270092903,49.49579
HK.01211,2019-02-20 11:26:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,13500,672575.0,0.0,49.54579
HK.01211,2019-02-20 11:27:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,7500,373500.0,-0.10091674792146246,49.54579
HK.01211,2019-02-20 11:28:00,49.54579,49.59579,49.59579,49.49579,0.0,0.0,21500,1071900.0,0.2020373854018724,49.49579
HK.01211,2019-02-20 11:29:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,21000,1046150.0,-0.3024450260798317,49.59579
HK.01211,2019-02-20 11:30:00,49.39579,49.29579,49.44579,49.29579,0.0,0.0,12000,596250.0,-0.30336253096574184,49.44579
HK.01211,2019-02-20 11:31:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,21000,1041625.0,0.0,49.29579
HK.01211,2019-02-20 11:32:00,49.29579,49.14579,49.29579,49.14579,0.0,0.0,59500,2947125.0,-0.3042856195224756,49.29579
HK.01211,2019-02-20 11:33:00,49.19579,49.29579,49.39579,49.19579,0.0,0.0,183500,9085100.0,0.30521434287656907,49.14579
HK.01211,2019-02-20 11:34:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,3500,173425.0,-0.1014285398408204,49.29579
HK.01211,2019-02-20 11:35:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,17500,866250.0,-0.10153152178084088,49.24579
HK.01211,2019-02-20 11:36:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.0,49.19579
HK.01211,2019-02-20 11:37:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,6000,297000.0,0.0,49.19579
HK.01211,2019-02-20 11:38:00,49.19579,49.34579,49.34579,49.19579,0.0,0.0,79500,3936325.0,0.30490413915499387,49.19579
HK.01211,2019-02-20 11:39:00,49.34579,49.19579,49.34579,49.19579,0.0,0.0,32000,1585600.0,-0.30397729978585525,49.34579
HK.01211,2019-02-20 11:40:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,17500,866025.0,0.0,49.19579
HK.01211,2019-02-20 11:41:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,12000,594200.0,0.0,49.19579
HK.01211,2019-02-20 11:42:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,15000,742300.0,0.0,49.19579
HK.01211,2019-02-20 11:43:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,10000,495075.0,0.1016347130516598,49.19579
HK.01211,2019-02-20 11:44:00,49.19579,49.34579,49.34579,49.19579,0.0,0.0,11000,544800.0,0.20306304356169616,49.24579
HK.01211,2019-02-20 11:45:00,49.39579,49.29579,49.39579,49.29579,0.0,0.0,25000,1240300.0,-0.10132576659529467,49.34579
HK.01211,2019-02-20 11:46:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,8000,396475.0,0.0,49.29579
HK.01211,2019-02-20 11:47:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,4000,198275.0,-0.1014285398408204,49.29579
HK.01211,2019-02-20 11:48:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,28500,1411425.0,-0.10153152178084088,49.24579
HK.01211,2019-02-20 11:49:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,7500,371250.0,0.0,49.19579
HK.01211,2019-02-20 11:50:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,10000,495000.0,0.0,49.19579
HK.01211,2019-02-20 11:51:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,7000,346500.0,0.0,49.19579
HK.01211,2019-02-20 11:52:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,14000,693000.0,0.0,49.19579
HK.01211,2019-02-20 11:53:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,8000,396000.0,0.0,49.19579
HK.01211,2019-02-20 11:54:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,6000,297000.0,0.0,49.19579
HK.01211,2019-02-20 11:55:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2000,99000.0,0.0,49.19579
HK.01211,2019-02-20 11:56:00,49.19579,49.39579,49.39579,49.19579,0.0,0.0,10000,496075.0,0.4065388522066537,49.19579
HK.01211,2019-02-20 11:57:00,49.34579,49.34579,49.34579,49.19579,0.0,0.0,20000,992025.0,-0.10122320141047883,49.39579
HK.01211,2019-02-20 11:58:00,49.29579,49.24579,49.29579,49.19579,0.0,0.0,21000,1039800.0,-0.20265153319057494,49.34579
HK.01211,2019-02-20 11:59:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,8500,421300.0,0.0,49.24579
HK.01211,2019-02-20 12:00:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,16500,817700.0,0.0,49.24579
HK.01211,2019-02-20 13:01:00,49.24579,49.19579,49.49579,49.19579,0.0,0.0,68000,3372750.0,-0.10153152178084088,49.24579
HK.01211,2019-02-20 13:02:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-02-20 13:03:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,4500,222750.0,0.0,49.19579
HK.01211,2019-02-20 13:04:00,49.14579,49.09579,49.14579,48.99579,0.0,0.0,44000,2174700.0,-0.20326942610333407,49.19579
HK.01211,2019-02-20 13:05:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,8500,419900.0,0.0,49.09579
HK.01211,2019-02-20 13:06:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,2000,98800.0,0.0,49.09579
HK.01211,2019-02-20 13:07:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,11000,543300.0,0.0,49.09579
HK.01211,2019-02-20 13:08:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,32000,1580825.0,0.1018417261439263,49.09579
HK.01211,2019-02-20 13:09:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,15500,766725.0,0.10173811429219931,49.14579
HK.01211,2019-02-20 13:10:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,28500,1409550.0,-0.10163471305167425,49.19579
HK.01211,2019-02-20 13:11:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,11000,543950.0,0.0,49.14579
HK.01211,2019-02-20 13:12:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,38000,1879100.0,0.0,49.14579
HK.01211,2019-02-20 13:13:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,8500,420750.0,0.10173811429219931,49.14579
HK.01211,2019-02-20 13:14:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2500,123750.0,0.0,49.19579
HK.01211,2019-02-20 13:15:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.0,49.19579
HK.01211,2019-02-20 13:16:00,49.19579,49.09579,49.19579,49.09579,0.0,0.0,30000,1483425.0,-0.20326942610333407,49.19579
HK.01211,2019-02-20 13:17:00,49.09579,48.99579,49.09579,48.99579,0.0,0.0,8000,394650.0,-0.20368345228786708,49.09579
HK.01211,2019-02-20 13:18:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,6500,320675.0,0.10204958426019287,48.99579
HK.01211,2019-02-20 13:19:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,12000,591600.0,-0.10194554925101046,49.04579
HK.01211,2019-02-20 13:20:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,5000,246500.0,0.0,48.99579
HK.01211,2019-02-20 13:21:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,40500,1996575.0,0.0,48.99579
HK.01211,2019-02-20 13:22:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,17500,863700.0,0.20409916852040028,48.99579
HK.01211,2019-02-20 13:23:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,51000,2517950.0,-0.10184172614394078,49.09579
HK.01211,2019-02-20 13:24:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,2000,98600.0,0.0,49.04579
HK.01211,2019-02-20 13:25:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,15000,741025.0,0.2038910985020354,49.04579
HK.01211,2019-02-20 13:26:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,12000,594100.0,0.30521434287656907,49.14579
HK.01211,2019-02-20 13:27:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,4000,198550.0,0.10142853984083482,49.29579
HK.01211,2019-02-20 13:28:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,2500,123975.0,-0.20265153319057494,49.34579
HK.01211,2019-02-20 13:29:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.20306304356169616,49.24579
HK.01211,2019-02-20 13:30:00,49.29579,49.14579,49.29579,49.14579,0.0,0.0,47000,2327125.0,-0.4053030663811499,49.34579
HK.01211,2019-02-20 13:31:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,5000,247350.0,0.0,49.14579
HK.01211,2019-02-20 13:32:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,6000,297000.0,0.10173811429219931,49.14579
HK.01211,2019-02-20 13:33:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,2500,123775.0,0.0,49.19579
HK.01211,2019-02-20 13:34:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,4000,198200.0,0.1016347130516598,49.19579
HK.01211,2019-02-20 13:35:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.10153152178084088,49.24579
HK.01211,2019-02-20 13:36:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,4500,223200.0,0.0,49.29579
HK.01211,2019-02-20 13:37:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,6500,322900.0,0.20285707968165523,49.29579
HK.01211,2019-02-20 13:38:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,25500,1267975.0,0.0,49.39579
HK.01211,2019-02-20 13:39:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,7500,372750.0,0.0,49.39579
HK.01211,2019-02-20 13:40:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,28000,1391100.0,0.0,49.39579
HK.01211,2019-02-20 13:41:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,-0.10122320141047883,49.39579
HK.01211,2019-02-20 13:42:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-02-20 13:43:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,3500,173750.0,-0.10132576659529467,49.34579
HK.01211,2019-02-20 13:44:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,0,0.0,0.0,49.29579
HK.01211,2019-02-20 13:45:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,4500,223450.0,0.10142853984083482,49.29579
HK.01211,2019-02-20 13:46:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,3500,173775.0,0.0,49.34579
HK.01211,2019-02-20 13:47:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,15000,745825.0,0.20265153319057494,49.34579
HK.01211,2019-02-20 13:48:00,49.49579,49.54579,49.64579,49.49579,0.0,0.0,26000,1296650.0,0.20224168731047537,49.44579
HK.01211,2019-02-20 13:49:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,10500,523225.0,-0.10091674792146246,49.54579
HK.01211,2019-02-20 13:50:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,-0.10101869270092903,49.49579
HK.01211,2019-02-20 13:51:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,29000,1442425.0,-0.10112084365525206,49.44579
HK.01211,2019-02-20 13:52:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-02-20 13:53:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,26500,1317275.0,0.10122320141049321,49.39579
HK.01211,2019-02-20 13:54:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1500,74625.0,0.0,49.44579
HK.01211,2019-02-20 13:55:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,15500,771125.0,0.0,49.44579
HK.01211,2019-02-20 13:56:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,15000,747150.0,0.20224168731047537,49.44579
