code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-03 10:16:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,4500,174950.0,-0.12875225928026243,38.83427
HK.01211,2020-04-03 10:17:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,-0.12891824443259384,38.78427
HK.01211,2020-04-03 10:18:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2020-04-03 10:19:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-04-03 10:20:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4500,174600.0,0.0,38.73427
HK.01211,2020-04-03 10:21:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-04-03 10:22:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,11000,426825.0,0.12908465810765804,38.73427
HK.01211,2020-04-03 10:23:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4000,155200.0,-0.12891824443259384,38.78427
HK.01211,2020-04-03 10:24:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2020-04-03 10:25:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-04-03 10:26:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,16500,641025.0,0.0,38.78427
HK.01211,2020-04-03 10:27:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,19000,739225.0,0.12891824443259384,38.78427
HK.01211,2020-04-03 10:28:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2020-04-03 10:29:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-04-03 10:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-04-03 10:31:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-04-03 10:32:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,8500,330750.0,0.0,38.83427
HK.01211,2020-04-03 10:33:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,7000,272675.0,0.2575045185605431,38.83427
HK.01211,2020-04-03 10:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2020-04-03 10:35:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1500,58475.0,0.0,38.93427
HK.01211,2020-04-03 10:36:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,6000,233675.0,-0.25684313588003943,38.93427
HK.01211,2020-04-03 10:37:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,11000,428300.0,0.12875225928028072,38.83427
HK.01211,2020-04-03 10:38:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,6000,233700.0,0.0,38.88427
HK.01211,2020-04-03 10:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6500,253500.0,0.12858670099759403,38.88427
HK.01211,2020-04-03 10:40:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-04-03 10:41:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,8500,331500.0,0.0,38.93427
HK.01211,2020-04-03 10:42:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2020-04-03 10:43:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,2000,77950.0,-0.12842156794001058,38.93427
HK.01211,2020-04-03 10:44:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,5000,194775.0,0.0,38.88427
HK.01211,2020-04-03 10:45:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,1000,38750.0,-0.3857601029928004,38.88427
HK.01211,2020-04-03 10:46:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,0,0.0,0.2581693162153161,38.73427
HK.01211,2020-04-03 10:47:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2020-04-03 10:48:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,-0.1285867009976123,38.88427
HK.01211,2020-04-03 10:49:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,10500,407950.0,-0.12875225928026243,38.83427
HK.01211,2020-04-03 10:50:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-04-03 10:51:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,-0.12891824443259384,38.78427
HK.01211,2020-04-03 10:52:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-03 10:53:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2020-04-03 10:54:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,2000,77625.0,0.12908465810765804,38.73427
HK.01211,2020-04-03 10:55:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-04-03 10:56:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,1500,58250.0,0.0,38.78427
HK.01211,2020-04-03 10:57:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,9000,349675.0,0.0,38.78427
HK.01211,2020-04-03 10:58:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.12891824443259384,38.78427
HK.01211,2020-04-03 10:59:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,1500,58325.0,-0.12875225928026243,38.83427
HK.01211,2020-04-03 11:00:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,10500,407950.0,0.0,38.78427
HK.01211,2020-04-03 11:01:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4000,155400.0,0.0,38.78427
HK.01211,2020-04-03 11:02:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-04-03 11:03:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-04-03 11:04:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,3000,116525.0,0.0,38.78427
HK.01211,2020-04-03 11:05:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,5500,213425.0,-0.12891824443259384,38.78427
HK.01211,2020-04-03 11:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,6500,251875.0,-0.1290846581076764,38.73427
HK.01211,2020-04-03 11:07:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,2500,96750.0,0.0,38.68427
HK.01211,2020-04-03 11:08:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,4500,174325.0,-0.12925150196707128,38.68427
HK.01211,2020-04-03 11:09:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-04-03 11:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-04-03 11:11:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,2000,77600.0,0.25883755536212133,38.63427
HK.01211,2020-04-03 11:12:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,6000,232300.0,-0.2581693162153344,38.73427
HK.01211,2020-04-03 11:13:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,5000,193675.0,0.0,38.63427
HK.01211,2020-04-03 11:14:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-04-03 11:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2020-04-03 11:16:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,6000,232450.0,0.12941877768105145,38.63427
HK.01211,2020-04-03 11:17:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,4500,174375.0,0.0,38.68427
HK.01211,2020-04-03 11:18:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1500,58075.0,0.0,38.68427
HK.01211,2020-04-03 11:19:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-04-03 11:20:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-04-03 11:21:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,10000,386925.0,-0.25850300393416087,38.68427
HK.01211,2020-04-03 11:22:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2500,96650.0,0.12958648692849253,38.58427
HK.01211,2020-04-03 11:23:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,-0.12941877768106985,38.63427
HK.01211,2020-04-03 11:24:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2020-04-03 11:25:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2020-04-03 11:26:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-03 11:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-03 11:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-03 11:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2020-04-03 11:30:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2000,77325.0,0.12958648692849253,38.58427
HK.01211,2020-04-03 11:31:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2020-04-03 11:32:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1000,38675.0,-0.12941877768106985,38.63427
HK.01211,2020-04-03 11:33:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-03 11:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.12958648692849253,38.58427
HK.01211,2020-04-03 11:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10000,386500.0,-0.12941877768106985,38.63427
HK.01211,2020-04-03 11:36:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,3500,135150.0,-0.12958648692847413,38.58427
HK.01211,2020-04-03 11:37:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,16500,636900.0,0.0,38.53427
HK.01211,2020-04-03 11:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-03 11:39:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,1000,38625.0,0.0,38.53427
HK.01211,2020-04-03 11:40:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2020-04-03 11:41:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,34000,1314275.0,0.0,38.53427
HK.01211,2020-04-03 11:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2020-04-03 11:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.25950926279387526,38.53427
HK.01211,2020-04-03 11:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,-0.12941877768106985,38.63427
HK.01211,2020-04-03 11:45:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2020-04-03 11:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-03 11:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-04-03 11:48:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-03 11:49:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2020-04-03 11:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2020-04-03 11:51:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,10000,385700.0,-0.1297546313969284,38.53427
HK.01211,2020-04-03 11:52:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 11:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,-0.12992321278279217,38.48427
HK.01211,2020-04-03 11:54:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,3500,134775.0,0.13009223279121543,38.43427
HK.01211,2020-04-03 11:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2020-04-03 11:56:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2020-04-03 11:57:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,16500,636100.0,0.2598464255655475,38.48427
HK.01211,2020-04-03 11:58:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,6000,231900.0,0.0,38.58427
HK.01211,2020-04-03 11:59:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5000,193250.0,0.0,38.58427
HK.01211,2020-04-03 12:00:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-04-03 13:01:00,38.53427,38.28427,38.53427,38.28427,0.0,0.0,96000,3695950.0,-0.7775189215708815,38.58427
HK.01211,2020-04-03 13:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2020-04-03 13:03:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,21000,805600.0,0.13060194173742157,38.28427
HK.01211,2020-04-03 13:04:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2020-04-03 13:05:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.0,38.33427
HK.01211,2020-04-03 13:06:00,38.33427,38.43427,38.43427,38.33427,0.0,0.0,17500,672550.0,0.2608631910820303,38.33427
HK.01211,2020-04-03 13:07:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,-0.13009223279119692,38.43427
HK.01211,2020-04-03 13:08:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5500,211750.0,0.1302616931362695,38.38427
HK.01211,2020-04-03 13:09:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,16500,634875.0,0.13009223279121543,38.43427
HK.01211,2020-04-03 13:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4000,154000.0,-0.12992321278279217,38.48427
HK.01211,2020-04-03 13:11:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,-0.13009223279119692,38.43427
HK.01211,2020-04-03 13:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 13:13:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2020-04-03 13:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 13:15:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,16500,634400.0,-0.13026169313628802,38.38427
HK.01211,2020-04-03 13:16:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2020-04-03 13:17:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,11000,422450.0,0.0,38.33427
HK.01211,2020-04-03 13:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2020-04-03 13:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6000,230100.0,-0.1304315955410059,38.33427
HK.01211,2020-04-03 13:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2020-04-03 13:21:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,5500,210975.0,0.0,38.28427
HK.01211,2020-04-03 13:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,17000,651100.0,-0.13060194173742157,38.28427
HK.01211,2020-04-03 13:23:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3000,114850.0,-0.1307727334666106,38.23427
HK.01211,2020-04-03 13:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2020-04-03 13:25:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2020-04-03 13:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2020-04-03 13:27:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2020-04-03 13:28:00,38.18427,38.18427,38.23427,38.13427,0.0,0.0,24500,938000.0,0.0,38.18427
HK.01211,2020-04-03 13:29:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,17000,649450.0,-0.1309439724787122,38.18427
HK.01211,2020-04-03 13:30:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7000,267050.0,-0.13111566053317464,38.13427
HK.01211,2020-04-03 13:31:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2020-04-03 13:32:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2020-04-03 13:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,14500,553175.0,-0.13111566053317464,38.13427
HK.01211,2020-04-03 13:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3500,133525.0,0.0,38.08427
HK.01211,2020-04-03 13:35:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,51000,1948000.0,0.13128779939855553,38.08427
HK.01211,2020-04-03 13:36:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2020-04-03 13:37:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2020-04-03 13:38:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2020-04-03 13:39:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,5500,210150.0,0.13111566053315601,38.13427
HK.01211,2020-04-03 13:40:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,3000,114700.0,0.0,38.18427
HK.01211,2020-04-03 13:41:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,28000,1070550.0,-0.1309439724787122,38.18427
HK.01211,2020-04-03 13:42:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,42500,1625975.0,0.13111566053315601,38.13427
HK.01211,2020-04-03 13:43:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,0,0.0,0.26188794495744305,38.18427
HK.01211,2020-04-03 13:44:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,10000,383875.0,0.0,38.28427
HK.01211,2020-04-03 13:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2020-04-03 13:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2020-04-03 13:47:00,38.28427,38.33427,38.38427,38.28427,0.0,0.0,30500,1171350.0,0.13060194173742157,38.28427
HK.01211,2020-04-03 13:48:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5000,192000.0,0.0,38.33427
HK.01211,2020-04-03 13:49:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,21500,827375.0,0.3912947866230547,38.33427
HK.01211,2020-04-03 13:50:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1500,57850.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 13:51:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,38500,1484500.0,-0.1297546313969284,38.53427
HK.01211,2020-04-03 13:52:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,1500,57775.0,-0.12992321278279217,38.48427
HK.01211,2020-04-03 13:53:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2020-04-03 13:54:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,17000,655475.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 13:55:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,18500,714050.0,0.0,38.53427
HK.01211,2020-04-03 13:56:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,18000,694925.0,0.0,38.53427
HK.01211,2020-04-03 13:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-03 13:58:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-03 13:59:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,10000,385900.0,-0.1297546313969284,38.53427
