code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-03 13:59:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,0.0,46.09579
HK.01211,2019-06-03 14:00:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1000,46400.0,0.0,46.09579
HK.01211,2019-06-03 14:01:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,9500,440325.0,-0.10846977565631105,46.09579
HK.01211,2019-06-03 14:02:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-06-03 14:03:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-06-03 14:04:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,0.0,46.04579
HK.01211,2019-06-03 14:05:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,12500,578825.0,-0.10858756033938642,46.04579
HK.01211,2019-06-03 14:06:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,0.10870560109957272,45.99579
HK.01211,2019-06-03 14:07:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,32000,1483400.0,0.10858756033940185,46.04579
HK.01211,2019-06-03 14:08:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-06-03 14:09:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3500,162575.0,0.10846977565629563,46.09579
HK.01211,2019-06-03 14:10:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,-0.10835224621790453,46.14579
HK.01211,2019-06-03 14:11:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-06-03 14:12:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,10500,486425.0,-0.2169395513126067,46.09579
HK.01211,2019-06-03 14:13:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-06-03 14:14:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,24500,1133125.0,-0.10870560109957272,45.99579
HK.01211,2019-06-03 14:15:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,4500,208125.0,0.0,45.94579
HK.01211,2019-06-03 14:16:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.10882389877287377,45.94579
HK.01211,2019-06-03 14:17:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1500,69450.0,0.0,45.99579
HK.01211,2019-06-03 14:18:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,-0.10870560109957272,45.99579
HK.01211,2019-06-03 14:19:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-06-03 14:20:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,0.0,45.94579
HK.01211,2019-06-03 14:21:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,22500,1039100.0,-0.217647797545763,45.94579
HK.01211,2019-06-03 14:22:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-06-03 14:23:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-06-03 14:24:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,28000,1292175.0,0.0,45.84579
HK.01211,2019-06-03 14:25:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1500,69300.0,0.10906126822113253,45.84579
HK.01211,2019-06-03 14:26:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,14000,646800.0,0.0,45.89579
HK.01211,2019-06-03 14:27:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,2000,92500.0,0.10894245419896742,45.89579
HK.01211,2019-06-03 14:28:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,4500,208125.0,0.0,45.94579
HK.01211,2019-06-03 14:29:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,1500,69400.0,0.0,45.94579
HK.01211,2019-06-03 14:30:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-06-03 14:31:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,4500,208325.0,0.0,45.94579
HK.01211,2019-06-03 14:32:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,9500,439875.0,0.21764779754574753,45.94579
HK.01211,2019-06-03 14:33:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,3000,139050.0,0.0,46.04579
HK.01211,2019-06-03 14:34:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,10000,463025.0,-0.10858756033938642,46.04579
HK.01211,2019-06-03 14:35:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,14000,647100.0,-0.21741120219916088,45.99579
HK.01211,2019-06-03 14:36:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,7500,346075.0,-0.21788490839791935,45.89579
HK.01211,2019-06-03 14:37:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,21500,992225.0,0.10918034168643945,45.79579
HK.01211,2019-06-03 14:38:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,500,23100.0,0.10906126822113253,45.84579
HK.01211,2019-06-03 14:39:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,500,23100.0,0.0,45.89579
HK.01211,2019-06-03 14:40:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1000,46200.0,0.0,45.89579
HK.01211,2019-06-03 14:41:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,9000,415400.0,0.0,45.89579
HK.01211,2019-06-03 14:42:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,10500,485100.0,0.0,45.89579
HK.01211,2019-06-03 14:43:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,5000,231025.0,0.0,45.89579
HK.01211,2019-06-03 14:44:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-06-03 14:45:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-06-03 14:46:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,11000,508200.0,0.0,45.89579
HK.01211,2019-06-03 14:47:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,500,23100.0,0.0,45.89579
HK.01211,2019-06-03 14:48:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-06-03 14:49:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,500,23100.0,0.0,45.89579
HK.01211,2019-06-03 14:50:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,9000,415375.0,-0.10894245419895193,45.89579
HK.01211,2019-06-03 14:51:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,17500,806975.0,0.0,45.84579
HK.01211,2019-06-03 14:52:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,-0.10906126822114803,45.84579
HK.01211,2019-06-03 14:53:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-06-03 14:54:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,5000,230500.0,0.0,45.79579
HK.01211,2019-06-03 14:55:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,-0.10918034168642392,45.79579
HK.01211,2019-06-03 14:56:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.10929967544553752,45.74579
HK.01211,2019-06-03 14:57:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-06-03 14:58:00,45.74579,45.64579,45.74579,45.64579,0.0,0.0,51500,2368050.0,-0.32754102505928734,45.79579
HK.01211,2019-06-03 14:59:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,76500,3518025.0,0.10953912726672989,45.64579
HK.01211,2019-06-03 15:00:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,29500,1357025.0,0.10941927035290813,45.69579
HK.01211,2019-06-03 15:01:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,12500,574850.0,-0.10929967544553752,45.74579
HK.01211,2019-06-03 15:02:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-06-03 15:03:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,5000,230000.0,0.0,45.69579
HK.01211,2019-06-03 15:04:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7000,322000.0,0.0,45.69579
HK.01211,2019-06-03 15:05:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,6000,276000.0,0.0,45.69579
HK.01211,2019-06-03 15:06:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,3500,161025.0,0.10941927035290813,45.69579
HK.01211,2019-06-03 15:07:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,2000,92000.0,-0.10929967544553752,45.74579
HK.01211,2019-06-03 15:08:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.10941927035290813,45.69579
HK.01211,2019-06-03 15:09:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,0.0,45.74579
HK.01211,2019-06-03 15:10:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-06-03 15:11:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-06-03 15:12:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,0.0,45.74579
HK.01211,2019-06-03 15:13:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,1000,46025.0,-0.10929967544553752,45.74579
HK.01211,2019-06-03 15:14:00,45.69579,45.79579,45.79579,45.69579,0.0,0.0,52500,2416700.0,0.21883854070581626,45.69579
HK.01211,2019-06-03 15:15:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-06-03 15:16:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,20000,922225.0,0.10918034168643945,45.79579
HK.01211,2019-06-03 15:17:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,10500,484575.0,0.0,45.84579
HK.01211,2019-06-03 15:18:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,8500,392275.0,0.0,45.84579
HK.01211,2019-06-03 15:19:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,1000,46150.0,0.0,45.84579
HK.01211,2019-06-03 15:20:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,500,23100.0,0.10906126822113253,45.84579
HK.01211,2019-06-03 15:21:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,4000,184625.0,-0.10894245419895193,45.89579
HK.01211,2019-06-03 15:22:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-06-03 15:23:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,20000,922350.0,-0.10906126822114803,45.84579
HK.01211,2019-06-03 15:24:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,1000,46075.0,-0.10918034168642392,45.79579
HK.01211,2019-06-03 15:25:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1500,69075.0,0.0,45.74579
HK.01211,2019-06-03 15:26:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,4500,207200.0,-0.10929967544553752,45.74579
HK.01211,2019-06-03 15:27:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,8000,368025.0,0.0,45.69579
HK.01211,2019-06-03 15:28:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1500,68925.0,-0.10941927035292368,45.69579
HK.01211,2019-06-03 15:29:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,2000,91950.0,0.0,45.64579
HK.01211,2019-06-03 15:30:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-06-03 15:31:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,11000,505450.0,0.0,45.64579
HK.01211,2019-06-03 15:32:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,2000,91825.0,0.0,45.64579
HK.01211,2019-06-03 15:33:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,5000,229500.0,-0.10953912726671432,45.64579
HK.01211,2019-06-03 15:34:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1500,68850.0,0.0,45.59579
HK.01211,2019-06-03 15:35:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2500,114750.0,0.0,45.59579
HK.01211,2019-06-03 15:36:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2000,91800.0,0.0,45.59579
HK.01211,2019-06-03 15:37:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,3500,160750.0,0.0,45.59579
HK.01211,2019-06-03 15:38:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,12000,551300.0,0.0,45.59579
HK.01211,2019-06-03 15:39:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2000,91800.0,0.0,45.59579
HK.01211,2019-06-03 15:40:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,19500,895025.0,-0.10965924704891453,45.59579
HK.01211,2019-06-03 15:41:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,3000,137550.0,0.0,45.54579
HK.01211,2019-06-03 15:42:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,4500,206450.0,0.0,45.54579
HK.01211,2019-06-03 15:43:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,15000,688375.0,0.0,45.54579
HK.01211,2019-06-03 15:44:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,9000,412675.0,0.0,45.54579
HK.01211,2019-06-03 15:45:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-06-03 15:46:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,2500,114650.0,0.0,45.54579
HK.01211,2019-06-03 15:47:00,45.59579,45.49579,45.59579,45.44579,0.0,0.0,31500,1443475.0,-0.1097796305651898,45.54579
HK.01211,2019-06-03 15:48:00,45.49579,45.54579,45.59579,45.44579,0.0,0.0,197000,9024500.0,0.10990027868512044,45.49579
HK.01211,2019-06-03 15:49:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,9500,435950.0,0.0,45.54579
HK.01211,2019-06-03 15:50:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,13000,596625.0,0.10977963056520541,45.54579
HK.01211,2019-06-03 15:51:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,44000,2019825.0,0.10965924704889893,45.59579
HK.01211,2019-06-03 15:52:00,45.64579,45.74579,45.74579,45.59579,0.0,0.0,13000,597900.0,0.2190782545334442,45.64579
HK.01211,2019-06-03 15:53:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,12500,575000.0,-0.10929967544553752,45.74579
HK.01211,2019-06-03 15:54:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,2000,92050.0,0.0,45.69579
HK.01211,2019-06-03 15:55:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,8000,368075.0,0.0,45.69579
HK.01211,2019-06-03 15:56:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,24000,1104575.0,0.0,45.69579
HK.01211,2019-06-03 15:57:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,8000,368025.0,0.0,45.69579
HK.01211,2019-06-03 15:58:00,45.69579,45.69579,45.74579,45.64579,0.0,0.0,24500,1127175.0,0.0,45.69579
HK.01211,2019-06-03 15:59:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,5500,253275.0,0.10941927035290813,45.69579
HK.01211,2019-06-03 16:00:00,45.74579,45.79579,45.79579,45.69579,0.0,0.0,213000,9818425.0,0.10929967544553752,45.74579
