code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-05 10:57:00,49.28427,49.38427,49.38427,49.23427,0.0,0.0,24000,1184800.0,0.2029044967085876,49.28427
HK.01211,2020-06-05 10:58:00,49.38427,49.43427,49.43427,49.28427,0.0,0.0,61000,3017050.0,0.1012468140158742,49.38427
HK.01211,2020-06-05 10:59:00,49.33427,49.38427,49.43427,49.33427,0.0,0.0,9500,469700.0,-0.10114440852468776,49.43427
HK.01211,2020-06-05 11:00:00,49.33427,49.38427,49.43427,49.33427,0.0,0.0,10000,494600.0,0.0,49.38427
HK.01211,2020-06-05 11:01:00,49.38427,49.38427,49.43427,49.38427,0.0,0.0,23000,1138275.0,0.0,49.38427
HK.01211,2020-06-05 11:02:00,49.33427,49.68427,49.68427,49.33427,0.0,0.0,407000,20163200.0,0.607480884095274,49.38427
HK.01211,2020-06-05 11:03:00,49.63427,49.63427,49.63427,49.58427,0.0,0.0,19000,944225.0,-0.100635472756261,49.68427
HK.01211,2020-06-05 11:04:00,49.58427,49.68427,49.73427,49.58427,0.0,0.0,104500,5201475.0,0.100736849761258,49.63427
HK.01211,2020-06-05 11:05:00,49.58427,49.68427,49.68427,49.58427,0.0,0.0,11500,572000.0,0.0,49.68427
HK.01211,2020-06-05 11:06:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,25000,1244825.0,0.0,49.68427
HK.01211,2020-06-05 11:07:00,49.68427,49.73427,49.93427,49.68427,0.0,0.0,264500,13198900.0,0.1006354727562753,49.68427
HK.01211,2020-06-05 11:08:00,49.78427,49.78427,49.83427,49.73427,0.0,0.0,54000,2692375.0,0.10053429958858781,49.73427
HK.01211,2020-06-05 11:09:00,49.78427,49.88427,49.93427,49.73427,0.0,0.0,194000,9690900.0,0.20086665928816758,49.78427
HK.01211,2020-06-05 11:10:00,49.93427,49.93427,49.93427,49.88427,0.0,0.0,32000,1599850.0,0.1002319969802047,49.88427
HK.01211,2020-06-05 11:11:00,49.93427,50.13427,50.13427,49.83427,0.0,0.0,296500,14828300.0,0.4005265321792085,49.93427
HK.01211,2020-06-05 11:12:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,40500,2034275.0,0.09973217920595465,50.13427
HK.01211,2020-06-05 11:13:00,50.13427,50.13427,50.18427,50.08427,0.0,0.0,38500,1932325.0,-0.09963281323011605,50.18427
HK.01211,2020-06-05 11:14:00,50.03427,50.13427,50.13427,50.03427,0.0,0.0,6500,325850.0,0.0,50.13427
HK.01211,2020-06-05 11:15:00,50.03427,50.13427,50.13427,50.03427,0.0,0.0,6500,326125.0,0.0,50.13427
HK.01211,2020-06-05 11:16:00,50.08427,50.18427,50.18427,50.03427,0.0,0.0,69500,3489575.0,0.09973217920595465,50.13427
HK.01211,2020-06-05 11:17:00,50.18427,50.33427,50.33427,50.13427,0.0,0.0,261500,13154975.0,0.2988984396903623,50.18427
HK.01211,2020-06-05 11:18:00,50.33427,50.33427,50.38427,50.28427,0.0,0.0,59500,3000325.0,0.0,50.33427
HK.01211,2020-06-05 11:19:00,50.38427,50.43427,50.43427,50.33427,0.0,0.0,77000,3886775.0,0.1986717995512827,50.33427
HK.01211,2020-06-05 11:20:00,50.43427,50.48427,50.53427,50.43427,0.0,0.0,56500,2854275.0,0.09913893866215226,50.43427
HK.01211,2020-06-05 11:21:00,50.48427,50.38427,50.53427,50.38427,0.0,0.0,32500,1642450.0,-0.19808150142609057,50.48427
HK.01211,2020-06-05 11:22:00,50.38427,50.48427,50.48427,50.38427,0.0,0.0,14500,732575.0,0.19847464297885314,50.38427
HK.01211,2020-06-05 11:23:00,50.43427,50.28427,50.48427,50.28427,0.0,0.0,20500,1034450.0,-0.39616300285218115,50.48427
HK.01211,2020-06-05 11:24:00,50.33427,50.13427,50.33427,50.13427,0.0,0.0,22000,1106150.0,-0.29830402231154707,50.28427
HK.01211,2020-06-05 11:25:00,50.23427,50.23427,50.28427,50.18427,0.0,0.0,27000,1358050.0,0.19946435841192348,50.13427
HK.01211,2020-06-05 11:26:00,50.23427,50.13427,50.23427,50.13427,0.0,0.0,17000,853700.0,-0.19906729011887983,50.23427
HK.01211,2020-06-05 11:27:00,50.18427,50.33427,50.33427,50.18427,0.0,0.0,52500,2642650.0,0.3989287168238327,50.13427
HK.01211,2020-06-05 11:28:00,50.38427,50.43427,50.48427,50.38427,0.0,0.0,32500,1640500.0,0.1986717995512827,50.33427
HK.01211,2020-06-05 11:29:00,50.48427,50.43427,50.53427,50.43427,0.0,0.0,55000,2780475.0,0.0,50.43427
HK.01211,2020-06-05 11:30:00,50.48427,50.53427,50.53427,50.48427,0.0,0.0,20000,1011900.0,0.19827787732429047,50.43427
HK.01211,2020-06-05 11:31:00,50.53427,50.58427,50.63427,50.53427,0.0,0.0,43500,2201400.0,0.09894275706366623,50.53427
HK.01211,2020-06-05 11:32:00,50.63427,50.63427,50.68427,50.63427,0.0,0.0,26000,1318225.0,0.09884495713786967,50.58427
HK.01211,2020-06-05 11:33:00,50.63427,50.58427,50.68427,50.58427,0.0,0.0,28500,1445050.0,-0.09874735036172985,50.63427
HK.01211,2020-06-05 11:34:00,50.63427,50.53427,50.63427,50.53427,0.0,0.0,5000,253175.0,-0.09884495713785563,50.58427
HK.01211,2020-06-05 11:35:00,50.53427,50.58427,50.63427,50.53427,0.0,0.0,25500,1292200.0,0.09894275706366623,50.53427
HK.01211,2020-06-05 11:36:00,50.63427,50.68427,50.68427,50.58427,0.0,0.0,38000,1927775.0,0.1976899142757253,50.58427
HK.01211,2020-06-05 11:37:00,50.68427,50.73427,50.73427,50.68427,0.0,0.0,23500,1193600.0,0.09864993616363472,50.68427
HK.01211,2020-06-05 11:38:00,50.68427,50.63427,50.73427,50.63427,0.0,0.0,31000,1572075.0,-0.1971054279484093,50.73427
HK.01211,2020-06-05 11:39:00,50.68427,50.53427,50.68427,50.53427,0.0,0.0,59000,2987850.0,-0.19749470072344563,50.63427
HK.01211,2020-06-05 11:40:00,50.43427,50.38427,50.43427,50.33427,0.0,0.0,24500,1236600.0,-0.29682827119101274,50.53427
HK.01211,2020-06-05 11:41:00,50.33427,50.33427,50.33427,50.23427,0.0,0.0,14500,730125.0,-0.09923732148943362,50.38427
HK.01211,2020-06-05 11:42:00,50.28427,50.48427,50.48427,50.28427,0.0,0.0,27500,1387475.0,0.2980076993269311,50.33427
HK.01211,2020-06-05 11:43:00,50.53427,50.48427,50.53427,50.48427,0.0,0.0,4000,202250.0,0.0,50.48427
HK.01211,2020-06-05 11:44:00,50.53427,50.48427,50.53427,50.48427,0.0,0.0,9500,480350.0,0.0,50.48427
HK.01211,2020-06-05 11:45:00,50.48427,50.48427,50.48427,50.48427,0.0,0.0,4000,202200.0,0.0,50.48427
HK.01211,2020-06-05 11:46:00,50.48427,50.48427,50.48427,50.48427,0.0,0.0,3500,176925.0,0.0,50.48427
HK.01211,2020-06-05 11:47:00,50.48427,50.48427,50.48427,50.48427,0.0,0.0,7500,379125.0,0.0,50.48427
HK.01211,2020-06-05 11:48:00,50.43427,50.38427,50.48427,50.38427,0.0,0.0,17500,883775.0,-0.19808150142609057,50.48427
HK.01211,2020-06-05 11:49:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,3000,151200.0,-0.09923732148943362,50.38427
HK.01211,2020-06-05 11:50:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,1000,50400.0,0.0,50.33427
HK.01211,2020-06-05 11:51:00,50.33427,50.38427,50.38427,50.33427,0.0,0.0,14000,706275.0,0.09933589977564841,50.33427
HK.01211,2020-06-05 11:52:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,6000,302400.0,-0.09923732148943362,50.38427
HK.01211,2020-06-05 11:53:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,8000,403200.0,0.0,50.33427
HK.01211,2020-06-05 11:54:00,50.33427,50.38427,50.38427,50.33427,0.0,0.0,28500,1437025.0,0.09933589977564841,50.33427
HK.01211,2020-06-05 11:55:00,50.38427,50.38427,50.38427,50.38427,0.0,0.0,3000,151350.0,0.0,50.38427
HK.01211,2020-06-05 11:56:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,3000,151200.0,-0.09923732148943362,50.38427
HK.01211,2020-06-05 11:57:00,50.38427,50.33427,50.38427,50.23427,0.0,0.0,26500,1334275.0,0.0,50.33427
HK.01211,2020-06-05 11:58:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,3000,151100.0,-0.0993358997756343,50.33427
HK.01211,2020-06-05 11:59:00,50.28427,50.33427,50.43427,50.28427,0.0,0.0,12500,629825.0,0.09943467410384432,50.28427
HK.01211,2020-06-05 12:00:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,500,25200.0,0.0,50.33427
HK.01211,2020-06-05 13:01:00,50.38427,50.33427,50.48427,50.23427,0.0,0.0,102500,5164600.0,0.0,50.33427
HK.01211,2020-06-05 13:02:00,50.28427,50.38427,50.38427,50.28427,0.0,0.0,51500,2595675.0,0.09933589977564841,50.33427
HK.01211,2020-06-05 13:03:00,50.43427,50.43427,50.43427,50.38427,0.0,0.0,5500,277650.0,0.09923732148941952,50.38427
HK.01211,2020-06-05 13:04:00,50.43427,50.43427,50.48427,50.43427,0.0,0.0,32000,1616125.0,0.0,50.43427
HK.01211,2020-06-05 13:05:00,50.48427,50.53427,50.53427,50.48427,0.0,0.0,15500,783700.0,0.19827787732429047,50.43427
HK.01211,2020-06-05 13:06:00,50.53427,50.53427,50.63427,50.53427,0.0,0.0,105000,5315025.0,0.0,50.53427
HK.01211,2020-06-05 13:07:00,50.58427,50.63427,50.68427,50.58427,0.0,0.0,30000,1520750.0,0.1978855141273465,50.53427
HK.01211,2020-06-05 13:08:00,50.63427,50.58427,50.63427,50.58427,0.0,0.0,25000,1266725.0,-0.09874735036172985,50.63427
HK.01211,2020-06-05 13:09:00,50.58427,50.58427,50.58427,50.53427,0.0,0.0,42500,2152275.0,0.0,50.58427
HK.01211,2020-06-05 13:10:00,50.58427,50.53427,50.58427,50.53427,0.0,0.0,5000,253050.0,-0.09884495713785563,50.58427
HK.01211,2020-06-05 13:11:00,50.48427,50.43427,50.53427,50.43427,0.0,0.0,32500,1643300.0,-0.1978855141273465,50.53427
HK.01211,2020-06-05 13:12:00,50.43427,50.48427,50.48427,50.43427,0.0,0.0,9500,480100.0,0.09913893866215226,50.43427
HK.01211,2020-06-05 13:13:00,50.48427,50.48427,50.48427,50.43427,0.0,0.0,4500,227375.0,0.0,50.48427
HK.01211,2020-06-05 13:14:00,50.48427,50.48427,50.48427,50.48427,0.0,0.0,1500,75825.0,0.0,50.48427
HK.01211,2020-06-05 13:15:00,50.43427,50.43427,50.48427,50.43427,0.0,0.0,6000,303075.0,-0.09904075071305234,50.48427
HK.01211,2020-06-05 13:16:00,50.48427,50.48427,50.48427,50.43427,0.0,0.0,20000,1010325.0,0.09913893866215226,50.43427
HK.01211,2020-06-05 13:17:00,50.43427,50.38427,50.48427,50.38427,0.0,0.0,32000,1616050.0,-0.19808150142609057,50.48427
HK.01211,2020-06-05 13:18:00,50.43427,50.48427,50.48427,50.43427,0.0,0.0,51000,2576850.0,0.19847464297885314,50.38427
HK.01211,2020-06-05 13:19:00,50.48427,50.43427,50.48427,50.43427,0.0,0.0,4000,202125.0,-0.09904075071305234,50.48427
HK.01211,2020-06-05 13:20:00,50.43427,50.43427,50.43427,50.43427,0.0,0.0,5500,277750.0,0.0,50.43427
HK.01211,2020-06-05 13:21:00,50.48427,50.48427,50.48427,50.48427,0.0,0.0,11500,581325.0,0.09913893866215226,50.43427
HK.01211,2020-06-05 13:22:00,50.48427,50.63427,50.63427,50.48427,0.0,0.0,53500,2706750.0,0.2971222521391288,50.48427
HK.01211,2020-06-05 13:23:00,50.63427,50.58427,50.63427,50.53427,0.0,0.0,9500,481350.0,-0.09874735036172985,50.63427
HK.01211,2020-06-05 13:24:00,50.58427,50.68427,50.68427,50.58427,0.0,0.0,37500,1900575.0,0.1976899142757253,50.58427
HK.01211,2020-06-05 13:25:00,50.68427,50.83427,50.83427,50.63427,0.0,0.0,70000,3556025.0,0.29594980849087615,50.68427
HK.01211,2020-06-05 13:26:00,50.83427,50.83427,50.83427,50.78427,0.0,0.0,54000,2747650.0,0.0,50.83427
HK.01211,2020-06-05 13:27:00,50.83427,50.83427,50.83427,50.78427,0.0,0.0,23500,1196075.0,0.0,50.83427
HK.01211,2020-06-05 13:28:00,50.83427,50.83427,50.83427,50.73427,0.0,0.0,28000,1424225.0,0.0,50.83427
HK.01211,2020-06-05 13:29:00,50.83427,50.83427,50.83427,50.73427,0.0,0.0,25000,1270150.0,0.0,50.83427
HK.01211,2020-06-05 13:30:00,50.78427,50.88427,50.88427,50.78427,0.0,0.0,5000,254550.0,0.09835884335509149,50.83427
HK.01211,2020-06-05 13:31:00,50.83427,50.88427,50.88427,50.83427,0.0,0.0,16500,840050.0,0.0,50.88427
HK.01211,2020-06-05 13:32:00,50.88427,50.83427,50.88427,50.83427,0.0,0.0,3000,152800.0,-0.09826219379781662,50.88427
HK.01211,2020-06-05 13:33:00,50.88427,50.83427,50.88427,50.83427,0.0,0.0,25000,1272675.0,0.0,50.83427
HK.01211,2020-06-05 13:34:00,50.83427,50.88427,50.93427,50.83427,0.0,0.0,83000,4228800.0,0.09835884335509149,50.83427
HK.01211,2020-06-05 13:35:00,50.93427,50.98427,51.08427,50.93427,0.0,0.0,310500,15837600.0,0.19652438759561927,50.88427
HK.01211,2020-06-05 13:36:00,50.98427,50.83427,50.98427,50.78427,0.0,0.0,160000,8149025.0,-0.2942083901564261,50.98427
HK.01211,2020-06-05 13:37:00,50.83427,50.83427,50.83427,50.78427,0.0,0.0,49500,2517825.0,0.0,50.83427
HK.01211,2020-06-05 13:38:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,8500,433250.0,0.196717686710169,50.83427
HK.01211,2020-06-05 13:39:00,50.83427,50.93427,51.03427,50.83427,0.0,0.0,21500,1096600.0,0.0,50.93427
HK.01211,2020-06-05 13:40:00,50.93427,50.93427,50.93427,50.93427,0.0,0.0,11000,561000.0,0.0,50.93427
HK.01211,2020-06-05 13:41:00,50.93427,51.03427,51.03427,50.93427,0.0,0.0,12000,612750.0,0.19633146798805878,50.93427
HK.01211,2020-06-05 13:42:00,51.08427,51.13427,51.13427,51.03427,0.0,0.0,29500,1509850.0,0.1959467628321154,51.03427
HK.01211,2020-06-05 13:43:00,51.08427,51.13427,51.13427,51.08427,0.0,0.0,27500,1407725.0,0.0,51.13427
HK.01211,2020-06-05 13:44:00,51.13427,51.28427,51.28427,51.13427,0.0,0.0,29000,1486875.0,0.2933453435435738,51.13427
HK.01211,2020-06-05 13:45:00,51.23427,51.18427,51.23427,51.18427,0.0,0.0,30000,1537875.0,-0.19499156368999973,51.28427
HK.01211,2020-06-05 13:46:00,51.18427,51.33427,51.38427,51.18427,0.0,0.0,43000,2209825.0,0.29305878544325936,51.18427
HK.01211,2020-06-05 13:47:00,51.33427,51.33427,51.38427,51.28427,0.0,0.0,43000,2210700.0,0.0,51.33427
HK.01211,2020-06-05 13:48:00,51.23427,51.38427,51.38427,51.23427,0.0,0.0,70000,3596350.0,0.09740082015387433,51.33427
HK.01211,2020-06-05 13:49:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,6000,308625.0,0.0,51.38427
HK.01211,2020-06-05 13:50:00,51.38427,51.38427,51.53427,51.33427,0.0,0.0,140000,7209500.0,0.0,51.38427
HK.01211,2020-06-05 13:51:00,51.33427,51.53427,51.53427,51.33427,0.0,0.0,36500,1879325.0,0.2919181298089835,51.38427
HK.01211,2020-06-05 13:52:00,51.48427,51.48427,51.53427,51.43427,0.0,0.0,46500,2397325.0,-0.09702281607946937,51.53427
HK.01211,2020-06-05 13:53:00,51.53427,51.68427,51.68427,51.48427,0.0,0.0,78500,4054725.0,0.38846816707315796,51.48427
