code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-23 13:55:00,55.99579,55.99579,56.04579,55.99579,0.0,0.0,11500,647500.0,0.0,55.99579
HK.01211,2019-04-23 13:56:00,56.04579,55.99579,56.04579,55.99579,0.0,0.0,9000,506800.0,0.0,55.99579
HK.01211,2019-04-23 13:57:00,55.99579,55.94579,55.99579,55.94579,0.0,0.0,8000,450150.0,-0.0892924271628227,55.99579
HK.01211,2019-04-23 13:58:00,55.94579,55.94579,55.99579,55.94579,0.0,0.0,5000,281275.0,0.0,55.94579
HK.01211,2019-04-23 13:59:00,55.94579,55.79579,55.94579,55.69579,0.0,0.0,36000,2019650.0,-0.2681166893880767,55.94579
HK.01211,2019-04-23 14:00:00,55.79579,55.79579,55.79579,55.74579,0.0,0.0,14000,785075.0,0.0,55.79579
HK.01211,2019-04-23 14:01:00,55.79579,55.84579,55.84579,55.79579,0.0,0.0,35000,1963925.0,0.08961249585318941,55.79579
HK.01211,2019-04-23 14:02:00,55.89579,56.04579,56.14579,55.89579,0.0,0.0,21000,1183025.0,0.35812905502813325,55.84579
HK.01211,2019-04-23 14:03:00,56.04579,56.04579,56.04579,56.04579,0.0,0.0,500,28175.0,0.0,56.04579
HK.01211,2019-04-23 14:04:00,56.09579,55.94579,56.09579,55.94579,0.0,0.0,20500,1154600.0,-0.17842553383580517,56.04579
HK.01211,2019-04-23 14:05:00,55.89579,55.89579,55.99579,55.89579,0.0,0.0,1500,84350.0,-0.08937222979602981,55.94579
HK.01211,2019-04-23 14:06:00,55.89579,55.89579,55.89579,55.89579,0.0,0.0,1000,56200.0,0.0,55.89579
HK.01211,2019-04-23 14:07:00,55.94579,55.94579,55.99579,55.94579,0.0,0.0,3500,196950.0,0.08945217519960674,55.89579
HK.01211,2019-04-23 14:08:00,55.94579,55.99579,55.99579,55.94579,0.0,0.0,1000,56275.0,0.0893722297960171,55.94579
HK.01211,2019-04-23 14:09:00,55.99579,55.74579,55.99579,55.74579,0.0,0.0,23500,1320475.0,-0.4464621358141389,55.99579
HK.01211,2019-04-23 14:10:00,55.74579,55.69579,55.74579,55.69579,0.0,0.0,8000,448275.0,-0.08969287187426558,55.74579
HK.01211,2019-04-23 14:11:00,55.69579,55.59579,55.69579,55.59579,0.0,0.0,56000,3135900.0,-0.1795467844158444,55.69579
HK.01211,2019-04-23 14:12:00,55.59579,55.59579,55.59579,55.59579,0.0,0.0,8000,447200.0,0.0,55.59579
HK.01211,2019-04-23 14:13:00,55.64579,55.64579,55.64579,55.64579,0.0,0.0,18000,1007100.0,0.08993486737034793,55.59579
HK.01211,2019-04-23 14:14:00,55.64579,55.69579,55.69579,55.64579,0.0,0.0,24000,1343500.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 14:15:00,55.69579,55.64579,55.69579,55.64579,0.0,0.0,1500,83975.0,-0.08977339220792857,55.69579
HK.01211,2019-04-23 14:16:00,55.64579,55.64579,55.64579,55.64579,0.0,0.0,500,27975.0,0.0,55.64579
HK.01211,2019-04-23 14:17:00,55.64579,55.69579,55.69579,55.64579,0.0,0.0,2500,139950.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 14:18:00,55.64579,55.69579,55.69579,55.64579,0.0,0.0,2000,111950.0,0.0,55.69579
HK.01211,2019-04-23 14:19:00,55.69579,55.69579,55.69579,55.64579,0.0,0.0,8000,447850.0,0.0,55.69579
HK.01211,2019-04-23 14:20:00,55.69579,55.69579,55.69579,55.64579,0.0,0.0,2000,111975.0,0.0,55.69579
HK.01211,2019-04-23 14:21:00,55.64579,55.64579,55.69579,55.64579,0.0,0.0,3500,195850.0,-0.08977339220792857,55.69579
HK.01211,2019-04-23 14:22:00,55.64579,55.69579,55.69579,55.64579,0.0,0.0,4000,223900.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 14:23:00,55.69579,55.69579,55.69579,55.64579,0.0,0.0,3500,195950.0,0.0,55.69579
HK.01211,2019-04-23 14:24:00,55.69579,55.74579,55.74579,55.69579,0.0,0.0,22500,1260025.0,0.08977339220791582,55.69579
HK.01211,2019-04-23 14:25:00,55.74579,55.74579,55.74579,55.69579,0.0,0.0,8000,448300.0,0.0,55.74579
HK.01211,2019-04-23 14:26:00,55.69579,55.74579,55.74579,55.69579,0.0,0.0,12000,672175.0,0.0,55.74579
HK.01211,2019-04-23 14:27:00,55.69579,55.69579,55.74579,55.69579,0.0,0.0,5000,280175.0,-0.08969287187426558,55.74579
HK.01211,2019-04-23 14:28:00,55.69579,55.69579,55.74579,55.69579,0.0,0.0,2500,140075.0,0.0,55.69579
HK.01211,2019-04-23 14:29:00,55.69579,55.79579,55.79579,55.69579,0.0,0.0,96500,5407675.0,0.17954678441583163,55.69579
HK.01211,2019-04-23 14:30:00,55.79579,55.74579,55.79579,55.74579,0.0,0.0,37000,2073875.0,-0.08961249585317667,55.79579
HK.01211,2019-04-23 14:31:00,55.74579,55.64579,55.74579,55.59579,0.0,0.0,28000,1567675.0,-0.1793857437485439,55.74579
HK.01211,2019-04-23 14:32:00,55.64579,55.54579,55.64579,55.54579,0.0,0.0,7500,419275.0,-0.17970811448629165,55.64579
HK.01211,2019-04-23 14:33:00,55.59579,55.54579,55.59579,55.54579,0.0,0.0,8500,474750.0,0.0,55.54579
HK.01211,2019-04-23 14:34:00,55.54579,55.54579,55.54579,55.54579,0.0,0.0,1000,55850.0,0.0,55.54579
HK.01211,2019-04-23 14:35:00,55.54579,55.29579,55.59579,55.29579,0.0,0.0,65000,3624800.0,-0.45007911490681834,55.54579
HK.01211,2019-04-23 14:36:00,55.39579,55.49579,55.54579,55.24579,0.0,0.0,48000,2672600.0,0.3616911884250191,55.29579
HK.01211,2019-04-23 14:37:00,55.44579,55.44579,55.44579,55.44579,0.0,0.0,6000,334500.0,-0.09009692446940058,55.49579
HK.01211,2019-04-23 14:38:00,55.44579,55.44579,55.44579,55.44579,0.0,0.0,2500,139375.0,0.0,55.44579
HK.01211,2019-04-23 14:39:00,55.39579,55.34579,55.39579,55.34579,0.0,0.0,25000,1392425.0,-0.18035634445825627,55.44579
HK.01211,2019-04-23 14:40:00,55.34579,55.39579,55.39579,55.34579,0.0,0.0,11000,612175.0,0.09034110814932293,55.34579
HK.01211,2019-04-23 14:41:00,55.39579,55.34579,55.39579,55.34579,0.0,0.0,2500,139175.0,-0.09025956665659458,55.39579
HK.01211,2019-04-23 14:42:00,55.39579,55.49579,55.49579,55.39579,0.0,0.0,19000,1058750.0,0.27102332444798166,55.34579
HK.01211,2019-04-23 14:43:00,55.49579,55.49579,55.49579,55.49579,0.0,0.0,2500,139500.0,0.0,55.49579
HK.01211,2019-04-23 14:44:00,55.49579,55.49579,55.49579,55.49579,0.0,0.0,1500,83700.0,0.0,55.49579
HK.01211,2019-04-23 14:45:00,55.49579,55.54579,55.59579,55.49579,0.0,0.0,32000,1786950.0,0.09009692446940058,55.49579
HK.01211,2019-04-23 14:46:00,55.59579,55.59579,55.59579,55.59579,0.0,0.0,36000,2012400.0,0.09001582298137135,55.54579
HK.01211,2019-04-23 14:47:00,55.54579,55.39579,55.54579,55.39579,0.0,0.0,22500,1254675.0,-0.3597394694814173,55.59579
HK.01211,2019-04-23 14:48:00,55.44579,55.39579,55.44579,55.39579,0.0,0.0,13000,724125.0,0.0,55.39579
HK.01211,2019-04-23 14:49:00,55.39579,55.39579,55.39579,55.39579,0.0,0.0,500,27850.0,0.0,55.39579
HK.01211,2019-04-23 14:50:00,55.39579,55.39579,55.44579,55.39579,0.0,0.0,3000,167125.0,0.0,55.39579
HK.01211,2019-04-23 14:51:00,55.44579,55.39579,55.44579,55.39579,0.0,0.0,2500,139275.0,0.0,55.39579
HK.01211,2019-04-23 14:52:00,55.44579,55.44579,55.44579,55.39579,0.0,0.0,4500,250850.0,0.0902595666566074,55.39579
HK.01211,2019-04-23 14:53:00,55.44579,55.44579,55.44579,55.39579,0.0,0.0,3500,195075.0,0.0,55.44579
HK.01211,2019-04-23 14:54:00,55.44579,55.39579,55.44579,55.39579,0.0,0.0,6000,334325.0,-0.09017817222913455,55.44579
HK.01211,2019-04-23 14:55:00,55.44579,55.44579,55.44579,55.39579,0.0,0.0,4000,222925.0,0.0902595666566074,55.39579
HK.01211,2019-04-23 14:56:00,55.39579,55.44579,55.44579,55.39579,0.0,0.0,5500,306400.0,0.0,55.44579
HK.01211,2019-04-23 14:57:00,55.44579,55.44579,55.54579,55.44579,0.0,0.0,17000,948025.0,0.0,55.44579
HK.01211,2019-04-23 14:58:00,55.44579,55.49579,55.49579,55.44579,0.0,0.0,12000,669100.0,0.09017817222912174,55.44579
HK.01211,2019-04-23 14:59:00,55.44579,55.44579,55.44579,55.44579,0.0,0.0,1000,55750.0,-0.09009692446940058,55.49579
HK.01211,2019-04-23 15:00:00,55.49579,55.49579,55.54579,55.49579,0.0,0.0,8500,474400.0,0.09017817222912174,55.44579
HK.01211,2019-04-23 15:01:00,55.49579,55.49579,55.49579,55.49579,0.0,0.0,8000,446400.0,0.0,55.49579
HK.01211,2019-04-23 15:02:00,55.49579,55.49579,55.49579,55.44579,0.0,0.0,13500,753175.0,0.0,55.49579
HK.01211,2019-04-23 15:03:00,55.49579,55.49579,55.49579,55.49579,0.0,0.0,0,0.0,0.0,55.49579
HK.01211,2019-04-23 15:04:00,55.49579,55.34579,55.49579,55.34579,0.0,0.0,49500,2758125.0,-0.27029077340821456,55.49579
HK.01211,2019-04-23 15:05:00,55.29579,55.29579,55.34579,55.29579,0.0,0.0,19000,1056475.0,-0.09034110814933577,55.34579
HK.01211,2019-04-23 15:06:00,55.34579,55.29579,55.34579,55.29579,0.0,0.0,1500,83450.0,0.0,55.29579
HK.01211,2019-04-23 15:07:00,55.29579,55.29579,55.29579,55.29579,0.0,0.0,0,0.0,0.0,55.29579
HK.01211,2019-04-23 15:08:00,55.34579,55.34579,55.34579,55.34579,0.0,0.0,2500,139125.0,0.0904227971062612,55.29579
HK.01211,2019-04-23 15:09:00,55.29579,55.34579,55.34579,55.29579,0.0,0.0,2500,139075.0,0.0,55.34579
HK.01211,2019-04-23 15:10:00,55.29579,55.34579,55.34579,55.29579,0.0,0.0,2500,139075.0,0.0,55.34579
HK.01211,2019-04-23 15:11:00,55.34579,55.29579,55.34579,55.29579,0.0,0.0,46500,2585575.0,-0.09034110814933577,55.34579
HK.01211,2019-04-23 15:12:00,55.24579,55.24579,55.29579,55.24579,0.0,0.0,2500,138925.0,-0.09042279710624834,55.29579
HK.01211,2019-04-23 15:13:00,55.29579,55.24579,55.29579,55.24579,0.0,0.0,1500,83350.0,0.0,55.24579
HK.01211,2019-04-23 15:14:00,55.24579,55.09579,55.29579,55.09579,0.0,0.0,54000,2996125.0,-0.27151390178328266,55.24579
HK.01211,2019-04-23 15:15:00,55.09579,55.04579,55.09579,55.04579,0.0,0.0,12000,664300.0,-0.09075103560545054,55.09579
HK.01211,2019-04-23 15:16:00,55.09579,55.14579,55.14579,55.09579,0.0,0.0,24500,1357350.0,0.18166693583651253,55.04579
HK.01211,2019-04-23 15:17:00,55.14579,55.14579,55.14579,55.09579,0.0,0.0,12000,664875.0,0.0,55.14579
HK.01211,2019-04-23 15:18:00,55.09579,55.19579,55.19579,55.09579,0.0,0.0,8000,443600.0,0.0906687527733382,55.14579
HK.01211,2019-04-23 15:19:00,55.14579,55.29579,55.29579,55.14579,0.0,0.0,59500,3302925.0,0.18117323803136853,55.19579
HK.01211,2019-04-23 15:20:00,55.29579,55.64579,55.64579,55.29579,0.0,0.0,23500,1309500.0,0.632959579743777,55.29579
HK.01211,2019-04-23 15:21:00,55.64579,55.54579,55.64579,55.54579,0.0,0.0,52000,2905375.0,-0.17970811448629165,55.64579
HK.01211,2019-04-23 15:22:00,55.54579,55.54579,55.54579,55.54579,0.0,0.0,9000,502650.0,0.0,55.54579
HK.01211,2019-04-23 15:23:00,55.54579,55.64579,55.69579,55.54579,0.0,0.0,18000,1005650.0,0.1800316459627299,55.54579
HK.01211,2019-04-23 15:24:00,55.64579,55.64579,55.69579,55.64579,0.0,0.0,2000,111925.0,0.0,55.64579
HK.01211,2019-04-23 15:25:00,55.64579,55.69579,55.69579,55.64579,0.0,0.0,3000,167975.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 15:26:00,55.69579,55.69579,55.69579,55.69579,0.0,0.0,2000,112000.0,0.0,55.69579
HK.01211,2019-04-23 15:27:00,55.64579,55.64579,55.69579,55.64579,0.0,0.0,45500,2545775.0,-0.08977339220792857,55.69579
HK.01211,2019-04-23 15:28:00,55.64579,55.64579,55.64579,55.59579,0.0,0.0,9500,531475.0,0.0,55.64579
HK.01211,2019-04-23 15:29:00,55.59579,55.64579,55.64579,55.59579,0.0,0.0,12500,699175.0,0.0,55.64579
HK.01211,2019-04-23 15:30:00,55.64579,55.59579,55.64579,55.54579,0.0,0.0,46000,2572125.0,-0.08985405724313944,55.64579
HK.01211,2019-04-23 15:31:00,55.54579,55.54579,55.59579,55.54579,0.0,0.0,15500,866000.0,-0.08993486737036072,55.59579
HK.01211,2019-04-23 15:32:00,55.59579,55.64579,55.64579,55.59579,0.0,0.0,28500,1593575.0,0.1800316459627299,55.54579
HK.01211,2019-04-23 15:33:00,55.64579,55.79579,55.79579,55.64579,0.0,0.0,40000,2239275.0,0.2695621717294311,55.64579
HK.01211,2019-04-23 15:34:00,55.79579,55.69579,55.79579,55.69579,0.0,0.0,48000,2689275.0,-0.17922499170635334,55.79579
HK.01211,2019-04-23 15:35:00,55.69579,55.54579,55.69579,55.54579,0.0,0.0,49000,2740675.0,-0.26932017662377294,55.69579
HK.01211,2019-04-23 15:36:00,55.54579,55.59579,55.59579,55.54579,0.0,0.0,10500,586825.0,0.09001582298137135,55.54579
HK.01211,2019-04-23 15:37:00,55.64579,55.64579,55.64579,55.59579,0.0,0.0,12500,699275.0,0.08993486737034793,55.59579
HK.01211,2019-04-23 15:38:00,55.64579,55.64579,55.64579,55.59579,0.0,0.0,12500,699350.0,0.0,55.64579
HK.01211,2019-04-23 15:39:00,55.69579,55.69579,55.69579,55.69579,0.0,0.0,3000,168000.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 15:40:00,55.69579,55.59579,55.69579,55.59579,0.0,0.0,30000,1678650.0,-0.1795467844158444,55.69579
HK.01211,2019-04-23 15:41:00,55.64579,55.64579,55.69579,55.59579,0.0,0.0,23500,1314350.0,0.08993486737034793,55.59579
HK.01211,2019-04-23 15:42:00,55.69579,55.69579,55.69579,55.69579,0.0,0.0,500,28000.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 15:43:00,55.64579,55.64579,55.69579,55.64579,0.0,0.0,15000,839825.0,-0.08977339220792857,55.69579
HK.01211,2019-04-23 15:44:00,55.64579,55.69579,55.69579,55.64579,0.0,0.0,5000,279950.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 15:45:00,55.69579,55.64579,55.69579,55.59579,0.0,0.0,143000,8002100.0,-0.08977339220792857,55.69579
HK.01211,2019-04-23 15:46:00,55.59579,55.59579,55.59579,55.54579,0.0,0.0,15000,838475.0,-0.08985405724313944,55.64579
HK.01211,2019-04-23 15:47:00,55.59579,55.64579,55.64579,55.59579,0.0,0.0,16000,894775.0,0.08993486737034793,55.59579
HK.01211,2019-04-23 15:48:00,55.64579,55.64579,55.64579,55.59579,0.0,0.0,20500,1146925.0,0.0,55.64579
HK.01211,2019-04-23 15:49:00,55.69579,55.64579,55.69579,55.64579,0.0,0.0,3000,167925.0,0.0,55.64579
HK.01211,2019-04-23 15:50:00,55.69579,55.64579,55.69579,55.64579,0.0,0.0,37000,2070275.0,0.0,55.64579
HK.01211,2019-04-23 15:51:00,55.64579,55.64579,55.64579,55.59579,0.0,0.0,21500,1202750.0,0.0,55.64579
HK.01211,2019-04-23 15:52:00,55.64579,55.64579,55.69579,55.59579,0.0,0.0,32000,1790550.0,0.0,55.64579
HK.01211,2019-04-23 15:53:00,55.59579,55.69579,55.69579,55.59579,0.0,0.0,8500,475650.0,0.08985405724315221,55.64579
HK.01211,2019-04-23 15:54:00,55.69579,55.64579,55.69579,55.59579,0.0,0.0,16000,895325.0,-0.08977339220792857,55.69579
HK.01211,2019-04-23 15:55:00,55.59579,55.64579,55.64579,55.59579,0.0,0.0,6500,363550.0,0.0,55.64579
HK.01211,2019-04-23 15:56:00,55.59579,55.64579,55.69579,55.59579,0.0,0.0,10000,559625.0,0.0,55.64579
HK.01211,2019-04-23 15:57:00,55.64579,55.59579,55.69579,55.59579,0.0,0.0,42500,2378025.0,-0.08985405724313944,55.64579
HK.01211,2019-04-23 15:58:00,55.59579,55.59579,55.64579,55.54579,0.0,0.0,27500,1537250.0,0.0,55.59579
HK.01211,2019-04-23 15:59:00,55.54579,55.64579,55.64579,55.54579,0.0,0.0,9000,503150.0,0.08993486737034793,55.59579
HK.01211,2019-04-23 16:00:00,55.64579,55.69579,55.69579,55.59579,0.0,0.0,459500,25730825.0,0.08985405724315221,55.64579
