code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-08 09:48:00,48.39579,48.49579,48.49579,48.39579,0.0,0.0,62500,3046675.0,0.2066295436028659,48.39579
HK.01211,2019-03-08 09:49:00,48.49579,48.39579,48.49579,48.39579,0.0,0.0,34500,1683050.0,-0.2062034663215125,48.49579
HK.01211,2019-03-08 09:50:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,7000,340925.0,0.0,48.39579
HK.01211,2019-03-08 09:51:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,14000,681600.0,-0.10331477180142562,48.39579
HK.01211,2019-03-08 09:52:00,48.34579,48.44579,48.44579,48.34579,0.0,0.0,52500,2557150.0,0.20684324322759318,48.34579
HK.01211,2019-03-08 09:53:00,48.44579,48.54579,48.59579,48.44579,0.0,0.0,72500,3538100.0,0.20641628508895055,48.44579
HK.01211,2019-03-08 09:54:00,48.54579,48.44579,48.59579,48.44579,0.0,0.0,13500,658875.0,-0.20599108594173526,48.54579
HK.01211,2019-03-08 09:55:00,48.44579,48.49579,48.49579,48.39579,0.0,0.0,51500,2510500.0,0.10320814254447527,48.44579
HK.01211,2019-03-08 09:56:00,48.54579,48.49579,48.59579,48.49579,0.0,0.0,25000,1220750.0,0.0,48.49579
HK.01211,2019-03-08 09:57:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,2000,97500.0,-0.10310173316074893,48.49579
HK.01211,2019-03-08 09:58:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,7000,340925.0,-0.10320814254448996,48.44579
HK.01211,2019-03-08 09:59:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,12500,608525.0,0.0,48.39579
HK.01211,2019-03-08 10:00:00,48.39579,48.34579,48.44579,48.34579,0.0,0.0,17500,851750.0,-0.10331477180142562,48.39579
HK.01211,2019-03-08 10:01:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,31500,1531375.0,-0.10342162161380394,48.34579
HK.01211,2019-03-08 10:02:00,48.34579,48.19579,48.34579,48.19579,0.0,0.0,75000,3638825.0,-0.20705738533316115,48.29579
HK.01211,2019-03-08 10:03:00,48.19579,47.99579,48.19579,47.99579,0.0,0.0,64500,3119875.0,-0.4149740049908982,48.19579
HK.01211,2019-03-08 10:04:00,48.04579,48.09579,48.09579,47.99579,0.0,0.0,39000,1885925.0,0.20835160750557793,47.99579
HK.01211,2019-03-08 10:05:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,17000,823825.0,0.20791840616403517,48.09579
HK.01211,2019-03-08 10:06:00,48.09579,47.99579,48.14579,47.99579,0.0,0.0,16500,798425.0,-0.4149740049908982,48.19579
HK.01211,2019-03-08 10:07:00,48.04579,48.09579,48.09579,47.99579,0.0,0.0,12000,580275.0,0.20835160750557793,47.99579
HK.01211,2019-03-08 10:08:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,20500,992625.0,0.20791840616403517,48.09579
HK.01211,2019-03-08 10:09:00,48.19579,48.09579,48.19579,48.09579,0.0,0.0,2000,96950.0,-0.2074870024954491,48.19579
HK.01211,2019-03-08 10:10:00,48.19579,48.09579,48.19579,48.09579,0.0,0.0,2500,121100.0,0.0,48.09579
HK.01211,2019-03-08 10:11:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,21500,1040675.0,0.1039592030820102,48.09579
HK.01211,2019-03-08 10:12:00,48.14579,48.29579,48.29579,48.09579,0.0,0.0,44000,2133025.0,0.31155372048106095,48.14579
HK.01211,2019-03-08 10:13:00,48.29579,48.34579,48.34579,48.24579,0.0,0.0,20000,971825.0,0.1035286926665953,48.29579
HK.01211,2019-03-08 10:14:00,48.29579,48.29579,48.29579,48.19579,0.0,0.0,44500,2160050.0,-0.10342162161380394,48.34579
HK.01211,2019-03-08 10:15:00,48.29579,48.24579,48.34579,48.24579,0.0,0.0,24500,1189950.0,-0.10352869266658057,48.29579
HK.01211,2019-03-08 10:16:00,48.24579,48.14579,48.24579,48.14579,0.0,0.0,11500,557800.0,-0.20727197129532218,48.24579
HK.01211,2019-03-08 10:17:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,22000,1067300.0,0.2077024803207122,48.14579
HK.01211,2019-03-08 10:18:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,37500,1818750.0,-0.10363598564765372,48.24579
HK.01211,2019-03-08 10:19:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,18500,896925.0,-0.10374350124773193,48.19579
HK.01211,2019-03-08 10:20:00,48.14579,48.29579,48.29579,48.14579,0.0,0.0,30000,1456000.0,0.31155372048106095,48.14579
HK.01211,2019-03-08 10:21:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,23000,1115575.0,-0.20705738533316115,48.29579
HK.01211,2019-03-08 10:22:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,17000,824500.0,0.0,48.19579
HK.01211,2019-03-08 10:23:00,48.19579,48.14579,48.24579,48.14579,0.0,0.0,61500,2981700.0,-0.10374350124773193,48.19579
HK.01211,2019-03-08 10:24:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,22000,1067075.0,0.2077024803207122,48.14579
HK.01211,2019-03-08 10:25:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,1500,72800.0,0.0,48.24579
HK.01211,2019-03-08 10:26:00,48.19579,48.19579,48.24579,48.09579,0.0,0.0,39000,1890100.0,-0.10363598564765372,48.24579
HK.01211,2019-03-08 10:27:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,4500,218025.0,-0.10374350124773193,48.19579
HK.01211,2019-03-08 10:28:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,2500,121125.0,0.0,48.14579
HK.01211,2019-03-08 10:29:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,27000,1306825.0,-0.10385124016034873,48.14579
HK.01211,2019-03-08 10:30:00,48.09579,48.09579,48.19579,48.09579,0.0,0.0,30500,1476600.0,0.0,48.09579
HK.01211,2019-03-08 10:31:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,9500,460250.0,0.1039592030820102,48.09579
HK.01211,2019-03-08 10:32:00,48.09579,48.14579,48.19579,48.09579,0.0,0.0,26000,1258750.0,0.0,48.14579
HK.01211,2019-03-08 10:33:00,48.14579,48.09579,48.19579,48.09579,0.0,0.0,54500,2639525.0,-0.10385124016034873,48.14579
HK.01211,2019-03-08 10:34:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,27500,1331650.0,0.0,48.09579
HK.01211,2019-03-08 10:35:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,35000,1694250.0,0.1039592030820102,48.09579
HK.01211,2019-03-08 10:36:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,4500,218025.0,0.10385124016036348,48.14579
HK.01211,2019-03-08 10:37:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,3500,169775.0,0.0,48.19579
HK.01211,2019-03-08 10:38:00,48.19579,48.24579,48.24579,48.14579,0.0,0.0,6000,291000.0,0.10374350124771718,48.19579
HK.01211,2019-03-08 10:39:00,48.24579,48.34579,48.34579,48.24579,0.0,0.0,12000,582900.0,0.20727197129532218,48.24579
HK.01211,2019-03-08 10:40:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,1500,72950.0,0.0,48.34579
HK.01211,2019-03-08 10:41:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,5500,267550.0,0.0,48.34579
HK.01211,2019-03-08 10:42:00,48.29579,48.34579,48.34579,48.24579,0.0,0.0,31000,1506275.0,0.0,48.34579
HK.01211,2019-03-08 10:43:00,48.34579,48.34579,48.34579,48.19579,0.0,0.0,60000,2914000.0,0.0,48.34579
HK.01211,2019-03-08 10:44:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1000,48600.0,-0.10342162161380394,48.34579
HK.01211,2019-03-08 10:45:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,20000,972325.0,0.1035286926665953,48.29579
HK.01211,2019-03-08 10:46:00,48.29579,48.29579,48.34579,48.29579,0.0,0.0,5000,243025.0,-0.10342162161380394,48.34579
HK.01211,2019-03-08 10:47:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,7500,364600.0,0.1035286926665953,48.29579
HK.01211,2019-03-08 10:48:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1500,72900.0,-0.10342162161380394,48.34579
HK.01211,2019-03-08 10:49:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,51000,2478125.0,-0.10352869266658057,48.29579
HK.01211,2019-03-08 10:50:00,48.29579,48.29579,48.29579,48.19579,0.0,0.0,21500,1044300.0,0.10363598564765372,48.24579
HK.01211,2019-03-08 10:51:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,5500,267025.0,-0.10352869266658057,48.29579
HK.01211,2019-03-08 10:52:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,30000,1455000.0,-0.10363598564765372,48.24579
HK.01211,2019-03-08 10:53:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,5000,242275.0,-0.10374350124773193,48.19579
HK.01211,2019-03-08 10:54:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,0.10385124016036348,48.14579
HK.01211,2019-03-08 10:55:00,48.19579,48.19579,48.29579,48.19579,0.0,0.0,56000,2717400.0,0.0,48.19579
HK.01211,2019-03-08 10:56:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,3500,169725.0,0.0,48.19579
HK.01211,2019-03-08 10:57:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,7000,339475.0,-0.10374350124773193,48.19579
HK.01211,2019-03-08 10:58:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,21000,1017425.0,-0.10385124016034873,48.14579
HK.01211,2019-03-08 10:59:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,16000,775200.0,0.1039592030820102,48.09579
HK.01211,2019-03-08 11:00:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,24000,1161700.0,-0.10385124016034873,48.14579
HK.01211,2019-03-08 11:01:00,48.04579,48.04579,48.09579,48.04579,0.0,0.0,46000,2224175.0,-0.10395920308202497,48.09579
HK.01211,2019-03-08 11:02:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,13000,628250.0,0.0,48.04579
HK.01211,2019-03-08 11:03:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,3000,144975.0,0.0,48.04579
HK.01211,2019-03-08 11:04:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,20000,967000.0,0.0,48.04579
HK.01211,2019-03-08 11:05:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-03-08 11:06:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,0.10406739071207752,48.04579
HK.01211,2019-03-08 11:07:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,23000,1113225.0,0.1039592030820102,48.09579
HK.01211,2019-03-08 11:08:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-03-08 11:09:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,2000,96900.0,0.0,48.14579
HK.01211,2019-03-08 11:10:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,11500,557150.0,0.0,48.14579
HK.01211,2019-03-08 11:11:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,6500,314600.0,-0.10385124016034873,48.14579
HK.01211,2019-03-08 11:12:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,6000,290100.0,-0.10395920308202497,48.09579
HK.01211,2019-03-08 11:13:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,41000,1982400.0,0.10406739071207752,48.04579
HK.01211,2019-03-08 11:14:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,0.0,48.09579
HK.01211,2019-03-08 11:15:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,3000,145050.0,-0.10395920308202497,48.09579
HK.01211,2019-03-08 11:16:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,3000,145050.0,0.0,48.04579
HK.01211,2019-03-08 11:17:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,16000,774400.0,0.10406739071207752,48.04579
HK.01211,2019-03-08 11:18:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,22500,1088975.0,0.0,48.09579
HK.01211,2019-03-08 11:19:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,20500,991250.0,-0.10395920308202497,48.09579
HK.01211,2019-03-08 11:20:00,48.04579,48.04579,48.09579,48.04579,0.0,0.0,11500,556075.0,0.0,48.04579
HK.01211,2019-03-08 11:21:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,500,24175.0,0.0,48.04579
HK.01211,2019-03-08 11:22:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,8000,386500.0,0.0,48.04579
HK.01211,2019-03-08 11:23:00,47.99579,47.99579,48.04579,47.99579,0.0,0.0,3500,169075.0,-0.10406739071206272,48.04579
HK.01211,2019-03-08 11:24:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,4500,217350.0,0.0,47.99579
HK.01211,2019-03-08 11:25:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,54500,2632375.0,0.10417580375278156,47.99579
HK.01211,2019-03-08 11:26:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,8500,410150.0,-0.20813478142412545,48.04579
HK.01211,2019-03-08 11:27:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,10500,507125.0,0.0,47.94579
HK.01211,2019-03-08 11:28:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-03-08 11:29:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,3500,168975.0,0.0,47.94579
HK.01211,2019-03-08 11:30:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,0.10428444290937153,47.94579
HK.01211,2019-03-08 11:31:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,4000,193000.0,-0.10417580375278156,47.99579
HK.01211,2019-03-08 11:32:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,6000,289725.0,0.10428444290937153,47.94579
HK.01211,2019-03-08 11:33:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,5000,241375.0,-0.10417580375278156,47.99579
HK.01211,2019-03-08 11:34:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-03-08 11:35:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-03-08 11:36:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,3500,168875.0,0.0,47.94579
HK.01211,2019-03-08 11:37:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,1500,72425.0,0.0,47.94579
HK.01211,2019-03-08 11:38:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,21000,1013275.0,0.0,47.94579
HK.01211,2019-03-08 11:39:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,1000,48275.0,0.0,47.94579
HK.01211,2019-03-08 11:40:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,1500,72425.0,0.0,47.94579
HK.01211,2019-03-08 11:41:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,54500,2627625.0,-0.10428444290938634,47.94579
HK.01211,2019-03-08 11:42:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,69000,3326125.0,0.10439330888999693,47.89579
HK.01211,2019-03-08 11:43:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-03-08 11:44:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,7500,361875.0,0.0,47.94579
HK.01211,2019-03-08 11:45:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-03-08 11:46:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,-0.10428444290938634,47.94579
HK.01211,2019-03-08 11:47:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,0.0,47.89579
HK.01211,2019-03-08 11:48:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,10500,506125.0,0.10439330888999693,47.89579
HK.01211,2019-03-08 11:49:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,2000,96400.0,-0.10428444290938634,47.94579
HK.01211,2019-03-08 11:50:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,6500,313325.0,0.10439330888999693,47.89579
HK.01211,2019-03-08 11:51:00,47.94579,47.84579,47.94579,47.84579,0.0,0.0,2500,120500.0,-0.20856888581875782,47.94579
HK.01211,2019-03-08 11:52:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,3000,144450.0,0.0,47.84579
HK.01211,2019-03-08 11:53:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.0,47.84579
HK.01211,2019-03-08 11:54:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,3500,168525.0,0.0,47.84579
HK.01211,2019-03-08 11:55:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,3000,144350.0,0.0,47.84579
HK.01211,2019-03-08 11:56:00,47.79579,47.79579,47.84579,47.79579,0.0,0.0,11000,529350.0,-0.10450240240573781,47.84579
HK.01211,2019-03-08 11:57:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,500,24075.0,0.10461172417069425,47.79579
HK.01211,2019-03-08 11:58:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,5000,240700.0,0.0,47.84579
HK.01211,2019-03-08 11:59:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,14000,673900.0,0.0,47.84579
HK.01211,2019-03-08 12:00:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,5500,264575.0,-0.10450240240573781,47.84579
HK.01211,2019-03-08 13:01:00,47.79579,47.79579,47.79579,47.74579,0.0,0.0,51000,2452675.0,0.0,47.79579
HK.01211,2019-03-08 13:02:00,47.79579,47.79579,47.79579,47.74579,0.0,0.0,44500,2138425.0,0.0,47.79579
HK.01211,2019-03-08 13:03:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-03-08 13:04:00,47.79579,47.79579,47.79579,47.74579,0.0,0.0,5500,264450.0,0.0,47.79579
HK.01211,2019-03-08 13:05:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,14500,697425.0,0.0,47.79579
HK.01211,2019-03-08 13:06:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,4500,216350.0,-0.10461172417067939,47.79579
HK.01211,2019-03-08 13:07:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,5000,240475.0,0.10472127490192781,47.74579
HK.01211,2019-03-08 13:08:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,1000,48075.0,-0.10461172417067939,47.79579
HK.01211,2019-03-08 13:09:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,33500,1609800.0,0.10472127490192781,47.74579
HK.01211,2019-03-08 13:10:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,2000,96125.0,-0.10461172417067939,47.79579
HK.01211,2019-03-08 13:11:00,47.79579,47.79579,47.79579,47.74579,0.0,0.0,4000,192375.0,0.10472127490192781,47.74579
HK.01211,2019-03-08 13:12:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1000,48100.0,0.0,47.79579
HK.01211,2019-03-08 13:13:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,4000,192400.0,0.0,47.79579
HK.01211,2019-03-08 13:14:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,1500,72125.0,-0.10461172417067939,47.79579
HK.01211,2019-03-08 13:15:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,0.10472127490192781,47.74579
HK.01211,2019-03-08 13:16:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,10500,504550.0,0.0,47.79579
HK.01211,2019-03-08 13:17:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,11000,528575.0,0.0,47.79579
HK.01211,2019-03-08 13:18:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,0.0,47.79579
HK.01211,2019-03-08 13:19:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,1000,48075.0,-0.10461172417067939,47.79579
HK.01211,2019-03-08 13:20:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,10500,505050.0,0.10472127490192781,47.74579
HK.01211,2019-03-08 13:21:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,29500,1417475.0,-0.10461172417067939,47.79579
HK.01211,2019-03-08 13:22:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,23000,1105075.0,0.0,47.74579
HK.01211,2019-03-08 13:23:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,5000,240250.0,0.0,47.74579
HK.01211,2019-03-08 13:24:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,1000,48050.0,0.0,47.74579
HK.01211,2019-03-08 13:25:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,36000,1728050.0,-0.10472127490192781,47.74579
HK.01211,2019-03-08 13:26:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,5000,240175.0,0.0,47.69579
HK.01211,2019-03-08 13:27:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,179500,8616000.0,0.0,47.69579
HK.01211,2019-03-08 13:28:00,47.69579,47.64579,47.69579,47.59579,0.0,0.0,14000,671275.0,-0.10483105531956649,47.69579
HK.01211,2019-03-08 13:29:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-03-08 13:30:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,52500,2517275.0,-0.10494106614665673,47.64579
HK.01211,2019-03-08 13:31:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,3000,143700.0,0.0,47.59579
HK.01211,2019-03-08 13:32:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-03-08 13:33:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,1000,47900.0,0.0,47.59579
HK.01211,2019-03-08 13:34:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,2500,119750.0,0.0,47.59579
HK.01211,2019-03-08 13:35:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,2500,119850.0,0.0,47.59579
HK.01211,2019-03-08 13:36:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,2000,95900.0,0.10505130810938773,47.59579
HK.01211,2019-03-08 13:37:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,14000,671150.0,-0.10494106614665673,47.64579
HK.01211,2019-03-08 13:38:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,3000,143825.0,0.10505130810938773,47.59579
HK.01211,2019-03-08 13:39:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,3500,167650.0,-0.10494106614665673,47.64579
HK.01211,2019-03-08 13:40:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,26000,1245350.0,0.0,47.59579
HK.01211,2019-03-08 13:41:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,6000,287350.0,-0.10505130810940265,47.59579
HK.01211,2019-03-08 13:42:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,9000,431100.0,0.1051617819369586,47.54579
HK.01211,2019-03-08 13:43:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,5000,239275.0,-0.10505130810940265,47.59579
HK.01211,2019-03-08 13:44:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2000,95700.0,0.0,47.54579
HK.01211,2019-03-08 13:45:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,14500,694025.0,0.1051617819369586,47.54579
HK.01211,2019-03-08 13:46:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,4000,191425.0,-0.10505130810940265,47.59579
HK.01211,2019-03-08 13:47:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,2000,95725.0,0.0,47.54579
HK.01211,2019-03-08 13:48:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,1500,71775.0,0.0,47.54579
HK.01211,2019-03-08 13:49:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,4500,215325.0,0.0,47.54579
HK.01211,2019-03-08 13:50:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,7500,358875.0,0.0,47.54579
HK.01211,2019-03-08 13:51:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,9000,430650.0,0.0,47.54579
HK.01211,2019-03-08 13:52:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,7500,358950.0,0.0,47.54579
HK.01211,2019-03-08 13:53:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,20000,957000.0,0.0,47.54579
HK.01211,2019-03-08 13:54:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,51500,2464275.0,0.0,47.54579
HK.01211,2019-03-08 13:55:00,47.54579,47.49579,47.59579,47.49579,0.0,0.0,4000,191400.0,-0.10516178193694366,47.54579
