code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-19 09:54:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 09:55:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 09:56:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 09:57:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 09:58:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 09:59:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:00:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:01:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:02:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:03:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:04:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:05:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:06:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:07:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:08:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:09:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:10:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:11:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:12:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:13:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:14:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:15:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:16:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:17:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:18:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:19:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:20:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:21:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:22:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:23:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:24:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:25:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:26:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:27:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:28:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:29:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:30:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:31:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:32:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:33:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:34:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:35:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:36:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:37:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:38:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:39:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:40:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:41:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:42:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:43:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:44:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:45:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:46:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:47:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:48:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:49:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:50:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:51:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:52:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:53:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:54:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:55:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:56:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:57:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:58:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 10:59:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:00:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:01:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:02:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:03:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:04:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:05:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:06:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:07:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:08:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:09:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:10:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:11:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:12:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:13:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:14:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:15:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:16:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:17:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:18:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:19:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:20:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:21:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:22:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:23:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:24:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:25:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:26:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:27:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:28:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:29:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:30:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:31:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:32:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:33:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:34:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:35:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:36:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:37:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:38:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:39:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:40:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:41:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:42:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:43:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:44:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:45:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:46:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:47:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:48:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:49:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:50:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:51:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:52:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:53:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:54:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:55:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:56:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:57:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:58:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 11:59:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 12:00:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:01:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:02:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:03:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:04:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:05:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:06:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:07:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:08:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:09:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:10:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:11:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:12:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:13:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:14:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:15:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:16:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:17:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:18:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:19:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:20:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:21:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:22:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:23:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:24:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:25:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:26:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:27:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:28:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:29:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:30:00,71.75,71.75,71.75,71.75,0.0,0.0,0,0.0,0.0,71.75
HK.01211,2020-08-19 13:31:00,71.75,70.8,71.75,70.65,0.0,0.0,154000,10952925.0,-1.324041811846694,71.75
HK.01211,2020-08-19 13:32:00,70.75,70.55,70.75,70.4,0.0,0.0,23000,1622500.0,-0.3531073446327684,70.8
HK.01211,2020-08-19 13:33:00,70.55,70.0,70.55,70.0,0.0,0.0,89500,6276725.0,-0.7795889440113355,70.55
HK.01211,2020-08-19 13:34:00,70.0,69.5,70.05,69.5,0.0,0.0,59000,4118925.0,-0.7142857142857143,70.0
HK.01211,2020-08-19 13:35:00,69.5,69.5,69.5,69.05,0.0,0.0,131000,9071900.0,0.0,69.5
HK.01211,2020-08-19 13:36:00,69.45,70.0,70.0,69.45,0.0,0.0,82500,5745900.0,0.7194244604316548,69.5
HK.01211,2020-08-19 13:37:00,70.0,70.2,70.25,70.0,0.0,0.0,30000,2103050.0,0.2857142857142898,70.0
HK.01211,2020-08-19 13:38:00,70.35,70.35,70.45,70.35,0.0,0.0,16000,1126275.0,0.2136752136752015,70.2
HK.01211,2020-08-19 13:39:00,70.3,70.15,70.3,70.1,0.0,0.0,10500,737275.0,-0.2842928216062383,70.35
HK.01211,2020-08-19 13:40:00,70.15,70.25,70.25,70.15,0.0,0.0,9000,631800.0,0.14255167498217292,70.15
HK.01211,2020-08-19 13:41:00,70.2,69.9,70.25,69.9,0.0,0.0,70500,4938375.0,-0.4982206405693869,70.25
HK.01211,2020-08-19 13:42:00,70.0,69.95,70.0,69.95,0.0,0.0,8500,594675.0,0.07153075822603312,69.9
HK.01211,2020-08-19 13:43:00,70.0,70.1,70.1,70.0,0.0,0.0,12000,840125.0,0.21443888491778623,69.95
HK.01211,2020-08-19 13:44:00,70.05,70.15,70.15,70.05,0.0,0.0,7500,525825.0,0.07132667617690638,70.1
HK.01211,2020-08-19 13:45:00,70.15,70.2,70.3,70.15,0.0,0.0,24500,1720175.0,0.07127583749108646,70.15
HK.01211,2020-08-19 13:46:00,70.2,70.2,70.3,70.2,0.0,0.0,17500,1228750.0,0.0,70.2
HK.01211,2020-08-19 13:47:00,70.15,70.2,70.2,70.15,0.0,0.0,14500,1017425.0,0.0,70.2
HK.01211,2020-08-19 13:48:00,70.25,70.3,70.3,70.25,0.0,0.0,26000,1826950.0,0.14245014245013435,70.2
HK.01211,2020-08-19 13:49:00,70.3,70.4,70.4,70.3,0.0,0.0,8000,562900.0,0.14224751066857544,70.3
HK.01211,2020-08-19 13:50:00,70.4,70.5,70.6,70.3,0.0,0.0,63500,4475975.0,0.14204545454544645,70.4
HK.01211,2020-08-19 13:51:00,70.6,70.7,70.7,70.55,0.0,0.0,11500,812175.0,0.2836879432624154,70.5
HK.01211,2020-08-19 13:52:00,70.7,71.1,71.25,70.7,0.0,0.0,57500,4081075.0,0.5657708628005537,70.7
HK.01211,2020-08-19 13:53:00,71.1,70.95,71.25,70.65,0.0,0.0,74500,5288675.0,-0.2109704641350091,71.1
HK.01211,2020-08-19 13:54:00,70.9,70.9,70.9,70.85,0.0,0.0,12000,850475.0,-0.0704721634954153,70.95
HK.01211,2020-08-19 13:55:00,70.9,70.85,70.9,70.85,0.0,0.0,4500,318975.0,-0.07052186177716695,70.9
HK.01211,2020-08-19 13:56:00,70.85,70.8,70.9,70.8,0.0,0.0,10000,708425.0,-0.07057163020465372,70.85
HK.01211,2020-08-19 13:57:00,70.85,70.8,70.9,70.75,0.0,0.0,12500,885275.0,0.0,70.8
HK.01211,2020-08-19 13:58:00,70.8,70.75,70.85,70.65,0.0,0.0,31500,2228575.0,-0.07062146892654966,70.8
HK.01211,2020-08-19 13:59:00,70.75,70.85,70.85,70.7,0.0,0.0,17500,1238900.0,0.14134275618373757,70.75
HK.01211,2020-08-19 14:00:00,70.9,71.0,71.0,70.9,0.0,0.0,12000,851425.0,0.21171489061398122,70.85
HK.01211,2020-08-19 14:01:00,71.05,71.15,71.2,71.0,0.0,0.0,32000,2274400.0,0.2112676056338108,71.0
HK.01211,2020-08-19 14:02:00,71.1,71.15,71.3,71.05,0.0,0.0,34000,2420650.0,0.0,71.15
HK.01211,2020-08-19 14:03:00,71.2,71.05,71.25,71.0,0.0,0.0,14500,1031525.0,-0.14054813773718694,71.15
HK.01211,2020-08-19 14:04:00,71.05,71.2,71.2,71.05,0.0,0.0,13000,925175.0,0.21111893033076098,71.05
HK.01211,2020-08-19 14:05:00,71.25,71.25,71.3,71.15,0.0,0.0,24500,1744400.0,0.0702247191011196,71.2
HK.01211,2020-08-19 14:06:00,71.3,71.4,71.4,71.3,0.0,0.0,8500,606200.0,0.21052631578948167,71.25
HK.01211,2020-08-19 14:07:00,71.4,71.35,71.4,71.25,0.0,0.0,23000,1639875.0,-0.07002801120449771,71.4
HK.01211,2020-08-19 14:08:00,71.3,71.2,71.3,71.1,0.0,0.0,66500,4734975.0,-0.21023125437980586,71.35
HK.01211,2020-08-19 14:09:00,71.2,71.15,71.2,71.15,0.0,0.0,15500,1103250.0,-0.0702247191011196,71.2
HK.01211,2020-08-19 14:10:00,71.15,71.2,71.2,71.1,0.0,0.0,14500,1031325.0,0.07027406886858349,71.15
HK.01211,2020-08-19 14:11:00,71.2,71.05,71.2,71.05,0.0,0.0,19500,1387075.0,-0.21067415730337877,71.2
HK.01211,2020-08-19 14:12:00,71.0,71.0,71.0,70.95,0.0,0.0,23000,1632950.0,-0.07037297677691366,71.05
HK.01211,2020-08-19 14:13:00,71.05,71.2,71.2,71.05,0.0,0.0,25000,1777575.0,0.28169014084507443,71.0
HK.01211,2020-08-19 14:14:00,71.2,70.95,71.2,70.95,0.0,0.0,24500,1741600.0,-0.35112359550561795,71.2
HK.01211,2020-08-19 14:15:00,70.9,71.1,71.1,70.9,0.0,0.0,7000,497350.0,0.2114164904862459,70.95
HK.01211,2020-08-19 14:16:00,71.1,71.2,71.2,71.1,0.0,0.0,3500,249100.0,0.14064697609002605,71.1
HK.01211,2020-08-19 14:17:00,71.25,71.35,71.35,71.25,0.0,0.0,14500,1033925.0,0.2106741573033588,71.2
HK.01211,2020-08-19 14:18:00,71.35,71.25,71.4,71.2,0.0,0.0,29500,2102425.0,-0.14015416958653723,71.35
HK.01211,2020-08-19 14:19:00,71.25,71.25,71.25,71.25,0.0,0.0,4000,285000.0,0.0,71.25
HK.01211,2020-08-19 14:20:00,71.25,71.35,71.35,71.25,0.0,0.0,8000,570550.0,0.14035087719297448,71.25
HK.01211,2020-08-19 14:21:00,71.35,71.4,71.4,71.35,0.0,0.0,18000,1284950.0,0.07007708479328853,71.35
HK.01211,2020-08-19 14:22:00,71.45,71.5,71.5,71.45,0.0,0.0,16500,1179350.0,0.1400560224089556,71.4
HK.01211,2020-08-19 14:23:00,71.45,71.25,71.5,71.25,0.0,0.0,65500,4675450.0,-0.34965034965034963,71.5
HK.01211,2020-08-19 14:24:00,71.25,71.3,71.3,71.25,0.0,0.0,7000,498975.0,0.07017543859648724,71.25
HK.01211,2020-08-19 14:25:00,71.35,71.4,71.4,71.35,0.0,0.0,8000,570850.0,0.14025245441796427,71.3
